parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.525216553805037,0.525216553805037,0.11760298203571697,0.03603689340550845
pool_turnover_stem_sp1,4,2.3194408271211913,2.3194408271211913,0.34099309218813106,0.11229409162874028
proj_cover,4,-1.8452694692997043,1.8452694692997043,0.6694551460174664,0.2010161269935442
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212475,0.017980267419930925
proj_mortality,4,0.789321031637759,0.789321031637759,0.0764662855955267,0.02069686811092545
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3254049016224021,0.3254049016224021,0.25556175204040443,0.08505920310232741
roth_c_dpm_frac_crop,4,-0.004171395468723383,0.012449183825944222,0.015838603115092675,0.003172257048852014
roth_c_dpm_frac_tree,4,0.22307972982272778,0.22307972982272778,0.03918223831527227,0.011800147866402181
roth_c_moisture_b_slope,4,-0.8555330492960275,0.8555330492960275,0.22262316711125563,0.06775289338742745
roth_c_temp_a1,4,1.6659879682559837,1.6659879682559837,0.23452796305433107,0.07720946957804935
roth_c_temp_a2,4,-3.7213914910266013,3.7213914910266013,0.5214072107143689,0.13895668098149985
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.338381276865145,4.338381276865145,0.6403634022483855,0.19853277438403966
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.000376919499041993,0.0001254454929168879
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959152389,0.0002647389604617681
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916285021,0.002126012376176373
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208622,0.002770043414227132
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189493549,0.00014672464734122925
tree_root_in_top_30,4,-0.883282241064381,0.883282241064381,0.17229823652437742,0.056101429767200464
tree_root_to_shoot_sp1,4,-0.4296702974351681,0.4296702974351681,0.1177815897301715,0.03721031882029181
cy0,5,0.017964491080957812,0.2684991544820742,0.37250531708979334,0.07599037418250146
clay,5,-1.4682419650330987,1.4682419650330987,1.0947735093094986,0.34542034573807867
temp_ci_delta,5,1.2830740186814822,1.2830740186814822,0.2636064496900679,0.07242650176493189
rain_ci_delta,5,1.7397127603418252,1.7397127603418252,0.8506227647140129,0.2590977823113899
evap_ci_delta,5,-0.4278432354787367,0.43000543746902914,0.6988905093603287,0.2205162095615691
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737959015,0.0015433280003665098,0.0003954250723403619
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604946,0.006861904069979286,0.0016253894681118248
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.008386025573780048,0.0023013875210306134
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252353,0.010127827175522247
ef_N_inputs,5,0.011924477784437126,0.017708664625365113,0.017874052917654884,0.0035715256717902457
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784367,0.0024614385152677623
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.034461224911166245,0.011113381957877692
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977571,8.220332913374763e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386359512,0.0005054828205224021
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334332,0.003828718301943729
proj_lit_qty_scale,5,-0.013807912437974568,0.01650061105228089,0.014195550555731436,0.003261312858595377
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3313450249755854,3.3313450249755854,0.5357678423870411,0.19137987545997556
tree_wood_dens_sp1,5,-3.4166727776295405,3.4166727776295405,0.6030342444161177,0.16051168281365155
base_cover,5,0.3277387607051744,0.3311785070840379,0.23172882746463833,0.06864545189971334
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.00539265485065493,0.00172999444166341
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.01364616483361743,0.004551771405151854
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1676913303967674,0.1676913303967674,0.039544300382730206,0.01299116412522439
crop_base_yield_delta,5,0.14471400010576507,0.14471400010576507,0.055645544403674176,0.018163539688375897
crop_carbon_above_sp3,5,0.004262844315301417,0.006856446669629502,0.007489065259041675,0.001835551398209728
crop_carbon_below_sp3,5,0.011248217919245329,0.011248217919245329,0.005044931654191307,0.001722077633083049
crop_intercept_sp3,5,0.0029361980057501123,0.003997236609470223,0.003905066186718948,0.0008997573794839612
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988672,0.002267851845147643,0.0005020846647998047
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445785506,0.00023880611581094703
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13884872888694783,0.13884872888694783,0.031641110650463086,0.009840795121941874
crop_proj_yield_delta,5,-0.12281904493883604,0.12281904493883604,0.05263429077326082,0.01400683865936554
crop_root_in_top_30,5,0.009126575119729408,0.010547036907242947,0.009013148127368751,0.00228940555454813
crop_root_to_shoot_sp3,5,0.0078422776175469,0.007973232133881725,0.005023912124408306,0.0015852774934611543
crop_slope_sp3,5,0.0039453897386193095,0.004339279048983635,0.003945444526494202,0.0011285866781600476
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011806585629707933,0.0404140243699455,0.08010608923409525,0.02382492310271604
litter_carbon,5,-0.053370755710264485,0.053370755710264485,0.010872964503531559,0.003180737586100509
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512939473,0.0007248192172949736
mortality_fraction_branch_delta,5,-0.04847804908960396,0.04847804908960396,0.011526448983517904,0.0034189954161589478
mortality_fraction_croot_delta,5,-0.025643904657379268,0.025643904657379268,0.005326663191436307,0.0017628409185301154
mortality_fraction_froot_delta,5,-0.012616706241056819,0.012616706241056819,0.002844842291880117,0.0008574280860267588
mortality_fraction_leaf_delta,5,-0.015830137584537617,0.015830137584537617,0.00435686733085134,0.0013067605098350506
mortality_fraction_stem_delta,5,-0.1244905534484313,0.1244905534484313,0.02744593928449697,0.008559844319185096
pool_alloc_froot_sp1,5,-0.5234942826992696,0.5234942826992696,0.11476584945496864,0.03776802108739136
pool_alloc_leaf_sp1,5,-0.7176882589967958,0.7176882589967958,0.17007625958784472,0.04742968811407944
pool_alloc_stem_sp1,5,-1.505819064792424,1.505819064792424,0.31485083049652224,0.10111923422519971
pool_turnover_branch_sp1,5,0.5863671842618613,0.5863671842618613,0.08870868142317619,0.024742204555122063
pool_turnover_croot_sp1,5,-0.9865290344586107,0.9865290344586107,0.22704998093180545,0.07433660778934884
pool_turnover_froot_sp1,5,-0.3726478163054504,0.3726478163054504,0.09888837693023002,0.03205288673547975
pool_turnover_leaf_sp1,5,-0.33809448831152006,0.33809448831152006,0.10134441002068256,0.030547068249417827
pool_turnover_stem_sp1,5,3.0086893203707996,3.0086893203707996,0.4429338766263249,0.14370830508691404
proj_cover,5,-1.807073067240406,1.807073067240406,0.6663377145299249,0.1980618359534661
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301197,0.018608679839919602
proj_mortality,5,0.9466450506485851,0.9466450506485851,0.09490733885656627,0.026157221547662975
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3185648521116615,0.3196878583686703,0.2491475494254568,0.08496062601874575
roth_c_dpm_frac_crop,5,-0.002348638307096307,0.0076977778481704725,0.01016797042229309,0.002055587261152369
roth_c_dpm_frac_tree,5,0.14530432309169988,0.14530432309169988,0.03571554153730687,0.010759441484541
roth_c_moisture_b_slope,5,-0.8315494244135027,0.8315494244135027,0.2559905025639604,0.07467280721975482
roth_c_temp_a1,5,1.6168857557162837,1.6168857557162837,0.28335859038468986,0.10288261504995753
roth_c_temp_a2,5,-3.6348421997309246,3.6348421997309246,0.5223860437385215,0.14274102372065461
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.705907352108812,3.705907352108812,0.6241180329469692,0.195357292086233
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274926927,0.00012744464360364187
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652057904,0.00027712525145946455
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112895,0.002226832763919705
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745197502,0.0029139848828425756
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605016432,0.00015242343987507216
tree_root_in_top_30,5,-0.6446066948058189,0.6446066948058189,0.14509864227437663,0.04764929167885053
tree_root_to_shoot_sp1,5,-0.39108127567022916,0.39108127567022916,0.10054120324041575,0.03168152460134796
cy0,6,0.015402233685379029,0.26492423541937715,0.3651289050314227,0.07535940785906135
clay,6,-1.4608064554412346,1.4608064554412346,1.0675282035445757,0.33350050304753753
temp_ci_delta,6,1.0736452412795712,1.0736452412795712,0.2947230434549781,0.08420680220452992
rain_ci_delta,6,1.438426994168043,1.438426994168043,0.7346328777696038,0.22318213468332496
evap_ci_delta,6,-0.3493863314163724,0.3509532464865844,0.5760164569686285,0.180701812913328
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798356183,0.00027211501962249115
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444985,0.0012149726508044769
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551713,0.0023788700048563657
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017434,0.010376161086729884
ef_N_inputs,6,0.00780416699427997,0.015918270556751102,0.018443953346626647,0.0035790134590957387
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328612,0.0013283924551653172
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.035836685025284844,0.011592072463529128
volatile_frac_organic_fertiliser,6,-0.0028754256509728516,0.0028754256509728516,0.00030556244209823524,8.220332913376974e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386360774,0.0005054828205224797
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233463,0.003828718301943775
proj_lit_qty_scale,6,-0.005563279205771177,0.01043526738693441,0.012132943902115681,0.0023027938311329277
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0378157417134632,3.0378157417134632,0.5106694668756743,0.18229603241880385
tree_wood_dens_sp1,6,-3.1095587788554493,3.1095587788554493,0.5780524955824388,0.1519935156499029
base_cover,6,0.3115951417357611,0.3115951417357611,0.22323176235808057,0.06769326931954923
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655755,0.0017299944416638332
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617433,0.004551771405151889
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15043007903750688,0.15043007903750688,0.03573786314556564,0.01171364344527884
crop_base_yield_delta,6,0.1181694018322262,0.1181694018322262,0.05019816315303601,0.01624828992194671
crop_carbon_above_sp3,6,0.0037376528063682636,0.005990463465232665,0.0065445822865716026,0.0016102205184548618
crop_carbon_below_sp3,6,0.010070099912807984,0.010070099912807984,0.004269369725106885,0.001452421214211493
crop_intercept_sp3,6,0.002873717507866824,0.0036955235293594903,0.0034153056362180995,0.0008140591532058573
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988672,0.0022678518451468253,0.0005020846647997506
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445774152,0.00023880611581050083
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15848068453684508,0.15848068453684508,0.053345777404420223,0.017889219685100804
crop_proj_yield_delta,6,0.45083358800543893,0.45083358800543893,0.04808513930004716,0.015166887081619722
crop_root_in_top_30,6,0.07458769539099401,0.07458769539099401,0.011577982691687572,0.003362572839151095
crop_root_to_shoot_sp3,6,0.006659806882688723,0.0067524423895700455,0.004043893821410706,0.0012759436122834762
crop_slope_sp3,6,0.0034395950300964095,0.0037930945463905187,0.00344723166967388,0.0009909199099679313
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008973492564776997,0.03023726112820211,0.05869019446441215,0.017455901508246774
litter_carbon,6,-0.04503366982271802,0.04503366982271802,0.009085317217642797,0.0026510867008540558
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512942318,0.0007248192172949384
mortality_fraction_branch_delta,6,-0.03518288703329049,0.03518288703329049,0.008772760005362461,0.0025727118810684652
mortality_fraction_croot_delta,6,-0.020889187733658908,0.020889187733658908,0.004545589483342982,0.0014851197238569076
mortality_fraction_froot_delta,6,-0.010031615260548743,0.010031615260548743,0.002433133505577413,0.0007385731261505509
mortality_fraction_leaf_delta,6,-0.011861127472393207,0.011861127472393207,0.0037429440364500867,0.0011413713077435695
mortality_fraction_stem_delta,6,-0.0985628425803042,0.0985628425803042,0.024068959474220223,0.007588277130794977
pool_alloc_froot_sp1,6,-0.42384935407040947,0.42384935407040947,0.0972827366255217,0.03199763106503514
pool_alloc_leaf_sp1,6,-0.5355036020144354,0.5355036020144354,0.14675089073086425,0.04088177360935984
pool_alloc_stem_sp1,6,-1.6794013119362918,1.6794013119362918,0.3594418529464871,0.11647360583977553
pool_turnover_branch_sp1,6,0.6675698043158398,0.6675698043158398,0.10048486027271128,0.02737649270292155
pool_turnover_croot_sp1,6,-0.7457599135596487,0.7457599135596487,0.18902769268773223,0.06138627548893654
pool_turnover_froot_sp1,6,-0.2673001575509047,0.2673001575509047,0.08300001465239515,0.026695373003388187
pool_turnover_leaf_sp1,6,-0.23409875727556,0.23409875727556,0.08576882946391158,0.025506902561668782
pool_turnover_stem_sp1,6,3.5676858116297048,3.5676858116297048,0.5381727681875731,0.17265560392281706
proj_cover,6,-1.5418958073849152,1.5418958073849152,0.6016337904800698,0.17924494925832526
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121556,0.019028943565379118
proj_mortality,6,1.081772001873877,1.081772001873877,0.11416233923789265,0.031901639938771965
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26333142825998357,0.2674556875414634,0.2198787926494199,0.07514529912800301
roth_c_dpm_frac_crop,6,-0.1547333548778698,0.1547333548778698,0.02735259028061217,0.008379758753866087
roth_c_dpm_frac_tree,6,0.10128821197585389,0.10128821197585389,0.030243297887172192,0.009160548222393124
roth_c_moisture_b_slope,6,-0.6780147597396071,0.6780147597396071,0.25552549197449576,0.07159438360971872
roth_c_temp_a1,6,1.3195883701607078,1.3195883701607078,0.3301939768621159,0.11907455386102113
roth_c_temp_a2,6,-2.962027822958116,2.962027822958116,0.5419623687532327,0.15509134954837264
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.404869174918681,3.404869174918681,0.5971792842116168,0.18818236260869992
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.0003899174465871547,0.00012970986039737562
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.001024493029362934,0.00029017007214204724
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381416,0.0023362172724013565
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.00991528321101084,0.0030711049624876203
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.000577955687147586,0.00015825247753158204
tree_root_in_top_30,6,-0.5166398850734397,0.5166398850734397,0.12413857954479277,0.04012041798902222
tree_root_to_shoot_sp1,6,-0.3755515609818648,0.3755515609818648,0.09313763858358912,0.02928037516421523
cy0,7,0.013346577194984444,0.25972749592477307,0.356190173523706,0.07381183193422058
clay,7,-1.517985894664844,1.517985894664844,1.0990602168269017,0.3417757309049837
temp_ci_delta,7,0.8805040631624967,0.8805040631624967,0.2912642215939396,0.08434023408053203
rain_ci_delta,7,1.1602228664376502,1.1602228664376502,0.6198530915431598,0.18805993082567254
evap_ci_delta,7,-0.27901267906871086,0.28015340391353777,0.46479434118739044,0.14522181623538688
ef_burn_crop_N2O_scale,7,-0.0028995582001128477,0.0028995582001128477,0.0009385322798362983,0.00027211501962270523
ef_burn_crop_CH4_scale,7,-0.010867606188411441,0.011397285438365993,0.005207833097444783,0.0012149726508042535
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782126937,0.0024607093773569293
