parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.080636693334422,2.080636693334422,0.37597409285866534,0.125498161234021
proj_cover,4,-3.0358817373981526,3.0358817373981526,3.0561787828524296,1.033164247440439
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221224,0.017980267419931018
proj_mortality,4,0.7664313828595632,0.7664313828595632,0.0789617543950422,0.019808804236324546
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5191096672370553,0.5351154796791865,0.41648716490450016,0.10956442597079012
roth_c_dpm_frac_crop,4,0.004065564135274746,0.04680438223175405,0.060631014414566906,0.011551725991503163
roth_c_dpm_frac_tree,4,0.3140095760016556,0.3140095760016556,0.0829540927116597,0.024676944346515243
roth_c_moisture_b_slope,4,-1.4557704354699088,1.4881197091371643,1.3585533559077783,0.3865638227796682
roth_c_temp_a1,4,1.3220685943493955,1.3220685943493955,0.43756078482354105,0.13295647300042923
roth_c_temp_a2,4,-3.5349780422781456,3.5349780422781456,1.2596119014111207,0.37983737594285727
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.225589123304321,5.225589123304321,1.0123876747890954,0.31437314610411193
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.00037691949904242243,0.00012544549291705135
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959146109,0.00026473896046151044
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916282936,0.0021260123761756575
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537208438,0.002770043414227058
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189488124,0.00014672464734108993
tree_root_in_top_30,4,-1.166429314000272,1.166429314000272,0.30083599661195426,0.09668888659220225
tree_root_to_shoot_sp1,4,-0.4859390588216629,0.4859390588216629,0.16174367110908666,0.0509630368001064
cy0,5,-0.05361400653527311,0.6160624006331383,1.2969023494932188,0.3670474536599148
clay,5,-1.4148864696332395,1.655930470593466,1.5844333970876097,0.3625500142276529
temp_ci_delta,5,1.030147548952741,1.030147548952741,0.28621422726438256,0.07701580332244849
rain_ci_delta,5,14.512124520564793,14.802374032071748,6.171099085615563,1.8407140912624957
evap_ci_delta,5,-1.3628944009521624,1.3638474811800065,1.9193417072915433,0.5549265732653911
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473794769,0.001543328000365512,0.0003954250723404218
ef_burn_crop_CH4_scale,5,0.008100512541142569,0.009033383279604412,0.006861904069980142,0.001625389468112149
ef_burn_tree_N2O_scale,5,0.04989034105735992,0.04989034105735992,0.008386025573780924,0.002301387521030918
ef_burn_tree_CH4_scale,5,0.1687138177625116,0.1687138177625116,0.029948966905252374,0.010127827175522273
ef_N_inputs,5,0.011924477784437592,0.017708664625365446,0.01787405291765521,0.0035715256717904933
combustion_factor_crop,5,0.011794674954157425,0.011981721579694482,0.008445999204784343,0.002461438515267783
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.0344612249111652,0.011113381957877446
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420980308,8.22033291338284e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636336,0.0005054828205226436
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333225,0.003828718301943297
proj_lit_qty_scale,5,-0.05906420587516703,0.06171010840557865,0.05281509437511702,0.016315496189385863
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.145921562891644,4.145921562891644,1.092063761264934,0.332780683807642
tree_wood_dens_sp1,5,-4.374361726603104,4.374361726603104,1.274499607179134,0.364502804413889
base_cover,5,0.8424637864876455,0.8639246864242356,1.0634037801981329,0.2854275198004399
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333851164,0.028559907333851164,0.005392654850655645,0.0017299944416636864
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820138,0.13290163271820138,0.013646164833617499,0.004551771405151991
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25548090198514717,0.25548090198514717,0.1082098170176719,0.03329050735095191
crop_base_yield_delta,5,0.27689598330231424,0.27689598330231424,0.1538636502069757,0.04264962556401975
crop_carbon_above_sp3,5,0.006637574630406174,0.011516792903494433,0.01318941394911206,0.003246026249626501
crop_carbon_below_sp3,5,0.0170151776879671,0.019144398666047426,0.013371421565085724,0.0035710609978749264
crop_intercept_sp3,5,0.0024091418289310606,0.006655737244363325,0.007858374540072287,0.0014045301593289521
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989805,0.002267851845147988,0.0005020846647997183
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445784493,0.00023880611581080286
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22589499997154197,0.22589499997154197,0.11223570779788299,0.0335035634088659
crop_proj_yield_delta,5,-0.23980839524009534,0.23980839524009534,0.15456941103811392,0.043763652835620004
crop_root_in_top_30,5,0.011717189065133105,0.018776835516627587,0.0195548066072429,0.0038415201514285886
crop_root_to_shoot_sp3,5,0.00957844720755192,0.014935992524558994,0.01509717231673129,0.0027565546861804758
crop_slope_sp3,5,0.006220339868685709,0.0076222195495093455,0.007629193725006542,0.001793501310231286
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.04113456656151426,0.07466301646404198,0.21260346563542873,0.058613161116625775
litter_carbon,5,-0.09706939891442519,0.09706939891442519,0.042412183688405894,0.011888561027166351
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.00262222805129391,0.0007248192172948567
mortality_fraction_branch_delta,5,-0.07784113305847093,0.07784113305847093,0.03538112143343531,0.010903417660436121
mortality_fraction_croot_delta,5,-0.03784772638844973,0.03784772638844973,0.014247635327756865,0.004476985405243292
mortality_fraction_froot_delta,5,-0.018211000666557408,0.018211000666557408,0.007790254357633891,0.0023785387238366173
mortality_fraction_leaf_delta,5,-0.02448147528784166,0.02448147528784166,0.010657921800668846,0.0031349548357854575
mortality_fraction_stem_delta,5,-0.1957481680589341,0.1957481680589341,0.07630378193671011,0.024175012598758323
pool_alloc_froot_sp1,5,-0.78915909300313,0.78915909300313,0.31029860051718744,0.09975640754066482
pool_alloc_leaf_sp1,5,-1.1751714641796025,1.1751714641796025,0.5102258240008675,0.13447124488675477
pool_alloc_stem_sp1,5,-1.4593400889316315,1.4593400889316315,0.320814745062355,0.09879302538991717
pool_turnover_branch_sp1,5,0.5479505633672686,0.5479505633672686,0.09110529574196191,0.02585901458822802
pool_turnover_croot_sp1,5,-1.5085845518085628,1.5085845518085628,0.6341934617489318,0.20136502482626278
pool_turnover_froot_sp1,5,-0.5927372544526139,0.5927372544526139,0.3098039274347892,0.09900749052644899
pool_turnover_leaf_sp1,5,-0.5972535149039795,0.5972535149039795,0.31112980965551246,0.10158764725852149
pool_turnover_stem_sp1,5,2.7622397333178905,2.7622397333178905,0.45492134574017856,0.15036819469047152
proj_cover,5,-3.1399053158728862,3.1399053158728862,3.002178367808355,1.013933961565814
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301332,0.018608679839920116
proj_mortality,5,0.9314832453738582,0.9314832453738582,0.09544191719250823,0.02507939020153721
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6012624509486143,0.6103587633285757,0.3970967771606757,0.10845806955456475
roth_c_dpm_frac_crop,5,0.004694706580790386,0.03743745194897143,0.05059439608349224,0.010048838134109004
roth_c_dpm_frac_tree,5,0.2602398580825482,0.2602398580825482,0.10308065982471912,0.03058348603610385
roth_c_moisture_b_slope,5,-1.970363733881031,1.9908824259759321,1.957840207183895,0.5650241761500933
roth_c_temp_a1,5,1.4925908128717424,1.4925908128717424,0.3275379812270579,0.09272870156291958
roth_c_temp_a2,5,-3.8961177579230983,3.8961177579230983,1.004714756503497,0.3026604704438023
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.776257560160096,4.776257560160096,1.1611440756785107,0.3591355412672396
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274914795,0.0001274446436035629
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652054714,0.00027712525145936513
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886113698,0.002226832763919979
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196042,0.0029139848828420704
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605013209,0.00015242343987494113
tree_root_in_top_30,5,-0.988612406662323,0.988612406662323,0.33903405279730986,0.10727246283610399
tree_root_to_shoot_sp1,5,-0.45988532987695685,0.45988532987695685,0.15995367675558342,0.05036895483150078
cy0,6,-0.023246213612621892,0.5592866924002556,1.2301838038409827,0.3563899675180257
clay,6,-1.4466897122555054,1.6819753032120048,1.5958074927465855,0.36191694159023413
temp_ci_delta,6,1.0189630169704604,1.0189630169704604,0.2435850781920667,0.07029212338423997
rain_ci_delta,6,14.78654499645838,15.064690189182684,6.385423483969941,1.9122113873635367
evap_ci_delta,6,-1.4868666816603886,1.492190085082671,2.170032411611685,0.6169279766664837
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798367277,0.00027211501962281495
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097445404,0.0012149726508046638
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552119,0.0023788700048565157
ef_burn_tree_CH4_scale,6,0.1755249349217603,0.1755249349217603,0.030762611080174185,0.010376161086729813
ef_N_inputs,6,0.007804166994280837,0.015918270556751435,0.01844395334662671,0.003579013459095877
combustion_factor_crop,6,-0.012065440171863196,0.014210761021987196,0.008779889761327835,0.0013283924551652647
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528423,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420978054,8.220332913379984e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963245,0.016297396888963245,0.0016405654386363057,0.0005054828205225651
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333916,0.003828718301943562
proj_lit_qty_scale,6,-0.04665380095668119,0.050894509042697475,0.0492335884637719,0.014822047110205044
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8711501569897777,3.8711501569897777,1.118367539627679,0.3365805240576295
tree_wood_dens_sp1,6,-4.116561325478386,4.116561325478386,1.339125101170812,0.38255667695294593
base_cover,6,0.8628462014829059,0.8655249068206823,1.006843557684517,0.2803471356983434
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333849232,0.028559907333849232,0.005392654850655317,0.0017299944416636565
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820057,0.13290163271820057,0.013646164833617235,0.004551771405151683
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22978276177148374,0.22978276177148374,0.10314896069851166,0.031438815773274384
crop_base_yield_delta,6,0.23527506043094495,0.23527506043094495,0.14142010903331007,0.03893581173849382
crop_carbon_above_sp3,6,0.005834495087613023,0.010209726972255861,0.01181124424262184,0.002918249280875681
crop_carbon_below_sp3,6,0.015252412383330017,0.01689892634805825,0.011565288719788703,0.0031616941234575368
crop_intercept_sp3,6,0.002532586289618921,0.0058413324490612425,0.006782312553642688,0.0012551608748696558
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988939,0.002267851845146707,0.0005020846647996171
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445765641,0.00023880611581037132
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12049857566591352,0.12049857566591352,0.06798575814619574,0.022336850370985793
crop_proj_yield_delta,6,0.4259313867423655,0.4259313867423655,0.06043001909792497,0.01956556558035459
crop_root_in_top_30,6,0.08624137705661816,0.08624137705661816,0.02523542282383823,0.008187793730773859
crop_root_to_shoot_sp3,6,0.008591445261747998,0.012788419607965085,0.013123162839845316,0.002558828916313203
crop_slope_sp3,6,0.0055121704085398845,0.006665106279750632,0.006724851935841026,0.0016054483778674055
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.03609902997986307,0.06804506409730074,0.18903736374557,0.05233809652735744
litter_carbon,6,-0.08375936496474465,0.08375936496474465,0.038752682639221034,0.010854464904091136
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512941507,0.0007248192172950689
mortality_fraction_branch_delta,6,-0.06533712230161895,0.06533712230161895,0.036067325815059205,0.011211168726411565
mortality_fraction_croot_delta,6,-0.03376432482119738,0.03376432482119738,0.014750468000006728,0.004554272448450649
mortality_fraction_froot_delta,6,-0.01581358240430173,0.01581358240430173,0.008086261602903521,0.002512449355442339
mortality_fraction_leaf_delta,6,-0.02076800729401156,0.02076800729401156,0.010826320014344588,0.0032101194593932925
mortality_fraction_stem_delta,6,-0.17347588198473582,0.17347588198473582,0.078733518852913,0.02493614384920407
pool_alloc_froot_sp1,6,-0.7031162701091657,0.7031162701091657,0.3214970712784311,0.10377590781150477
pool_alloc_leaf_sp1,6,-1.0125594785062069,1.0125594785062069,0.5371070677002757,0.13936806191128942
pool_alloc_stem_sp1,6,-1.6570670068487072,1.6570670068487072,0.35962947720226907,0.11260193098071987
pool_turnover_branch_sp1,6,0.6424568927389511,0.6424568927389511,0.10011779875169607,0.02768301032967559
pool_turnover_croot_sp1,6,-1.2885190010768723,1.2885190010768723,0.6549021345338739,0.2047464501950749
pool_turnover_froot_sp1,6,-0.4939251188664793,0.4939251188664793,0.3142145691124887,0.0998439841175905
pool_turnover_leaf_sp1,6,-0.5093410559862301,0.5093410559862301,0.3223244103623221,0.10484276511576036
pool_turnover_stem_sp1,6,3.370124607272787,3.370124607272787,0.515540787672932,0.16836466411938206
proj_cover,6,-2.918667581012891,2.918667581012891,2.6545267248465443,0.8893567485417494
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712034,0.01902894356537893
proj_mortality,6,1.0827790713087113,1.0827790713087113,0.11307023083977939,0.031220007433095446
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5982003099245722,0.6064183546110131,0.36419508528085154,0.10543492131282059
roth_c_dpm_frac_crop,6,-0.15375735950981237,0.15375735950981237,0.04251069246589601,0.013865453389326354
roth_c_dpm_frac_tree,6,0.223321791645997,0.223321791645997,0.1118561061343655,0.033060692981888413
roth_c_moisture_b_slope,6,-2.237994365563865,2.2570604886774777,2.3606423516402253,0.6836570129374081
roth_c_temp_a1,6,1.4480063025082253,1.4480063025082253,0.3116686395271543,0.08534233014017972
roth_c_temp_a2,6,-3.680142205161046,3.680142205161046,0.8885995165892561,0.25083043172846237
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.514215109011317,4.514215109011317,1.2254495021945666,0.37665970959592004
tree_nitrogen_branch_sp1,6,0.0020913504606511757,0.0020913504606511757,0.0003899174465868749,0.0001297098603971722
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293619085,0.000290170072141513
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381222,0.002336217272401215
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211009835,0.0030711049624872074
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474071,0.0001582524775315096
tree_root_in_top_30,6,-0.8748371515108853,0.8748371515108853,0.3533784459126269,0.11025227424310083
tree_root_to_shoot_sp1,6,-0.44757801854942036,0.44757801854942036,0.1598839785570172,0.05033517010624602
cy0,7,0.007230661405259575,0.5190307282695962,1.1912883563838026,0.35394280816625345
clay,7,-1.5460717051504684,1.7432573555853996,1.5849738958664383,0.36026199850748464
temp_ci_delta,7,1.0100007264415232,1.0100007264415232,0.2777605621632875,0.08670333471222985
rain_ci_delta,7,14.542283106648094,14.81639274995583,6.5955447528261635,1.9711628565271493
evap_ci_delta,7,-1.5727195795513846,1.5821657787133208,2.4010351142616235,0.6742420212698637
ef_burn_crop_N2O_scale,7,-0.0028995582001114075,0.0028995582001114075,0.0009385322798356304,0.0002721150196224754
ef_burn_crop_CH4_scale,7,-0.010867606188410933,0.011397285438365485,0.005207833097444892,0.0012149726508042867
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.008956200782126637,0.0024607093773569367
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051564,0.01063446786985487
ef_N_inputs,7,0.013563106598863237,0.019103066687001128,0.018916745746235263,0.003900756653786371
combustion_factor_crop,7,-0.012065440171862517,0.014210761021986384,0.008779889761327599,0.0013283924551651342
