parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,15,-0.3385660112334993,0.3385660112334993,0.11354055114312807,0.03624319574652053
tree_root_to_shoot_sp1,15,0.1274020373018349,0.4084924930626398,0.44884852770452316,0.06861366973385497
cy0,16,0.008539646947210456,0.10063645231033913,0.12924096440107533,0.024759984771630907
clay,16,-2.0021861516653225,2.0021861516653225,1.294751953945852,0.39107161423566905
temp_ci_delta,16,0.6963041636995375,0.6963041636995375,0.15984234101952036,0.04526326701873169
rain_ci_delta,16,1.2356638314096389,1.2356638314096389,0.8117771624957575,0.2667924366678924
evap_ci_delta,16,-0.3196066500754453,0.3196066500754453,0.33413501446621907,0.10364314510669179
ef_burn_crop_N2O_scale,16,-0.003324080342046143,0.003324080342046143,0.0009552776404111047,0.0002762782667197204
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829299712,0.0012401515198774533
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207956,0.0038810550166947563
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.0458495087309836,0.013727201663409006
ef_N_inputs,16,0.05224858070659237,0.05297815161973938,0.031173537690926213,0.009844428395393649
combustion_factor_crop,16,-0.01412101315374994,0.015973950359342414,0.00882790940054791,0.0013768806753844847
combustion_factor_tree,16,0.37130258453622744,0.37130258453622744,0.06914463164634202,0.022929976494509396
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.0003055624420978743,8.220332913384621e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386367262,0.0005054828205225518
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.01168469711233501,0.0038287183019437656
proj_lit_qty_scale,16,0.01563081724515423,0.015693507307998567,0.007808873200791394,0.002375159951729158
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.814546318157439,3.814546318157439,0.7486917337883489,0.2492998967157587
tree_wood_dens_sp1,16,-3.8228344789539093,3.8228344789539093,0.8402772205941909,0.23088762765922305
base_cover,16,0.14158408947982104,0.14158408947982104,0.0982315500273671,0.027423498416043808
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850656798,0.0017299944416640583
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182017,0.1329016327182017,0.013646164833617355,0.004551771405151805
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09221500027488225,0.09221500027488225,0.02606666554449567,0.008525444231205347
crop_base_yield_delta,16,0.028248658291878347,0.03562139103280835,0.03485108779046324,0.008926972084955296
crop_carbon_above_sp3,16,0.0057772445351985,0.0058790957775553656,0.003721305236917076,0.0012133019029574583
crop_carbon_below_sp3,16,0.016977897692899323,0.016977897692899323,0.004729483635152039,0.0015418040381887596
crop_intercept_sp3,16,0.0027002578518912747,0.0028944145827064726,0.002211237147443094,0.0006642109392921107
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.0029218895374227396,0.002133191177485148,0.0006244334717797877
crop_nitrogen_below_sp3,16,-0.006290349959596808,0.006290349959596808,0.0010248475026808583,0.000321393132996506
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004985250305234956,0.006537743518159766,0.0069127284342606465,0.0017537485912645875
crop_proj_yield_delta,16,0.01974735313942084,0.01974735313942084,0.003993870687711557,0.001425067290424312
crop_root_in_top_30,16,0.020731254277042078,0.020731254277042078,0.006778434677654949,0.0021657048273599137
crop_root_to_shoot_sp3,16,0.009619488281864208,0.009619488281864208,0.004053211972006637,0.0011856224307605784
crop_slope_sp3,16,0.0025798589110567873,0.002777684072771569,0.0025530238760333654,0.0007258368655972696
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.000611730687710077,0.0025084207805792236,0.004968411498396372,0.0014988806395877308
litter_carbon,16,-0.02355537236675893,0.02355537236675893,0.005299359325880945,0.0015253906743937092
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512946503,0.0007248192172949887
mortality_fraction_branch_delta,16,-0.005860306156065254,0.010924498625956213,0.01220376967431908,0.0022111177974676525
mortality_fraction_croot_delta,16,-0.009417698794679996,0.009558146975921033,0.006063805592020234,0.0019637893736677648
mortality_fraction_froot_delta,16,-0.0037010151420088454,0.003983860618897861,0.0035508912594434867,0.0009422208256852155
mortality_fraction_leaf_delta,16,-0.0017774973434417473,0.004100572906997724,0.004935204560142073,0.0011156905056058128
mortality_fraction_stem_delta,16,-0.029879608294992144,0.03713198182594453,0.03525467555963858,0.008955266505780287
pool_alloc_froot_sp1,16,-0.25989946088855687,0.25989946088855687,0.10208103380945018,0.02938911220143485
pool_alloc_leaf_sp1,16,-0.17151925131899956,0.1819332987940387,0.16571183899329092,0.04772421968988355
pool_alloc_stem_sp1,16,-3.0566161041234996,3.0566161041234996,0.8209101262050909,0.2785214564548047
pool_turnover_branch_sp1,16,1.0975573547737985,1.0975573547737985,0.19955103132688917,0.05114472613233122
pool_turnover_croot_sp1,16,-0.15809940601191885,0.2548501575483282,0.28076557204217084,0.06094892527695999
pool_turnover_froot_sp1,16,-0.01005999376324671,0.09253139035852898,0.1128732738469049,0.01924581841539085
pool_turnover_leaf_sp1,16,0.028361656901961706,0.08978978479842534,0.10826008836898086,0.017708050848004135
pool_turnover_stem_sp1,16,7.982949457638057,7.982949457638057,1.5529063694434329,0.4778808074526936
proj_cover,16,-0.8747529739502811,0.8747529739502811,0.3714258092388623,0.1275751446064444
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593839,0.03519281820995079
proj_mortality,16,2.3351211875019877,2.3351211875019877,0.40688151553800517,0.11926963875591073
proj_thinning_delta,16,-2.379436265629089,2.9621241337765145,2.513701639933996,0.4890257662827315
roth_c_cover_c,16,0.19518279513445977,0.19758777927741494,0.13048776637899795,0.0413112008388931
roth_c_dpm_frac_crop,16,-0.005278407078052205,0.005278407078052205,0.002358057983976217,0.0007035717770985627
roth_c_dpm_frac_tree,16,0.1283079402586286,0.1283079402586286,0.05714845776132723,0.017465216418214444
roth_c_moisture_b_slope,16,-0.3337530217428653,0.3337530217428653,0.1782703547014923,0.05410833520399876
roth_c_temp_a1,16,0.8769793211050672,0.8769793211050672,0.17535453191977277,0.053461747446399
roth_c_temp_a2,16,-1.797866297701826,1.797866297701826,0.3894646875569543,0.12271637280706942
thinning_fraction_branch_delta,16,-0.44981887148899063,0.44981887148899063,0.34530022580228875,0.10165368135174672
thinning_fraction_croot_delta,16,-0.2973635454959321,0.2973635454959321,0.18834360359022945,0.05388610740172239
thinning_fraction_froot_delta,16,-0.13132420997268707,0.13132420997268707,0.10565858721629409,0.03159535390796927
thinning_fraction_leaf_delta,16,-0.20735792050071425,0.20735792050071425,0.15216778064233438,0.04745401627062233
thinning_fraction_stem_delta,16,-1.6631676889095313,1.6631676889095313,1.0899904032462588,0.31409826242130995
tree_carbon_sp1,16,-4.283198626219835,4.283198626219835,0.8363415377811283,0.2584435771678724
tree_nitrogen_branch_sp1,16,0.0037817941358819773,0.0037817941358819773,0.0011494717327447542,0.0003684735800639358
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920984982,0.00039789027440701217
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965946184,0.00421502783889608
tree_nitrogen_leaf_sp1,16,0.10076593628872069,0.10076593628872069,0.01991823934501351,0.006219179915050638
tree_nitrogen_stem_sp1,16,0.006472575006339842,0.006472575006339842,0.003316214847641719,0.001125729950391162
tree_root_in_top_30,16,-0.4175656662457824,0.4175656662457824,0.11062841051249458,0.03319755046994581
tree_root_to_shoot_sp1,16,-0.5091059661198435,0.5091059661198435,0.1275383289906779,0.039638741314940856
cy0,17,0.007118424000049006,0.08489102342565455,0.10931083257803244,0.021009764669526153
clay,17,-1.802574214120548,1.802574214120548,1.2179404773218234,0.36597820278574994
temp_ci_delta,17,0.5900481521680045,0.5900481521680045,0.18141632048531872,0.049200960990493973
rain_ci_delta,17,1.075834856442684,1.075834856442684,0.7490450915009149,0.2502952577884027
evap_ci_delta,17,-0.28019687954070605,0.28019687954070605,0.3116466044255844,0.09412955690652015
ef_burn_crop_N2O_scale,17,-0.0033240803420471086,0.0033240803420471086,0.0009552776404122272,0.00027627826672015185
ef_burn_crop_CH4_scale,17,-0.012463706794816228,0.012918479688255654,0.005215719829299763,0.0012401515198774177
ef_burn_tree_N2O_scale,17,0.06566909841585447,0.06566909841585447,0.015185506768970741,0.005006663793424043
ef_burn_tree_CH4_scale,17,0.23060281833227939,0.23060281833227939,0.05639662723351795,0.018274558170708145
ef_N_inputs,17,0.04536214093039744,0.048722081517871406,0.038525739851686995,0.011188804025691914
combustion_factor_crop,17,-0.014121013153749607,0.015973950359341883,0.008827909400547583,0.001376880675384338
combustion_factor_tree,17,0.29220670915553626,0.29220670915553626,0.06924086978225118,0.02045224564946386
volatile_frac_organic_fertiliser,17,-0.0028754256509734176,0.0028754256509734176,0.0003055624420981397,8.220332913379942e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386361986,0.0005054828205225013
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112333973,0.0038287183019435297
proj_lit_qty_scale,17,0.01655817499952012,0.016570933873079657,0.007734828250706831,0.002379940830636622
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1357132228281155,2.150295041726614,1.2493713940908513,0.3993740903635929
tree_wood_dens_sp1,17,-2.1103240550830127,2.1103240550830127,1.2852620122057208,0.363471022523119
base_cover,17,0.1276424623376941,0.1276424623376941,0.08925576252016433,0.02467185434882337
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850887,0.028559907333850887,0.005392654850655604,0.0017299944416637044
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820102,0.13290163271820102,0.013646164833617405,0.004551771405151866
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08907632289946603,0.08907632289946603,0.025644246180389168,0.00839730664024351
crop_base_yield_delta,17,0.023485181464976506,0.0326806152445305,0.03425004246066091,0.008379401644446243
crop_carbon_above_sp3,17,0.00532170953844745,0.005471021853664881,0.0036236174340590435,0.0011622082549013245
crop_carbon_below_sp3,17,0.01559770155920832,0.01559770155920832,0.004498560069378888,0.0014711662736049728
crop_intercept_sp3,17,0.0027016168905287354,0.0028695399395166745,0.0021694795666288734,0.0006620761724968305
crop_nitrogen_above_sp3,17,-0.0027879445380384225,0.00292188953742204,0.0021331911774850896,0.0006244334717797449
crop_nitrogen_below_sp3,17,-0.006290349959597308,0.006290349959597308,0.0010248475026812679,0.0003213931329966322
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004995868258347719,0.0065815394810571914,0.00693606317319008,0.00174568946316643
crop_proj_yield_delta,17,0.01925089949909109,0.01925089949909109,0.0040875789724531975,0.0014522742647628214
crop_root_in_top_30,17,0.018760669999822222,0.018760669999822222,0.00648301718170318,0.0020674216687152007
crop_root_to_shoot_sp3,17,0.0083153548856723,0.008353647247876062,0.003891262706692616,0.0011278478441101223
crop_slope_sp3,17,0.001991190083253025,0.002389202645980393,0.002503089095849681,0.0006933235310792384
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0005264940928863537,0.0020666956954056293,0.004186559998272476,0.0012691350197865834
litter_carbon,17,-0.022646015952702804,0.022646015952702804,0.005178174022874855,0.0014897304708631277
litter_nitrogen,17,0.0238405814927584,0.0238405814927584,0.002622228051294172,0.0007248192172948186
mortality_fraction_branch_delta,17,-0.01038593581274182,0.011168945066068591,0.009411169039481465,0.002339439353264598
mortality_fraction_croot_delta,17,-0.011916777677952312,0.011916777677952312,0.005021579876872532,0.001647903892534776
mortality_fraction_froot_delta,17,-0.005042693357650052,0.005045833979444814,0.0028447672891733465,0.0008222004331983526
mortality_fraction_leaf_delta,17,-0.003527828242853634,0.003934913362010142,0.003889149422073917,0.0011900208888789131
mortality_fraction_stem_delta,17,-0.04416426407566556,0.04485994395184071,0.02819683334642031,0.008997888303430764
pool_alloc_froot_sp1,17,-0.20515867961940834,0.20776517988192414,0.13807744120383209,0.03897761969491105
pool_alloc_leaf_sp1,17,-0.10972585147775445,0.16366727520939706,0.19961771450403634,0.04796856368233631
pool_alloc_stem_sp1,17,-2.406991439360808,2.406991439360808,0.9022305019217408,0.28416618000370536
pool_turnover_branch_sp1,17,0.8433760454980499,0.8433760454980499,0.28339056414870684,0.07078116656432223
pool_turnover_croot_sp1,17,-0.27188331898412593,0.27807490332456763,0.21730667446404148,0.06257126523828795
pool_turnover_froot_sp1,17,-0.056633439701658496,0.08067395755576837,0.08625145274171922,0.02008711519103307
pool_turnover_leaf_sp1,17,-0.011496643950326851,0.06961107072293657,0.08032680994887577,0.012354978863990023
pool_turnover_stem_sp1,17,6.626345038948662,6.626345038948662,2.1137281058094604,0.6254429564857966
proj_cover,17,-0.7468834504162378,0.7468834504162378,0.33218386454995075,0.11047364279775058
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.1311009628461244,0.04022331727224719
proj_mortality,17,2.0617258240690637,2.0617258240690637,0.660507035428606,0.19140744398686246
proj_thinning_delta,17,16.720905095949313,16.720905095949313,3.432515822680022,0.9907577437644965
roth_c_cover_c,17,0.16392984637930008,0.16595329157818456,0.11913870221959352,0.03990096783014922
roth_c_dpm_frac_crop,17,-0.0036543640617729854,0.0036543640617729854,0.001584586249493976,0.00046983865827667697
roth_c_dpm_frac_tree,17,-0.017454484097962276,0.056015677740986314,0.06316061348894561,0.009314808066891106
roth_c_moisture_b_slope,17,-0.2964309014116595,0.2964309014116595,0.1781887539158901,0.053991989628755364
roth_c_temp_a1,17,0.755812727810054,0.755812727810054,0.19917787825100317,0.06004714383226208
roth_c_temp_a2,17,-1.5373082413580839,1.5373082413580839,0.35881692195350884,0.10773641030471309
thinning_fraction_branch_delta,17,0.210497157293449,0.210497157293449,0.16566317216391185,0.04906276024169227
thinning_fraction_croot_delta,17,0.1282235085911417,0.1282235085911417,0.08183553477589393,0.0233272864206658
thinning_fraction_froot_delta,17,0.05801227989121316,0.05801227989121316,0.0484197618900076,0.014826130264008211
thinning_fraction_leaf_delta,17,0.10220265430255829,0.10220265430255829,0.07892535298304201,0.024915482523300683
thinning_fraction_stem_delta,17,0.792426830240424,0.792426830240424,0.5278946901542054,0.15191768493529892
tree_carbon_sp1,17,-2.384392175954103,2.384392175954103,1.3797112596536387,0.4305205260903003
tree_nitrogen_branch_sp1,17,0.0023898953781251566,0.0023898953781251566,0.0005709767276765146,0.0001679563072545139
tree_nitrogen_croot_sp1,17,0.0022993351660784145,0.0022993351660784145,0.0015889636361275151,0.000441542590277669
tree_nitrogen_froot_sp1,17,0.0662083043010431,0.0662083043010431,0.016515770447054625,0.0047857743283171135
tree_nitrogen_leaf_sp1,17,0.1006233005179813,0.1006233005179813,0.02263658146497696,0.007132606193223094
tree_nitrogen_stem_sp1,17,0.002566768611189485,0.002566768611189485,0.0008245374849045766,0.00023427678336132164
tree_root_in_top_30,17,-0.1840088470008297,0.20805792958413183,0.19003586423676866,0.05168819833000822
tree_root_to_shoot_sp1,17,-0.33743451477609443,0.33743451477609443,0.17496654266471848,0.05310877390094588
cy0,18,0.0057859489116132146,0.07024775453814007,0.09147280919032033,0.017873732949478242
clay,18,-1.6751612959966664,1.6751612959966664,1.1993198486965866,0.36085697239892467
temp_ci_delta,18,0.409595836440655,0.41325081252386353,0.2809864579648299,0.07995826302622559
rain_ci_delta,18,0.7915808099626622,0.7964627287199357,0.7260382142208158,0.23633794828670524
