parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6743299165815942,0.6743299165815942,0.23236623050440972,0.07495733413066766
pool_turnover_stem_sp1,4,2.1591550006400557,2.1591550006400557,0.36583791108281766,0.12158755871627171
proj_cover,4,-1.0262242622870232,1.0262242622870232,0.5936039831992033,0.1810768259354244
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221244,0.01798026741993101
proj_mortality,4,0.7735554296714137,0.7735554296714137,0.08027426662810201,0.02074277606539345
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3494383281640535,0.3494383281640535,0.1812988828313806,0.05725375841289285
roth_c_dpm_frac_crop,4,-0.009830365506815531,0.018528502406312562,0.022671244440286183,0.0050237965044521195
roth_c_dpm_frac_tree,4,0.28341692826294446,0.28341692826294446,0.07141640999189969,0.02151194423513059
roth_c_moisture_b_slope,4,-2.135420259362644,2.135420259362644,1.2510184513254932,0.34623194836168547
roth_c_temp_a1,4,1.4865925003455422,1.4865925003455422,0.32632216261860497,0.09435707940574556
roth_c_temp_a2,4,-3.155052968925868,3.155052968925868,0.7550682730677054,0.22855158036551487
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.88995101294129,4.88995101294129,0.8588686852954639,0.2745404074971137
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.000376919499041695,0.00012544549291691436
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959153075,0.00026473896046190536
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916283845,0.002126012376175889
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.0088975835372081,0.0027700434142269668
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189496025,0.00014672464734127977
tree_root_in_top_30,4,-1.0614992214326677,1.0614992214326677,0.254733718322611,0.07934947385753338
tree_root_to_shoot_sp1,4,-0.4677305324529593,0.4677305324529593,0.1443374156215794,0.0452562548487835
cy0,5,-0.00801301369516334,0.13568747119875718,0.20547708512808674,0.04330442333454001
clay,5,-1.5325540797779578,1.5325540797779578,1.22909362491882,0.42919588448646245
temp_ci_delta,5,0.837526964574022,0.837526964574022,0.15906257311058578,0.041544674822615035
rain_ci_delta,5,9.426493086853695,9.426493086853695,3.344580350545246,1.1294828344205394
evap_ci_delta,5,-1.8795934334570226,1.8795934334570226,1.955697216029712,0.6297082007287292
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737955685,0.0015433280003660157,0.00039542507234035607
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.006861904069979204,0.0016253894681123897
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573780334,0.00230138752103062
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252675,0.010127827175522292
ef_N_inputs,5,0.01192447778443866,0.01770866462536651,0.01787405291765564,0.0035715256717904938
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204784633,0.0024614385152678868
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116542,0.011113381957877528
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209748156,8.220332913363434e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.00164056543863667,0.0005054828205227528
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333425,0.0038287183019434234
proj_lit_qty_scale,5,-0.04058296714753753,0.043617888397246604,0.03903296805892257,0.011046877058520296
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8371840456559787,3.8371840456559787,0.7982809606997987,0.24579123023106775
tree_wood_dens_sp1,5,-4.038736685371278,4.038736685371278,1.0438642574797696,0.2955021068403755
base_cover,5,0.18441552161547972,0.18716540725086236,0.1513784668878046,0.048911096229148486
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655671,0.0017299944416637296
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833616477,0.0045517714051516115
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22295279193910805,0.22295279193910805,0.08397947152636716,0.026911203214401793
crop_base_yield_delta,5,0.2081727038694356,0.2081727038694356,0.10627249887506253,0.03035930049977346
crop_carbon_above_sp3,5,0.00518427681014586,0.00859657671260563,0.009843392296303119,0.0024990607659458137
crop_carbon_below_sp3,5,0.015194964171297754,0.015194964171297754,0.006284654335997924,0.0022330040216396287
crop_intercept_sp3,5,0.0028088575177215745,0.004406901537788976,0.004693987133302945,0.0010336058976416122
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989605,0.0022678518451483094,0.0005020846647995563
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445780746,0.00023880611581055626
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19088399291007993,0.19088399291007993,0.07574704209645348,0.02205772444017313
crop_proj_yield_delta,5,-0.19594600656115327,0.19594600656115327,0.10975073273449848,0.031043087086888965
crop_root_in_top_30,5,0.012332870424065811,0.013381410321862885,0.011233059201197373,0.0031755279221581155
crop_root_to_shoot_sp3,5,0.011231197378554136,0.011231197378554136,0.006547955516143581,0.001970440929828729
crop_slope_sp3,5,0.005475253358874177,0.005836521003122641,0.005389432183542193,0.001453802652502349
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0038193829639652454,0.014272080564527357,0.02812358690196679,0.008288890192455167
litter_carbon,5,-0.07368158076827029,0.07368158076827029,0.026733351423805046,0.007390000257271118
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512935873,0.0007248192172947483
mortality_fraction_branch_delta,5,-0.06890595240377202,0.06890595240377202,0.030771257661840086,0.009212791804937425
mortality_fraction_croot_delta,5,-0.03347380406049745,0.03347380406049745,0.01143768529385406,0.003740971513088489
mortality_fraction_froot_delta,5,-0.016227048976356562,0.016227048976356562,0.006291889671537112,0.001968181469442977
mortality_fraction_leaf_delta,5,-0.02112189844632175,0.02112189844632175,0.007731926852849886,0.0023112482206153395
mortality_fraction_stem_delta,5,-0.17142053742996938,0.17142053742996938,0.053645088543123456,0.017627294034331203
pool_alloc_froot_sp1,5,-0.7133412651879787,0.7133412651879787,0.23118966816051156,0.07460623754566104
pool_alloc_leaf_sp1,5,-1.018694052554965,1.018694052554965,0.40371170094080033,0.10600818317303078
pool_alloc_stem_sp1,5,-1.4762890778478135,1.4762890778478135,0.320448416886688,0.10087073260216105
pool_turnover_branch_sp1,5,0.5613840603097996,0.5613840603097996,0.08924673950202279,0.025113423240175025
pool_turnover_croot_sp1,5,-1.321440436682412,1.321440436682412,0.4876782301363359,0.157028109821618
pool_turnover_froot_sp1,5,-0.5141365347311397,0.5141365347311397,0.23429190137674943,0.07412582607323032
pool_turnover_leaf_sp1,5,-0.51665535838531,0.51665535838531,0.2503074916906511,0.0805821339850368
pool_turnover_stem_sp1,5,2.8478008903334886,2.8478008903334886,0.4444033223504855,0.1463272521010872
proj_cover,5,-1.0895579993341018,1.0895579993341018,0.5477867353883968,0.15029460156369343
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012585,0.018608679839919807
proj_mortality,5,0.9368850669389708,0.9368850669389708,0.09638716980636607,0.025820537252209626
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39462678906193865,0.39462678906193865,0.22506135556120271,0.07216122475443083
roth_c_dpm_frac_crop,5,-0.006936717683596427,0.01339049689916827,0.018002401306862054,0.004395697735327726
roth_c_dpm_frac_tree,5,0.2175923669436064,0.2175923669436064,0.0825223643258669,0.02481486501923718
roth_c_moisture_b_slope,5,-2.5878549568719507,2.5878549568719507,1.8368947899974781,0.5116648372569851
roth_c_temp_a1,5,1.6170043304696349,1.6170043304696349,0.23977699726830895,0.07390093269964768
roth_c_temp_a2,5,-3.3918864951164878,3.3918864951164878,0.709993264487123,0.21461038766564905
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.339764168248292,4.339764168248292,0.9390858412729397,0.29837921325469274
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827489411,0.00012744464360347322
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.0009790157652045219,0.000277125251459237
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113728,0.0022268327639198737
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196697,0.002913984882842286
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605018798,0.0001524234398751359
tree_root_in_top_30,5,-0.8512440392856044,0.8512440392856044,0.2664679960094982,0.08235002051404426
tree_root_to_shoot_sp1,5,-0.43468079078601446,0.43468079078601446,0.13323283324787896,0.04165641669722774
cy0,6,-0.003871186560394846,0.1260247828035555,0.19527886371387207,0.04323782204412623
clay,6,-1.5546301334638248,1.5546301334638248,1.2150541930839653,0.41786531814316763
temp_ci_delta,6,0.8058025116694978,0.8058025116694978,0.17976771429338279,0.05067011555598847
rain_ci_delta,6,8.994299367624496,8.994299367624496,3.8602602731443922,1.3004972237344627
evap_ci_delta,6,-1.7064416705761247,1.7064416705761247,1.9413967172258262,0.6120797646663596
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798358917,0.0002721150196225775
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.005207833097444881,0.0012149726508043149
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551786,0.0023788700048564156
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174283,0.010376161086729823
ef_N_inputs,6,0.0078041669942806365,0.015918270556750835,0.018443953346626126,0.003579013459095691
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986328,0.008779889761328007,0.0013283924551648508
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528465,0.011592072463529047
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.000305562442097352,8.220332913366292e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386360518,0.0005054828205224805
base_sf_qty_scale,6,-0.12981374696526377,0.12981374696526377,0.011684697112334394,0.003828718301943876
proj_lit_qty_scale,6,-0.028892922120950893,0.033466095673087934,0.034679107562157786,0.009442746707498069
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.531173434806108,3.531173434806108,0.7854732062821161,0.24319475017473294
tree_wood_dens_sp1,6,-3.744070825433643,3.744070825433643,1.0454404384365892,0.29411210727763176
base_cover,6,0.17975479258986096,0.18032212165972045,0.15921688306493473,0.051854375353737166
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850654989,0.001729994441663468
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617157,0.00455177140515186
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19861211074929638,0.19861211074929638,0.07815138717758574,0.02474399082082431
crop_base_yield_delta,6,0.17255446196285779,0.17255446196285779,0.09568083813764115,0.027206751627048772
crop_carbon_above_sp3,6,0.00454380092072586,0.007595618410599659,0.008756955759295726,0.0022187879836144606
crop_carbon_below_sp3,6,0.01347865311133678,0.01347865311133678,0.005777818018898802,0.0020390362907371814
crop_intercept_sp3,6,0.0028349859999337477,0.0040551915954551545,0.004158752497146863,0.0009693963642692766
crop_nitrogen_above_sp3,6,-0.0013829849470178735,0.002082364054988273,0.002267851845146829,0.00050208466479973
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445778985,0.000238806115810606
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13930225696532955,0.13930225696532955,0.059319845902905684,0.02039542034046394
crop_proj_yield_delta,6,0.44162124040919143,0.44162124040919143,0.050743485722494625,0.016684696272535132
crop_root_in_top_30,6,0.08251273140445259,0.08251273140445259,0.01735826399870695,0.005301214739451794
crop_root_to_shoot_sp3,6,0.00956435846952557,0.00956435846952557,0.005739668007408541,0.001715157090850576
crop_slope_sp3,6,0.004757873561181114,0.005086793217177021,0.00483473140707544,0.0012974945354367628
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004291982749218137,0.01316154951658639,0.026137590378933404,0.007770207294112416
litter_carbon,6,-0.062000903947605136,0.062000903947605136,0.022866584210517685,0.006339190027040644
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512932356,0.0007248192172948067
mortality_fraction_branch_delta,6,-0.05565243655340637,0.05565243655340637,0.02999802620555081,0.008998718834394402
mortality_fraction_croot_delta,6,-0.02884617957212343,0.02884617957212343,0.01123427153691335,0.003602972956876103
mortality_fraction_froot_delta,6,-0.01362462675562286,0.01362462675562286,0.006196531292859198,0.0019494891824762945
mortality_fraction_leaf_delta,6,-0.017005060039084863,0.017005060039084863,0.007439201977151825,0.0022248959502709294
mortality_fraction_stem_delta,6,-0.1449254326651389,0.1449254326651389,0.052292242696667206,0.01726596218601387
pool_alloc_froot_sp1,6,-0.6121172567172797,0.6121172567172797,0.23035945175147932,0.07443295574479916
pool_alloc_leaf_sp1,6,-0.8357393896581293,0.8357393896581293,0.4092199355511677,0.10739975264891283
pool_alloc_stem_sp1,6,-1.6679343531817339,1.6679343531817339,0.3621675112013513,0.1157864381262462
pool_turnover_branch_sp1,6,0.6537436635151892,0.6537436635151892,0.10025903546695307,0.027443756659273295
pool_turnover_croot_sp1,6,-1.0811076395493286,1.0811076395493286,0.4880095315686428,0.1549195366936783
pool_turnover_froot_sp1,6,-0.40726646746984496,0.40726646746984496,0.2266163279427035,0.07104702785070763
pool_turnover_leaf_sp1,6,-0.4162759000857276,0.4162759000857276,0.24759950286951282,0.07940459963803304
pool_turnover_stem_sp1,6,3.445191416386735,3.445191416386735,0.5166618557151288,0.1680391920729293
proj_cover,6,-1.0405176666215656,1.0405176666215656,0.5207470490492044,0.13400165651003854
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712058,0.019028943565379017
proj_mortality,6,1.0834416884421938,1.0834416884421938,0.11322253908648058,0.0314555666619729
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3807110948729357,0.3807110948729357,0.2539526805051958,0.08185491784641832
roth_c_dpm_frac_crop,6,-0.1627774755756928,0.1627774755756928,0.030415025101669067,0.009658214397886406
roth_c_dpm_frac_tree,6,0.17440223947719752,0.17440223947719752,0.08446773108329182,0.02517761953520907
roth_c_moisture_b_slope,6,-2.6406449959969773,2.6406449959969773,2.194187636538083,0.6149255579921044
roth_c_temp_a1,6,1.5036122548301283,1.5036122548301283,0.34373813845541834,0.10658251522506276
roth_c_temp_a2,6,-3.1185658917225862,3.1185658917225862,0.8339344002598568,0.25521347368608205
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.031044482950658,4.031044482950658,0.9524935639372502,0.3004049244799314
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.0003899174465869379,0.00012970986039720963
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362771,0.000290170072141875
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381364,0.002336217272401194
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211009825,0.0030711049624872755
tree_nitrogen_stem_sp1,6,0.0018272942657889812,0.0018272942657889812,0.0005779556871476987,0.00015825247753148704
tree_root_in_top_30,6,-0.7217340124859787,0.7217340124859787,0.2641110335634486,0.08092488779025321
tree_root_to_shoot_sp1,6,-0.41833977816867973,0.41833977816867973,0.12685993261906772,0.03960796691103929
cy0,7,-0.0006751810027660982,0.12343737374472599,0.1865531518092851,0.04113704848416511
clay,7,-1.6323058110956985,1.6323058110956985,1.2364123675951275,0.41900389511237845
temp_ci_delta,7,0.7588168711732998,0.7588168711732998,0.2239292568760963,0.06743229494813549
rain_ci_delta,7,8.315616566560657,8.315616566560657,4.219173906129178,1.4111045971121037
evap_ci_delta,7,-1.5223029095063818,1.5223029095063818,1.906772260262686,0.5937822285952585
ef_burn_crop_N2O_scale,7,-0.002899558200112473,0.002899558200112473,0.0009385322798362045,0.00027211501962268745
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.005207833097444958,0.0012149726508043108
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782127022,0.0024607093773570837
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.031620764100515994,0.01063446786985506
