parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7476502511595988,0.7476502511595988,0.1928492219623037,0.06069996223142171
pool_turnover_stem_sp1,4,2.0416282340790546,2.0416282340790546,0.32591997817851487,0.10719379946552757
proj_cover,4,-2.1681693191960556,2.1681693191960556,4.093123530937068,1.265196021996661
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221268,0.017980267419931136
proj_mortality,4,0.7600535524026379,0.7600535524026379,0.07665175799454779,0.020194482750269076
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7132887446997305,0.7132887446997305,0.1630789164938927,0.04644553007017657
roth_c_dpm_frac_crop,4,-0.01412647036197332,0.028324150127000135,0.03298404623527061,0.006865084043144027
roth_c_dpm_frac_tree,4,0.33489870459950716,0.33489870459950716,0.05284106182338928,0.014915720490444479
roth_c_moisture_b_slope,4,-1.9560910801596818,1.9781310162324082,0.7934346996582695,0.24983315513518312
roth_c_temp_a1,4,1.3578888144386143,1.3578888144386143,0.2889956141003168,0.08260201459624134
roth_c_temp_a2,4,-3.4101021609233997,3.4101021609233997,0.8091382313632963,0.232534352025729
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.251051147720331,5.251051147720331,0.7874230928217144,0.2436103949220294
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990423947,0.000125445492916945
tree_nitrogen_croot_sp1,4,0.00151520519566406,0.00151520519566406,0.0009357734959153978,0.00026473896046191566
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284676,0.00212601237617609
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207704,0.0027700434142268193
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189495144,0.0001467246473412372
tree_root_in_top_30,4,-1.1959418969517241,1.1959418969517241,0.22491074659475752,0.07037604873918954
tree_root_to_shoot_sp1,4,-0.49062372449452096,0.49062372449452096,0.1482198262518494,0.047392256306622325
cy0,5,-0.022613766058420026,0.37492295266724407,0.8847283380075449,0.25979503866587167
clay,5,-1.0865978803948004,1.2742804031578643,1.0504690081201613,0.21726683726151325
temp_ci_delta,5,1.37506533282953,1.37506533282953,0.32786238493187725,0.09618909674400894
rain_ci_delta,5,5.354844801777575,5.401045589486829,4.053688540405992,1.154496125955796
evap_ci_delta,5,-0.9750629398485149,0.9879064437202537,1.1449666461133725,0.31186734690712775
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473795302,0.001543328000365975,0.00039542507234022824
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604146,0.006861904069978768,0.0016253894681119735
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780964,0.002301387521030983
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525209,0.010127827175522113
ef_N_inputs,5,0.01192447778443766,0.017708664625366445,0.01787405291765654,0.003571525671790504
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204783974,0.0024614385152675593
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116477,0.011113381957877342
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420977916,8.220332913380628e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636519,0.0005054828205226777
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112334488,0.003828718301943752
proj_lit_qty_scale,5,-0.05506781699623531,0.055918084309282176,0.03064910334338278,0.008782001080072807
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.32114538486291,4.32114538486291,0.6678719379200996,0.22104483567540317
tree_wood_dens_sp1,5,-4.478469951578135,4.478469951578135,0.8185158717140392,0.23528408756326377
base_cover,5,0.38399445938223076,0.38399445938223076,0.7626950132621254,0.23434943444282536
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333851296,0.028559907333851296,0.005392654850655279,0.0017299944416635277
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833617453,0.004551771405151695
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24548455527584173,0.24548455527584173,0.06489473177001978,0.020701354221542023
crop_base_yield_delta,5,0.25279372018981694,0.25279372018981694,0.08861906225268333,0.026333117361696013
crop_carbon_above_sp3,5,0.005485976077564403,0.01149038339320312,0.01262718235112915,0.0025361357902835987
crop_carbon_below_sp3,5,0.016125195384670034,0.01769042157588032,0.010425207155206938,0.0027287486523706337
crop_intercept_sp3,5,0.0024151487839220833,0.005871598844098403,0.006697307981131169,0.001384865623115115
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989805,0.0022678518451473935,0.0005020846647995591
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778437,0.00023880611581054138
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21535106229951295,0.21535106229951295,0.06850813772109104,0.021282186324214084
crop_proj_yield_delta,5,-0.23593744526659624,0.23593744526659624,0.09524070640853267,0.027196402707415437
crop_root_in_top_30,5,0.013521292168712073,0.018996565162922273,0.01892707768347011,0.00430711943720773
crop_root_to_shoot_sp3,5,0.012022913841564509,0.014975869210230175,0.011276943402396555,0.002147557243058636
crop_slope_sp3,5,0.006099767444046366,0.0074086849158382815,0.006685763362255138,0.0015860027769856292
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004192591160013226,0.036210665474312266,0.13168133857350175,0.03816763792826138
litter_carbon,5,-0.09522182890990342,0.09522182890990342,0.024343285828753496,0.0068535846243665734
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512938415,0.0007248192172948026
mortality_fraction_branch_delta,5,-0.0796592802647654,0.0796592802647654,0.025065797911591393,0.007665984561144313
mortality_fraction_croot_delta,5,-0.03889487467264439,0.03889487467264439,0.009593235728079115,0.0032459148809222014
mortality_fraction_froot_delta,5,-0.019397293380174263,0.019397293380174263,0.00529713798101534,0.0016241890870674937
mortality_fraction_leaf_delta,5,-0.025251874163968634,0.025251874163968634,0.007159782335531617,0.0019621506265319003
mortality_fraction_stem_delta,5,-0.19705794760052958,0.19705794760052958,0.05211373379722221,0.016253337843526325
pool_alloc_froot_sp1,5,-0.806925149087296,0.806925149087296,0.21112842764248468,0.06707525938981788
pool_alloc_leaf_sp1,5,-1.185803386776166,1.185803386776166,0.32508847998791535,0.08521325102228833
pool_alloc_stem_sp1,5,-1.469426162091991,1.469426162091991,0.3179701118632193,0.09977381009487139
pool_turnover_branch_sp1,5,0.5386433462107142,0.5386433462107142,0.08561266389060405,0.024787217057960945
pool_turnover_croot_sp1,5,-1.607237045874604,1.607237045874604,0.42279432833821323,0.1432455179795697
pool_turnover_froot_sp1,5,-0.6367757345025863,0.6367757345025863,0.20094911857109618,0.06669724795198022
pool_turnover_leaf_sp1,5,-0.6003321444621428,0.6003321444621428,0.20360466350085166,0.06382605919616192
pool_turnover_stem_sp1,5,2.7483773198888586,2.7483773198888586,0.4252947679617131,0.13859233878743596
proj_cover,5,-2.314868227138106,2.314868227138106,4.198644519766258,1.3012339109123061
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903013355,0.018608679839920067
proj_mortality,5,0.9290546823146212,0.9290546823146212,0.09357631351501898,0.02527903875978485
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8942416884408976,0.8942416884408976,0.189934593912941,0.057138568917390414
roth_c_dpm_frac_crop,5,-0.010619225615290473,0.02119106793078207,0.025048377855187952,0.005294230619030031
roth_c_dpm_frac_tree,5,0.2759113039586724,0.2759113039586724,0.05865223793733054,0.01625176254372149
roth_c_moisture_b_slope,5,-2.485672954756769,2.503103662164416,1.0713605101281725,0.3442473755461824
roth_c_temp_a1,5,1.6596423201801282,1.6596423201801282,0.29523003729397984,0.08550643244358176
roth_c_temp_a2,5,-4.169560981569687,4.169560981569687,0.798215865093113,0.2236320252408539
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.758931336108621,4.758931336108621,0.8457911586006043,0.26096023369051263
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274890335,0.00012744464360341814
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652050852,0.00027712525145927633
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112801,0.00222683276391977
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.00938279874519661,0.0029139848828422664
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605012486,0.00015242343987501345
tree_root_in_top_30,5,-1.006436520388253,1.006436520388253,0.222462238314271,0.0709808456595769
tree_root_to_shoot_sp1,5,-0.46251162326266915,0.46251162326266915,0.13726941514741306,0.04406467783121731
cy0,6,-0.018351777829043892,0.3581796616992374,0.8518630000651979,0.25115195807863966
clay,6,-1.1306588160309572,1.2959270710489994,1.003990949485625,0.20646872466605254
temp_ci_delta,6,1.4443109558830627,1.4443109558830627,0.38054420860099986,0.11019501270835332
rain_ci_delta,6,5.5640111040996185,5.584372358971491,3.8646661093654746,1.1171391802801445
evap_ci_delta,6,-1.064565216890856,1.077475482924098,1.2671384875941158,0.3419941553416436
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798355816,0.0002721150196222716
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444929,0.001214972650804302
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551666,0.00237887000485642
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080174567,0.010376161086730059
ef_N_inputs,6,0.007804166994279637,0.015918270556751036,0.018443953346626886,0.003579013459095851
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986795,0.00877988976132793,0.001328392455165001
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528413,0.011592072463528856
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420983866,8.220332913391603e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.0016405654386357975,0.0005054828205222847
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334696,0.0038287183019438524
proj_lit_qty_scale,6,-0.04005618716553716,0.04166887938431749,0.027825100932132495,0.007680074209012991
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.982054330811406,3.982054330811406,0.6731967201426846,0.2204098280380516
tree_wood_dens_sp1,6,-4.147963542510126,4.147963542510126,0.8402454793611575,0.2393902230192915
base_cover,6,0.34936700090238826,0.34936700090238826,0.6994252765375966,0.21371407580232601
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655284,0.0017299944416635537
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617531,0.004551771405151846
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21528914496745616,0.21528914496745616,0.06003209045943529,0.01910481332582258
crop_base_yield_delta,6,0.20762474577492535,0.20762474577492535,0.08050847355659867,0.023989897938087052
crop_carbon_above_sp3,6,0.004786101621085925,0.009877558142926434,0.010854809529125898,0.0022060011094376577
crop_carbon_below_sp3,6,0.014150909169150072,0.01526036431915916,0.008709029667387418,0.002399528457114152
crop_intercept_sp3,6,0.00249378093420225,0.005133895940965805,0.00568205993606184,0.0012058101021105842
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989405,0.0022678518451472356,0.000502084664799588
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445782087,0.00023880611581079204
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13096856638318277,0.13096856638318277,0.055553302416959195,0.018710024843756168
crop_proj_yield_delta,6,0.4370948482761559,0.4370948482761559,0.04680698350613146,0.01601362243758178
crop_root_in_top_30,6,0.0865420857736943,0.0865420857736943,0.019809286629470447,0.006120002466334784
crop_root_to_shoot_sp3,6,0.010229425334103736,0.012467461827842707,0.009259332304549785,0.0018357155261462716
crop_slope_sp3,6,0.0052219908880160705,0.006338304918419468,0.005795810583713369,0.0013832939482753268
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006118393907596986,0.03350231571178377,0.12115556734833245,0.03469990458311357
litter_carbon,6,-0.07993998053728628,0.07993998053728628,0.021789487415433864,0.006129203217002128
litter_nitrogen,6,0.023840581492758917,0.023840581492758917,0.0026222280512939165,0.0007248192172949634
mortality_fraction_branch_delta,6,-0.06524718785518306,0.06524718785518306,0.023125281938897436,0.007092427035284223
mortality_fraction_croot_delta,6,-0.03408006739170173,0.03408006739170173,0.009239453344447018,0.0031150650243419687
mortality_fraction_froot_delta,6,-0.016588953382874538,0.016588953382874538,0.00511997440026252,0.0015927731079841178
mortality_fraction_leaf_delta,6,-0.02099464733807299,0.02099464733807299,0.007024534504496336,0.001915828529972823
mortality_fraction_stem_delta,6,-0.17080586086277855,0.17080586086277855,0.05133228864615285,0.016049661402297237
pool_alloc_froot_sp1,6,-0.7038186461905387,0.7038186461905387,0.2065113818201715,0.06664577987639829
pool_alloc_leaf_sp1,6,-0.9968173156653005,0.9968173156653005,0.32683717200830215,0.08409775928298005
pool_alloc_stem_sp1,6,-1.6744008419956884,1.6744008419956884,0.35958080667827685,0.114424646700979
pool_turnover_branch_sp1,6,0.6407284531713198,0.6407284531713198,0.09859524157437143,0.027465678141657915
pool_turnover_croot_sp1,6,-1.3547571100138112,1.3547571100138112,0.4037337200455025,0.1356281958135584
pool_turnover_froot_sp1,6,-0.5224800951918341,0.5224800951918341,0.19322040810566138,0.06300153481903764
pool_turnover_leaf_sp1,6,-0.49626727285400357,0.49626727285400357,0.19899296483050985,0.062138694327405854
pool_turnover_stem_sp1,6,3.3888893811955114,3.3888893811955114,0.5155070287556744,0.16655049175216544
proj_cover,6,-2.180266164759346,2.180266164759346,3.811189944263153,1.1880598821671564
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120765,0.019028943565379125
proj_mortality,6,1.086039575212144,1.086039575212144,0.11214665050814529,0.03102418598081041
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9333635667020446,0.9333635667020446,0.20904485097672884,0.0670896547935008
roth_c_dpm_frac_crop,6,-0.1743567015739714,0.1743567015739714,0.029850055824112924,0.009004186798651963
roth_c_dpm_frac_tree,6,0.2313844062103648,0.2313844062103648,0.06173931897504833,0.017147665869229344
roth_c_moisture_b_slope,6,-2.632311210497874,2.6483499717273764,1.2380657173274352,0.39418053807322834
roth_c_temp_a1,6,1.7006747097919548,1.7006747097919548,0.3330858183599049,0.09938058978859428
roth_c_temp_a2,6,-4.258367491540119,4.258367491540119,0.7961009260516573,0.22388276826268344
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.439775105427991,4.439775105427991,0.8666788351652646,0.2666381672020042
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465868767,0.00012970986039713108
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.001024493029362327,0.0002901700721417307
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.00822775199038192,0.0023362172724013123
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.00991528321100983,0.0030711049624872777
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871478258,0.0001582524775316344
tree_root_in_top_30,6,-0.8734315358024333,0.8734315358024333,0.21902215803108796,0.06985099021045327
tree_root_to_shoot_sp1,6,-0.4465609881132725,0.4465609881132725,0.13086913139415562,0.042021167894494386
cy0,7,-0.012949582394732529,0.3466982905962331,0.8230379929642323,0.24297706993002988
clay,7,-1.2498657941863067,1.381557859325425,0.9550922555755004,0.198686317440665
temp_ci_delta,7,1.4611487392448517,1.4611487392448517,0.42466662269642536,0.12364921223663654
rain_ci_delta,7,5.508246397866603,5.521422851067076,3.672461835667624,1.0696938646494667
evap_ci_delta,7,-1.1055100480573583,1.1188184424177254,1.3386005916641093,0.35815533036000735
ef_burn_crop_N2O_scale,7,-0.0028995582001123442,0.0028995582001123442,0.0009385322798364319,0.0002721150196227103
ef_burn_crop_CH4_scale,7,-0.01086760618841195,0.0113972854383665,0.005207833097445038,0.0012149726508044341
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782127183,0.002460709377357074
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051587,0.010634467869855023
