parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6579816284890402,0.6579816284890402,0.2664484865198357,0.08330658676839013
pool_turnover_stem_sp1,4,2.1758717378489463,2.1758717378489463,0.37194103366867254,0.12470721212401276
proj_cover,4,-1.5069292713115705,1.5069292713115705,0.6411846617859093,0.19836114905180263
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221267,0.01798026741993108
proj_mortality,4,0.7749844143638663,0.7749844143638663,0.07918104948438665,0.020276798982134664
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3209796849853561,0.3209796849853561,0.23489239073794838,0.07851371620248182
roth_c_dpm_frac_crop,4,-0.008672511795975658,0.02175377615173644,0.03764829474638822,0.010121774664939848
roth_c_dpm_frac_tree,4,0.28447638229448907,0.28447638229448907,0.08818951932971751,0.026358911073351393
roth_c_moisture_b_slope,4,-1.8422201745468556,1.8422201745468556,1.4824862444631162,0.4376584688545583
roth_c_temp_a1,4,1.446574552019585,1.446574552019585,0.4039365050810999,0.11081658141082834
roth_c_temp_a2,4,-3.180625332107441,3.180625332107441,0.9511224786169751,0.31235275552252606
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.815422295970832,4.815422295970832,0.9941780983502733,0.3144510084682499
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904193806,0.00012544549291695225
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959152505,0.0002647389604618317
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284375,0.0021260123761761814
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720809,0.002770043414226946
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189494146,0.00014672464734115996
tree_root_in_top_30,4,-1.0448476807979947,1.0448476807979947,0.3161245582520074,0.09942146681419782
tree_root_to_shoot_sp1,4,-0.46171457352963624,0.46171457352963624,0.15402708753852082,0.0485280063730522
cy0,5,0.015963488955972438,0.18041849511175642,0.2571788679688657,0.0532254117566857
clay,5,-1.693579084783294,1.693579084783294,1.4564235692942638,0.420793112365333
temp_ci_delta,5,1.184918160907381,1.184918160907381,0.2736975870185619,0.07691708472886807
rain_ci_delta,5,12.50131155717129,12.50131155717129,7.3059986363749205,2.3989225845705255
evap_ci_delta,5,-0.43902504895929556,0.439035039450956,1.357726303558599,0.39307261780549607
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737951686,0.0015433280003666033,0.00039542507234055046
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.006861904069980314,0.0016253894681123584
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780287,0.0023013875210306785
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252044,0.010127827175522151
ef_N_inputs,5,0.011924477784437327,0.017708664625365845,0.017874052917655404,0.0035715256717903337
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.00844599920478438,0.0024614385152678265
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116559,0.011113381957877606
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420983845,8.220332913390809e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360392,0.0005054828205224583
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112333994,0.003828718301943591
proj_lit_qty_scale,5,-0.04344360952573538,0.046316575859722244,0.04739287936617629,0.014478407891533056
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7888953652369173,3.7888953652369173,1.0047058598084013,0.3028180171085644
tree_wood_dens_sp1,5,-4.0385104447362155,4.0385104447362155,1.2510559406365913,0.3588910137724938
base_cover,5,0.2556922075525033,0.2556922075525033,0.1635837418351759,0.04787038201740039
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655297,0.001729994441663615
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617023,0.004551771405151629
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22215820034804548,0.22215820034804548,0.10115016743753495,0.03172698517367747
crop_base_yield_delta,5,0.23137582838464427,0.23137582838464427,0.14827408703385478,0.04076491698769445
crop_carbon_above_sp3,5,0.005566972164553152,0.009534126930516673,0.01127946848525295,0.002799722142746521
crop_carbon_below_sp3,5,0.015605863228202167,0.015605863228202167,0.00815229130867467,0.0027994179557740335
crop_intercept_sp3,5,0.0031415667468650986,0.004637860568794228,0.004870081264688516,0.001112757119317293
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451479802,0.0005020846647998335
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.000743827944578006,0.00023880611581056528
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.189926422844225,0.189926422844225,0.10254750906643902,0.0315121529851839
crop_proj_yield_delta,5,-0.19100925430811838,0.19100925430811838,0.14380986823603867,0.03957467871860781
crop_root_in_top_30,5,0.01406275956527161,0.01540470851944964,0.01731884190351291,0.00486023263816842
crop_root_to_shoot_sp3,5,0.012306108382225478,0.01239587462198477,0.014388092330213114,0.003949815309278873
crop_slope_sp3,5,0.005376194985929316,0.005752064923333489,0.005544617033388819,0.0015258139304511168
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012599944091198157,0.025696361868365946,0.05825373992065028,0.018009275101480496
litter_carbon,5,-0.07759376664754632,0.07759376664754632,0.039148475855544866,0.011025040083283564
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.00262222805129285,0.0007248192172945187
mortality_fraction_branch_delta,5,-0.06760815639263078,0.06760815639263078,0.03381574988186711,0.010409094548354356
mortality_fraction_croot_delta,5,-0.03298384555997722,0.03298384555997722,0.013417802027387543,0.004346397965607949
mortality_fraction_froot_delta,5,-0.015791530170391123,0.015791530170391123,0.007413998381426888,0.002364623288034684
mortality_fraction_leaf_delta,5,-0.020556494382782287,0.020556494382782287,0.009862080920593297,0.0030694952602493024
mortality_fraction_stem_delta,5,-0.16689981789742145,0.16689981789742145,0.07098185324832379,0.022215272511047855
pool_alloc_froot_sp1,5,-0.6891380811285324,0.6891380811285324,0.3022710528941335,0.09467069873605445
pool_alloc_leaf_sp1,5,-0.9822535845510281,0.9822535845510281,0.5012148732912814,0.1311253464391244
pool_alloc_stem_sp1,5,-1.4710006250686845,1.4710006250686845,0.3154282435977362,0.09853110455659225
pool_turnover_branch_sp1,5,0.5688127500551399,0.5688127500551399,0.09530722077469331,0.026919219877053195
pool_turnover_croot_sp1,5,-1.3001502394855522,1.3001502394855522,0.5858244151930171,0.18610358891237974
pool_turnover_froot_sp1,5,-0.5046986275770442,0.5046986275770442,0.2959962667591132,0.09476881270995588
pool_turnover_leaf_sp1,5,-0.5047209784779596,0.5047209784779596,0.29867829815805735,0.09265047374072015
pool_turnover_stem_sp1,5,2.8538533479952557,2.8538533479952557,0.44951091358334694,0.14935813445765006
proj_cover,5,-1.5846757771704922,1.5846757771704922,0.5584118557408968,0.17026001782524738
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301277,0.018608679839919873
proj_mortality,5,0.9368737509683388,0.9368737509683388,0.09619403112461976,0.025668642842718952
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3753091704691503,0.3753091704691503,0.29136604593666926,0.09696065088912142
roth_c_dpm_frac_crop,5,-0.0066110018907896695,0.017163185256736213,0.03247860839326909,0.009030558708130226
roth_c_dpm_frac_tree,5,0.22217946221345514,0.22217946221345514,0.10832583047874456,0.03264276011930197
roth_c_moisture_b_slope,5,-2.3168757571756102,2.3168757571756102,2.2334362651323767,0.6622802937439083
roth_c_temp_a1,5,1.5315732085656752,1.5315732085656752,0.26855798093764477,0.0803023569309265
roth_c_temp_a2,5,-3.3269294035943275,3.3269294035943275,0.716339823247615,0.21923825001998745
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.2881535217419815,4.2881535217419815,1.119394601086446,0.3496427279338051
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274930044,0.00012744464360360077
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652054751,0.00027712525145949377
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.00790527188611268,0.00222683276391958
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196647,0.0029139848828423132
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605015985,0.00015242343987508105
tree_root_in_top_30,5,-0.8455918707303649,0.8455918707303649,0.35561619910415826,0.11108308176439192
tree_root_to_shoot_sp1,5,-0.43073868291694606,0.43073868291694606,0.15067543789145868,0.0474524323908346
cy0,6,0.015719290084797645,0.17553165384330582,0.24918234015088145,0.05172498522472871
clay,6,-1.704022892450349,1.704022892450349,1.4631832065095285,0.4211208161059311
temp_ci_delta,6,1.1039703167071382,1.1039703167071382,0.2586940973086198,0.08035828059815646
rain_ci_delta,6,12.359785309946183,12.359785309946183,7.641783597360525,2.52668855747703
evap_ci_delta,6,-0.4245189996667412,0.42452971155165936,1.543733329825665,0.4449777419353495
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798360983,0.00027211501962259377
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444567,0.001214972650804364
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551445,0.0023788700048564876
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017478,0.01037616108672998
ef_N_inputs,6,0.00780416699428077,0.01591827055675097,0.0184439533466267,0.003579013459095914
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.008779889761328243,0.001328392455165268
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284434,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209765503,8.220332913367374e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896248,0.01629739688896248,0.0016405654386356546,0.0005054828205223153
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233378,0.0038287183019436026
proj_lit_qty_scale,6,-0.03233645037137793,0.03715982597178406,0.04294716984158788,0.012700508808551622
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5141174719663986,3.5141174719663986,1.0257462502021395,0.3091904818294833
tree_wood_dens_sp1,6,-3.773837934508118,3.773837934508118,1.2992851726337997,0.3706262444513957
base_cover,6,0.2372875455070825,0.2372875455070825,0.15611591980279754,0.045246481880094225
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.005392654850655191,0.001729994441663613
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.01364616483361728,0.0045517714051518995
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19961298751094098,0.19961298751094098,0.09328671845875505,0.028895699863263253
crop_base_yield_delta,6,0.1963369697598908,0.1963369697598908,0.1366957454770558,0.03763429530100363
crop_carbon_above_sp3,6,0.004956470787662481,0.008531367241302568,0.010194279881853265,0.002522190186765605
crop_carbon_below_sp3,6,0.01380203401137714,0.01380203401137714,0.007174596611995618,0.002428462545823507
crop_intercept_sp3,6,0.003100139686791725,0.004261019796765431,0.004296527001856841,0.0010216706634847078
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989072,0.002267851845147546,0.0005020846647998391
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445774431,0.0002388061158107096
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1342947986044931,0.1342947986044931,0.06567529859306642,0.022195952535704097
crop_proj_yield_delta,6,0.43433582384429287,0.43433582384429287,0.05374931944652499,0.017614395905538278
crop_root_in_top_30,6,0.08398395578144255,0.08398395578144255,0.023917005965615582,0.007460784568843818
crop_root_to_shoot_sp3,6,0.010431308836599951,0.010487641800048065,0.011552525794303214,0.0031586844265548827
crop_slope_sp3,6,0.004731774471871652,0.005084505281836104,0.005048140634255478,0.0013683794644496915
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00961010760665686,0.018972805662319115,0.04152621563714184,0.012959165289638796
litter_carbon,6,-0.06647901925308353,0.06647901925308353,0.03485031217655757,0.00983343597411513
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293949,0.0007248192172949798
mortality_fraction_branch_delta,6,-0.05509814359167153,0.05509814359167153,0.033467461342794706,0.010325407341147277
mortality_fraction_croot_delta,6,-0.028700609284262945,0.028700609284262945,0.013578265851576659,0.00432034705072356
mortality_fraction_froot_delta,6,-0.01341871786837472,0.01341871786837472,0.0076055899377631495,0.0024417634314290596
mortality_fraction_leaf_delta,6,-0.01674120698213759,0.01674120698213759,0.0099027543611989,0.003104830956088857
mortality_fraction_stem_delta,6,-0.1431965930288373,0.1431965930288373,0.07341353383095509,0.022830783058052757
pool_alloc_froot_sp1,6,-0.5996779143691342,0.5996779143691342,0.3078186192948081,0.09588813001708285
pool_alloc_leaf_sp1,6,-0.8141223708161507,0.8141223708161507,0.5165767533938357,0.13422690072236362
pool_alloc_stem_sp1,6,-1.6599441482817934,1.6599441482817934,0.3563939834033351,0.11324471931546784
pool_turnover_branch_sp1,6,0.6554639194365943,0.6554639194365943,0.10224011680601884,0.02819238995349442
pool_turnover_croot_sp1,6,-1.0741286526116454,1.0741286526116454,0.5924266174369207,0.1861125470429387
pool_turnover_froot_sp1,6,-0.40553109497251844,0.40553109497251844,0.29624103744113395,0.09444987238216065
pool_turnover_leaf_sp1,6,-0.4116689712119058,0.4116689712119058,0.30365929289704835,0.09340769039155848
pool_turnover_stem_sp1,6,3.437662326429971,3.437662326429971,0.5138237306512324,0.1681388645302683
proj_cover,6,-1.4797546685751226,1.4797546685751226,0.4953952915333876,0.148248065476304
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712053,0.019028943565378972
proj_mortality,6,1.082028894776526,1.082028894776526,0.11391288186785738,0.03159181540545387
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3761764976226044,0.3761764976226044,0.32610670864090535,0.10757941633917635
roth_c_dpm_frac_crop,6,-0.16077304723174582,0.16077304723174582,0.0364649523168725,0.012261929837393727
roth_c_dpm_frac_tree,6,0.1832792605533437,0.1832792605533437,0.11526989671033508,0.034759697500989596
roth_c_moisture_b_slope,6,-2.483406226003473,2.483406226003473,2.712560321355883,0.806272527657782
roth_c_temp_a1,6,1.40132002067438,1.40132002067438,0.3143272475263238,0.10241839102776677
roth_c_temp_a2,6,-2.974964179226545,2.974964179226545,0.6516415810944026,0.168863038570477
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.013284478449419,4.013284478449419,1.1509413487588356,0.354943351026488
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658641687,0.00012970986039706982
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293623834,0.0002901700721417844
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.0082277519903821,0.0023362172724014896
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009767,0.0030711049624872673
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871476347,0.00015825247753161113
tree_root_in_top_30,6,-0.7298123206429373,0.7298123206429373,0.3659688185194675,0.11370780982723383
tree_root_to_shoot_sp1,6,-0.41743712698593,0.41743712698593,0.1490457475657306,0.046953435915699504
cy0,7,0.01562560000087813,0.168919876720232,0.2383626808076239,0.04944707225491987
clay,7,-1.774899482704053,1.774899482704053,1.4717558544432425,0.42322709082267906
temp_ci_delta,7,1.0381107589282415,1.0381107589282415,0.34180392943980875,0.10950599028436428
rain_ci_delta,7,11.808210836476963,11.808210836476963,7.685420905654798,2.5463930314149033
evap_ci_delta,7,-0.4096690459860774,0.40968215236088773,1.6886786135464997,0.4860878710456113
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798361864,0.0002721150196225992
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438366118,0.005207833097444843,0.0012149726508042878
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782127346,0.002460709377357032
ef_burn_tree_CH4_scale,7,0.1826589987917218,0.1826589987917218,0.03162076410051602,0.010634467869855014
