parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.49011789967176067,0.49011789967176067,0.15207411510860425,0.04659686440241279
pool_turnover_stem_sp1,4,2.362436184248882,2.362436184248882,0.3539893869007726,0.11890511386985596
proj_cover,4,-1.4223109720122262,1.4223109720122262,0.657322143154134,0.19244724882858671
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221282,0.01798026741993115
proj_mortality,4,0.7944821644351235,0.7944821644351235,0.07779546649831814,0.020546735789964854
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37943635035888235,0.37943635035888235,0.22594043398711353,0.07039869170404842
roth_c_dpm_frac_crop,4,-0.0026810552792700727,0.009526004673482191,0.01270425666843411,0.002661567940822502
roth_c_dpm_frac_tree,4,0.20530219281680914,0.20530219281680914,0.04778774808267409,0.014311264766285277
roth_c_moisture_b_slope,4,-0.8086204007211037,0.8086204007211037,0.6169684376163395,0.18394695410143638
roth_c_temp_a1,4,1.6525001609860346,1.6525001609860346,0.2094683127054697,0.07285539935810136
roth_c_temp_a2,4,-3.6132841148487245,3.6132841148487245,0.4997570094501845,0.1384239539395081
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.1708200648820455,4.1708200648820455,0.6844807584463134,0.2139914540649009
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.0003769194990424008,0.00012544549291714042
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959158578,0.00026473896046204837
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285351,0.0021260123761764767
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208445,0.0027700434142270717
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189498128,0.0001467246473413703
tree_root_in_top_30,4,-0.8313789207666952,0.8313789207666952,0.19884561839532344,0.06420279202401823
tree_root_to_shoot_sp1,4,-0.41748106147429853,0.41748106147429853,0.11652152395056588,0.0366470444444251
cy0,5,-0.028801825099835154,0.22286651272662436,0.374411579274156,0.08907996865395004
clay,5,-1.6203837961045864,1.6367610536847685,1.3516045824644152,0.3876457433667805
temp_ci_delta,5,1.0952685634948998,1.0952685634948998,0.2475126019145305,0.07566310031456068
rain_ci_delta,5,4.215382274153194,4.215382274153194,2.201093053046927,0.7021154161781579
evap_ci_delta,5,-0.8816216509799535,0.8816248814362829,1.0782212680751941,0.30577250158421315
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.0015433280003661386,0.00039542507234049766
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604745,0.006861904069980227,0.0016253894681120136
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780523,0.002301387521030686
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252835,0.010127827175522401
ef_N_inputs,5,0.011924477784437327,0.01770866462536518,0.017874052917654662,0.003571525671790211
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784786,0.00246143851526788
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.034461224911166,0.011113381957877658
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209747045,8.220332913355328e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636336,0.0005054828205225177
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334509,0.0038287183019436407
proj_lit_qty_scale,5,-0.01101789740343333,0.015253679043086898,0.016410470906820077,0.0038021216477762197
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1638437121092338,3.1638437121092338,0.5309205656237237,0.17662582014791275
tree_wood_dens_sp1,5,-3.2910154804268443,3.2910154804268443,0.6857787437774933,0.18750479618797491
base_cover,5,0.28110180418416686,0.28110180418416686,0.2121576596597011,0.0655277486311652
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655705,0.0017299944416635936
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617327,0.004551771405151775
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16115449039292346,0.16115449039292346,0.04225147328141746,0.014288557518402101
crop_base_yield_delta,5,0.13283780915287757,0.13283780915287757,0.05729454215542137,0.017487086401270894
crop_carbon_above_sp3,5,0.0038787661187994925,0.0062341283649979705,0.006853010316355895,0.0016958825192092439
crop_carbon_below_sp3,5,0.010752772480343054,0.010752772480343054,0.004062027794308437,0.0014275480971757404
crop_intercept_sp3,5,0.0027898418709034756,0.003694732607283524,0.003550986509914831,0.0008621196508271272
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989072,0.0022678518451478454,0.0005020846647996269
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445775878,0.00023880611581075271
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.131482849547927,0.131482849547927,0.03452373636625389,0.010761240374857116
crop_proj_yield_delta,5,-0.11085643412517762,0.11114119649302914,0.055465808674835415,0.014640545653362565
crop_root_in_top_30,5,0.008380102173166603,0.009502579517032128,0.00783401720630873,0.002089524596706488
crop_root_to_shoot_sp3,5,0.007205118238875263,0.00722757275365562,0.0042832863035258085,0.0013716418562153567
crop_slope_sp3,5,0.0037580370148811324,0.00412323828333303,0.0036911880425802316,0.0010687007052402654
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0043264888111453235,0.020401217816337323,0.03884369705191729,0.011147975829128177
litter_carbon,5,-0.04960068952822998,0.04960068952822998,0.011834784949764908,0.0031399382419266845
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293528,0.0007248192172947248
mortality_fraction_branch_delta,5,-0.0448176279766392,0.0448176279766392,0.01444758412781872,0.004200283827160373
mortality_fraction_croot_delta,5,-0.024003325520896946,0.024003325520896946,0.00702317226665051,0.0023941064437320546
mortality_fraction_froot_delta,5,-0.011494134714638204,0.011494134714638204,0.0037559134975404117,0.0011802643860453718
mortality_fraction_leaf_delta,5,-0.014070869714703038,0.014070869714703038,0.004825760788734591,0.0014290020879427186
mortality_fraction_stem_delta,5,-0.11430816995153789,0.11430816995153789,0.03103454636734924,0.009935875332802938
pool_alloc_froot_sp1,5,-0.48674678652218634,0.48674678652218634,0.13476345603704754,0.044728888049564354
pool_alloc_leaf_sp1,5,-0.6434859791100327,0.6434859791100327,0.212657080258005,0.05704501322229606
pool_alloc_stem_sp1,5,-1.5018173302814688,1.5018173302814688,0.3141391256698687,0.10055288437983735
pool_turnover_branch_sp1,5,0.5942176876609809,0.5942176876609809,0.09240413978716917,0.025719138041374635
pool_turnover_croot_sp1,5,-0.8945796595311963,0.8945796595311963,0.26278820460334856,0.08570278554017571
pool_turnover_froot_sp1,5,-0.3288247117586265,0.3288247117586265,0.13615065321936884,0.044572957057225866
pool_turnover_leaf_sp1,5,-0.3088910307495953,0.3088910307495953,0.13600641016993456,0.04071623449748384
pool_turnover_stem_sp1,5,3.0322188125316907,3.0322188125316907,0.44784710744303313,0.14741870795118298
proj_cover,5,-1.3240978642344767,1.3240978642344767,0.5724135277038134,0.17041723867140862
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301221,0.01860867983991976
proj_mortality,5,0.9474180853955314,0.9474180853955314,0.09567951116352764,0.026140738763619588
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34752163271444675,0.34752163271444675,0.20599842370501384,0.06807809765092644
roth_c_dpm_frac_crop,5,-0.001578422663252943,0.005734876572663983,0.008103652462008065,0.0017660802536539528
roth_c_dpm_frac_tree,5,0.12928942916701994,0.12928942916701994,0.04449669020266323,0.013433618606390123
roth_c_moisture_b_slope,5,-0.8103613602926224,0.8103613602926224,0.7265585391765362,0.21673152181589078
roth_c_temp_a1,5,1.5211841170561486,1.5211841170561486,0.2971849297631053,0.10274664074799864
roth_c_temp_a2,5,-3.3032457269103555,3.3032457269103555,0.5305280926212589,0.14485848303566787
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.557615177112003,3.557615177112003,0.6520542035794484,0.20388683937933488
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274882805,0.00012744464360348273
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652056,0.0002771252514593702
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113443,0.00222683276391989
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745197344,0.002913984882842485
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605013987,0.00015242343987499916
tree_root_in_top_30,5,-0.6003006797630204,0.6003006797630204,0.17664098138904832,0.05685503675104312
tree_root_to_shoot_sp1,5,-0.3798945071365781,0.3798945071365781,0.1006757696863785,0.03157858218807626
cy0,6,-0.013436672473412115,0.219163045330121,0.3716374228459998,0.09241992647829454
clay,6,-1.5666056545310443,1.5800171228798898,1.2969138643167748,0.37622858832952644
temp_ci_delta,6,0.8861535505333329,0.8861535505333329,0.288443460765748,0.09088261835493762
rain_ci_delta,6,3.3525615343301616,3.3525615343301616,1.8757519724821428,0.603989940358054
evap_ci_delta,6,-0.753633907221904,0.7536384629440799,0.9975285292292001,0.2844403978605597
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798363074,0.00027211501962277955
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097444711,0.0012149726508044838
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551657,0.002378870004856439
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017409,0.010376161086729755
ef_N_inputs,6,0.007804166994280837,0.015918270556751435,0.01844395334662667,0.0035790134590957677
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985863,0.008779889761327674,0.0013283924551649733
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.03583668502528484,0.01159207246352912
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209756364,8.220332913367843e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.0016405654386363838,0.0005054828205226278
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334557,0.0038287183019436646
proj_lit_qty_scale,6,-0.0037251391619248066,0.010877267276593772,0.013527023545894969,0.0025990751174644277
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.907473272970364,2.907473272970364,0.49889966369813443,0.16868129624025668
tree_wood_dens_sp1,6,-3.017294019730791,3.017294019730791,0.6395637947982957,0.17193685053613972
base_cover,6,0.28205345273720056,0.28205345273720056,0.20530205895159365,0.06347715845128052
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655709,0.0017299944416637404
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820005,0.13290163271820005,0.013646164833617467,0.0045517714051518336
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1456046957941085,0.1456046957941085,0.037804882903059785,0.012709527764443472
crop_base_yield_delta,6,0.10923410788315194,0.10923410788315194,0.05124793305219889,0.015642578714843935
crop_carbon_above_sp3,6,0.0034483337855479414,0.005517708559709611,0.006072779910889321,0.0015064534612212676
crop_carbon_below_sp3,6,0.009693984810701472,0.009693984810701472,0.003515201239297998,0.001229312796715414
crop_intercept_sp3,6,0.0027530059684804263,0.003455758804789122,0.0031616941916169806,0.0007957241485758637
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989072,0.0022678518451476155,0.0005020846647999247
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445782715,0.0002388061158107081
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15661044998975387,0.15661044998975387,0.052613945922089234,0.017652044886950324
crop_proj_yield_delta,6,0.44188372379632684,0.44188372379632684,0.049192234374136286,0.015211003606126572
crop_root_in_top_30,6,0.07204776927559087,0.07204776927559087,0.012174144265026117,0.003618197925039914
crop_root_to_shoot_sp3,6,0.006170941316067413,0.006174258616885453,0.0035189737780368918,0.0011311244934294289
crop_slope_sp3,6,0.0033043087101662927,0.0036385779855584665,0.0032732814540898116,0.0009486222801846934
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002888417017415734,0.015141652732794752,0.03079439107095016,0.008930582213683539
litter_carbon,6,-0.04235839651441455,0.04235839651441455,0.009614623767162258,0.002544050122334812
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051294031,0.000724819217294911
mortality_fraction_branch_delta,6,-0.032669872008705705,0.032669872008705705,0.011351291650731612,0.003274258610321418
mortality_fraction_croot_delta,6,-0.019672093023177205,0.019672093023177205,0.006060028494797962,0.0020657108834567033
mortality_fraction_froot_delta,6,-0.009199788666975905,0.009199788666975905,0.0032207048387206294,0.0010138668156405152
mortality_fraction_leaf_delta,6,-0.01047123934511851,0.01047123934511851,0.004058133606210185,0.0012219904760480177
mortality_fraction_stem_delta,6,-0.09041716683707997,0.09041716683707997,0.026431990980422666,0.008515811418727988
pool_alloc_froot_sp1,6,-0.3960984750440892,0.3960984750440892,0.11130314139139995,0.037130944071467345
pool_alloc_leaf_sp1,6,-0.47719379983505766,0.47719379983505766,0.18129570114904095,0.048572211721977746
pool_alloc_stem_sp1,6,-1.6697052450999468,1.6697052450999468,0.35754979839298573,0.11569297235167071
pool_turnover_branch_sp1,6,0.6681208266393728,0.6681208266393728,0.10093448606632288,0.02745336619884548
pool_turnover_croot_sp1,6,-0.6742826357441162,0.6742826357441162,0.21867866313487533,0.07067050609722997
pool_turnover_froot_sp1,6,-0.23414243342114022,0.23414243342114022,0.11544337581205188,0.03759591797662163
pool_turnover_leaf_sp1,6,-0.21286867390942485,0.21286867390942485,0.11511466793688077,0.03367415674157925
pool_turnover_stem_sp1,6,3.5704418795508346,3.5704418795508346,0.5390833552776486,0.17400727889471113
proj_cover,6,-1.094409208808469,1.094409208808469,0.4643204234734143,0.14276183402831838
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712143,0.019028943565379187
proj_mortality,6,1.0776087117840867,1.0776087117840867,0.1141071155445913,0.03198038118228682
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27315966900799316,0.2737365627304684,0.17867507581534753,0.06124710586012767
roth_c_dpm_frac_crop,6,-0.14963593228536098,0.14963593228536098,0.02851925316749265,0.008846272476567253
roth_c_dpm_frac_tree,6,0.08902073632237999,0.08902073632237999,0.037202936342489765,0.011307950437654098
roth_c_moisture_b_slope,6,-0.6884023672105968,0.6884023672105968,0.6977393753776295,0.20822490044776965
roth_c_temp_a1,6,1.1987301040763492,1.1987301040763492,0.3727910177744195,0.1228089671572543
roth_c_temp_a2,6,-2.5636981275812025,2.5636981275812025,0.6148584322930325,0.17749897019431077
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.290154993812975,3.290154993812975,0.6054513226526205,0.1893881177498541
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658682984,0.00012970986039723145
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293622965,0.0002901700721416644
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382032,0.002336217272401488
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010567,0.0030711049624874997
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871473897,0.00015825247753139068
tree_root_in_top_30,6,-0.48363318558439883,0.48363318558439883,0.15271078938657176,0.048518800377839025
tree_root_to_shoot_sp1,6,-0.36660969231675256,0.36660969231675256,0.0938209308806646,0.02940271994435744
cy0,7,-0.004157246910658316,0.21718573804013216,0.356897784104003,0.08856940095396856
clay,7,-1.5837363542417344,1.5933475011253795,1.289729919515434,0.3794076098811112
temp_ci_delta,7,0.7196289250452439,0.7196289250452439,0.2835269712590388,0.08915806265616116
rain_ci_delta,7,2.651595548018437,2.651595548018437,1.5583308164189882,0.5044513353907595
evap_ci_delta,7,-0.6296291631750583,0.6296347305840488,0.8752873351546816,0.25075968517388025
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798356656,0.00027211501962258477
ef_burn_crop_CH4_scale,7,-0.010867606188411236,0.011397285438365788,0.005207833097444541,0.0012149726508042013
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782126994,0.0024607093773570013
