parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5318602233338157,0.5318602233338157,0.131363932948545,0.03931073623310819
pool_turnover_stem_sp1,4,2.313713897245185,2.313713897245185,0.34952771586168924,0.11553468810939212
proj_cover,4,-1.2066986378458124,1.2066986378458124,0.6069926839228483,0.18255230188719573
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212974,0.017980267419931088
proj_mortality,4,0.7888666300303765,0.7888666300303765,0.07723253919447315,0.020443612020067458
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2805088093170637,0.2805088093170637,0.17163624725035795,0.057919064452890856
roth_c_dpm_frac_crop,4,-0.005021554492666036,0.010566610472276805,0.013501464201365842,0.0029969085673371984
roth_c_dpm_frac_tree,4,0.22984620376979295,0.22984620376979295,0.0429505173858847,0.01301440308360046
roth_c_moisture_b_slope,4,-1.2225299865477708,1.2225299865477708,0.576196940199685,0.1717830271669195
roth_c_temp_a1,4,1.6692039061865434,1.6692039061865434,0.22336932298004264,0.07547948236994227
roth_c_temp_a2,4,-3.6336995897387396,3.6336995897387396,0.539797043464691,0.14426748151009341
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.349677371555956,4.349677371555956,0.6476308868724254,0.19824243596713056
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990422688,0.00012544549291700118
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959159721,0.00026473896046197816
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284869,0.0021260123761761944
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208638,0.002770043414227229
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189493337,0.0001467246473411588
tree_root_in_top_30,4,-0.891333349827075,0.891333349827075,0.18656578684650998,0.0605228980027575
tree_root_to_shoot_sp1,4,-0.4280535963522789,0.4280535963522789,0.11688577209773117,0.036902535959181026
cy0,5,0.0194486633499674,0.14848331889622468,0.22379415967121555,0.04906399616424551
clay,5,-1.9751734682617574,1.9751734682617574,0.8172965231841223,0.23838329402320305
temp_ci_delta,5,0.9407705404275557,0.9407705404275557,0.1792777290992451,0.05138648556618486
rain_ci_delta,5,3.015973665708155,3.015973665708155,1.4380459279565152,0.4729069938456711
evap_ci_delta,5,-1.3153442546079208,1.3153442546079208,2.0195441199591353,0.6259235482389259
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737945693,0.0015433280003655761,0.0003954250723404974
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.006861904069980133,0.0016253894681123745
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780473,0.0023013875210306568
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905251742,0.010127827175521941
ef_N_inputs,5,0.011924477784438125,0.017708664625366244,0.01787405291765512,0.0035715256717901876
combustion_factor_crop,5,0.011794674954159489,0.011981721579696814,0.00844599920478484,0.0024614385152677875
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911166106,0.011113381957877729
volatile_frac_organic_fertiliser,5,-0.0028754256509726517,0.0028754256509726517,0.0003055624420977317,8.220332913358238e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386363318,0.000505482820522374
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334054,0.0038287183019436255
proj_lit_qty_scale,5,-0.013362838454890124,0.016605019885201622,0.015922991908949326,0.0035210529144082815
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2950739845408554,3.2950739845408554,0.537866084195874,0.17910085623265434
tree_wood_dens_sp1,5,-3.393265614064288,3.393265614064288,0.6394473080061419,0.17285112933805974
base_cover,5,0.20189242054108553,0.20189242054108553,0.15477765010726588,0.04629003545952436
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.0053926548506560085,0.0017299944416638104
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617552,0.004551771405151866
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1641895084680112,0.1641895084680112,0.04544487627222689,0.015064167941786078
crop_base_yield_delta,5,0.13632971327050789,0.13632971327050789,0.05988887602646775,0.01907331950652095
crop_carbon_above_sp3,5,0.004259398056752883,0.006416362463091674,0.006834537999190666,0.001738311741312622
crop_carbon_below_sp3,5,0.011027389829761836,0.011027389829761836,0.004418854013257005,0.0015822578295093667
crop_intercept_sp3,5,0.002925407335790875,0.003823813690142397,0.0036279957677685694,0.0008620376892941707
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988339,0.0022678518451473076,0.0005020846647995529
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781174,0.00023880611581070344
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13310587089919032,0.13310587089919032,0.03312108347040771,0.010548195568484188
crop_proj_yield_delta,5,-0.11258813778349692,0.11258813778349692,0.050748926862951696,0.014754512610086298
crop_root_in_top_30,5,0.008718933864544986,0.010025478168393142,0.008486630609613922,0.0022543429992916406
crop_root_to_shoot_sp3,5,0.00766846177578695,0.007706280016242984,0.004460911900942746,0.0014561912426971659
crop_slope_sp3,5,0.003961750260209262,0.00429325117635293,0.003788206265151496,0.0011171830464867484
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010460371438414207,0.025954438508702448,0.053716251389352467,0.015996632802443955
litter_carbon,5,-0.05265413248950466,0.05265413248950466,0.012141711449697529,0.0032822646219109767
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051293397,0.0007248192172946957
mortality_fraction_branch_delta,5,-0.04844537017929111,0.04844537017929111,0.012944048538622771,0.003607776007210633
mortality_fraction_croot_delta,5,-0.02602224854251165,0.02602224854251165,0.0068647917119530255,0.0023251499186728738
mortality_fraction_froot_delta,5,-0.01264990595769253,0.01264990595769253,0.0034838218461837453,0.0010859579700291029
mortality_fraction_leaf_delta,5,-0.015665804440210884,0.015665804440210884,0.0046719211902901195,0.0013477926315203356
mortality_fraction_stem_delta,5,-0.12631241702267149,0.12631241702267149,0.03053140073649824,0.009647333569032374
pool_alloc_froot_sp1,5,-0.525063985783613,0.525063985783613,0.12176168828912487,0.04065089987986935
pool_alloc_leaf_sp1,5,-0.7046680659709011,0.7046680659709011,0.18237948661424408,0.05073847411802041
pool_alloc_stem_sp1,5,-1.5011085494112606,1.5011085494112606,0.3156700115359508,0.10124069477755379
pool_turnover_branch_sp1,5,0.5876831362911972,0.5876831362911972,0.09069611212856182,0.02537057879175423
pool_turnover_croot_sp1,5,-0.9787498239410656,0.9787498239410656,0.25319632329123526,0.08150946413217788
pool_turnover_froot_sp1,5,-0.3663181143570566,0.3663181143570566,0.1325063162938205,0.042863211233242014
pool_turnover_leaf_sp1,5,-0.3457113117753843,0.3457113117753843,0.12160588623151519,0.03518261751534256
pool_turnover_stem_sp1,5,3.002511609271396,3.002511609271396,0.448048293113706,0.14623064804929117
proj_cover,5,-1.175818046066104,1.175818046066104,0.5543184395411981,0.1631051424976842
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301289,0.01860867983991998
proj_mortality,5,0.9461949830657096,0.9461949830657096,0.09521498989230628,0.025930531760659622
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.28061637277104917,0.28061637277104917,0.17120233974045015,0.05896999727240524
roth_c_dpm_frac_crop,5,-0.003003813474598038,0.006524956150681005,0.00880465225036903,0.0019952701152937072
roth_c_dpm_frac_tree,5,0.15130980607447203,0.15130980607447203,0.040973642795906956,0.012501596160572918
roth_c_moisture_b_slope,5,-1.257201051869909,1.257201051869909,0.7554486330507759,0.22480371498050564
roth_c_temp_a1,5,1.639557347609268,1.639557347609268,0.24779844643254126,0.08677181962002868
roth_c_temp_a2,5,-3.562175568132781,3.562175568132781,0.5214910634302935,0.13564018460760272
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7163390137511634,3.7163390137511634,0.6364068084591196,0.19497046423859918
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827487277,0.00012744464360346457
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652063937,0.0002771252514596483
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112978,0.0022268327639197237
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196742,0.002913984882842332
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605017737,0.00015242343987527423
tree_root_in_top_30,5,-0.6541002156100385,0.6541002156100385,0.170851364710724,0.05567256270890571
tree_root_to_shoot_sp1,5,-0.389161991818072,0.389161991818072,0.10031133411185318,0.031695623802146786
cy0,6,0.020645076404043318,0.14937348172387183,0.2207393025523165,0.048814814723544424
clay,6,-1.9335427965859822,1.9335427965859822,0.798951809675592,0.23517866114604102
temp_ci_delta,6,0.7994542691308145,0.7994542691308145,0.2201513308830095,0.06659022861548732
rain_ci_delta,6,2.52140981526146,2.52140981526146,1.3808047891139372,0.4625200240446785
evap_ci_delta,6,-1.1679122676600677,1.1679122676600677,1.8853532379778408,0.5786458087175649
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.000938532279836566,0.0002721150196227675
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.0113972854383664,0.0052078330974443246,0.0012149726508043149
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551919,0.0023788700048564546
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174574,0.010376161086729866
ef_N_inputs,6,0.007804166994280037,0.015918270556751303,0.018443953346626716,0.003579013459095695
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986196,0.008779889761328194,0.0013283924551649616
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.035836685025284566,0.011592072463528892
volatile_frac_organic_fertiliser,6,-0.002875425650972918,0.002875425650972918,0.00030556244209779294,8.220332913368631e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386369465,0.0005054828205226977
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334164,0.003828718301943591
proj_lit_qty_scale,6,-0.004769967526479402,0.010923973315875513,0.013298396838033603,0.002556152342262977
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9971473601164655,2.9971473601164655,0.5149821046107862,0.17233424150511112
tree_wood_dens_sp1,6,-3.0825998746325696,3.0825998746325696,0.6047978157000411,0.1612286583402605
base_cover,6,0.1894689987068422,0.1894689987068422,0.1480140596149937,0.04333235097312841
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.005392654850655636,0.0017299944416637703
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617469,0.0045517714051519186
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14620539872009533,0.14620539872009533,0.04052876164783102,0.013342535250885922
crop_base_yield_delta,6,0.10916910452572617,0.10916910452572617,0.053407834200572664,0.01691868323967351
crop_carbon_above_sp3,6,0.0037152038753363037,0.005595148836767328,0.005970375819481508,0.0015182345414237691
crop_carbon_below_sp3,6,0.009778614626795634,0.009778614626795634,0.0038014821679076835,0.001351874866912968
crop_intercept_sp3,6,0.002874706741217525,0.003541838987635848,0.0031895339157875426,0.0007954696993582316
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989405,0.002267851845147842,0.0005020846647999876
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445779076,0.0002388061158105362
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16143403498167325,0.16143403498167325,0.052728143639611924,0.017472412128092567
crop_proj_yield_delta,6,0.4531394112247452,0.4531394112247452,0.048446111312994304,0.015298208487087815
crop_root_in_top_30,6,0.07323239355870863,0.07323239355870863,0.012402871661346402,0.0036378865662064883
crop_root_to_shoot_sp3,6,0.006427247982124906,0.006445714762026688,0.0036649740670570024,0.0011933281498737328
crop_slope_sp3,6,0.003411420764431661,0.0037114687625028784,0.003324874781546109,0.0009811584913912903
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007875591692988303,0.01899020380825698,0.03858694465328356,0.011399825808459186
litter_carbon,6,-0.044015975402161955,0.044015975402161955,0.009934924831435233,0.002692803156089291
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051294127,0.0007248192172950486
mortality_fraction_branch_delta,6,-0.035062623763125966,0.035062623763125966,0.010510176593532924,0.0028856420477252173
mortality_fraction_croot_delta,6,-0.021189361778633974,0.021189361778633974,0.006128765827359826,0.0020691087513311332
mortality_fraction_froot_delta,6,-0.010022321058377925,0.010022321058377925,0.003066633017314584,0.0009531313954688361
mortality_fraction_leaf_delta,6,-0.011631174601211481,0.011631174601211481,0.004077213919306061,0.0011900998558143432
mortality_fraction_stem_delta,6,-0.09978145955706315,0.09978145955706315,0.026769737924615466,0.008526077938909393
pool_alloc_froot_sp1,6,-0.4237178168429573,0.4237178168429573,0.10372709868236311,0.03485909985030397
pool_alloc_leaf_sp1,6,-0.5203151603197362,0.5203151603197362,0.157292429897304,0.04398980096266732
pool_alloc_stem_sp1,6,-1.6759328594184215,1.6759328594184215,0.35902742915839303,0.1164823452820543
pool_turnover_branch_sp1,6,0.6686351908584177,0.6686351908584177,0.10133120950592739,0.02767178636720292
pool_turnover_croot_sp1,6,-0.735690557256334,0.735690557256334,0.218769768277806,0.06915796149552082
pool_turnover_froot_sp1,6,-0.26025819438216435,0.26025819438216435,0.11642852841465663,0.037388231668444426
pool_turnover_leaf_sp1,6,-0.2401025459739085,0.2401025459739085,0.10716331927843785,0.03014456275460684
pool_turnover_stem_sp1,6,3.5641860170243733,3.5641860170243733,0.5401645962942786,0.17397578092447527
proj_cover,6,-0.998687265833837,0.998687265833837,0.4587383625512115,0.1344480194035491
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712081,0.019028943565379052
proj_mortality,6,1.0814403654300555,1.0814403654300555,0.11395893047732086,0.031840521554916006
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23579837334752848,0.23579837334752848,0.15425449072151587,0.05370604334359553
roth_c_dpm_frac_crop,6,-0.15756967258329949,0.15756967258329949,0.028022154751352845,0.008548338191613642
roth_c_dpm_frac_tree,6,0.1064279075470002,0.1064279075470002,0.036097209969092305,0.011084722534565912
roth_c_moisture_b_slope,6,-1.0886609565644942,1.0886609565644942,0.7970419379560192,0.23647206400875265
roth_c_temp_a1,6,1.3575791275138354,1.3575791275138354,0.3157528757999468,0.10467635888019632
roth_c_temp_a2,6,-2.9214820087776276,2.9214820087776276,0.5517113981099567,0.14749473029643367
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.409097873900644,3.409097873900644,0.6060075299238914,0.1859888860601507
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658679124,0.0001297098603972285
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293630402,0.00029017007214182346
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381772,0.002336217272401452
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010905,0.0030711049624876723
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147317,0.00015825247753144007
tree_root_in_top_30,6,-0.524420288272976,0.524420288272976,0.15319553832498584,0.049355031848556045
tree_root_to_shoot_sp1,6,-0.373315710396721,0.373315710396721,0.09343570937439886,0.029534961745765535
cy0,7,0.020950092017335005,0.14846030733290047,0.21396462386885348,0.046535227763233405
clay,7,-1.963122492054994,1.963122492054994,0.7977772472780376,0.234848441341034
temp_ci_delta,7,0.6652212057344518,0.6652212057344518,0.22964531326906024,0.07126248339868868
rain_ci_delta,7,2.056282702725627,2.056282702725627,1.2534821960531717,0.4253116042296725
evap_ci_delta,7,-0.9987256065751655,0.9987256065751655,1.6759376156940449,0.5108249502087697
ef_burn_crop_N2O_scale,7,-0.0028995582001128477,0.0028995582001128477,0.0009385322798361236,0.00027211501962261383
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438365901,0.005207833097444577,0.0012149726508043884
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782126783,0.002460709377356864
