parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.5385342270371061,0.5385342270371061,0.1668329389233124,0.05485408302327701
pool_turnover_leaf_sp1,4,-0.5099229526433602,0.5099229526433602,0.15269148192851317,0.046162985281278525
pool_turnover_stem_sp1,4,2.337745325495682,2.337745325495682,0.3648053184479268,0.12283969867962848
proj_cover,4,-1.5964962338137032,1.5964962338137032,0.6408896557424779,0.21388850666427206
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221209,0.017980267419930883
proj_mortality,4,0.7916631770177824,0.7916631770177824,0.07859209863640042,0.02078792189712234
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.377320302063636,0.37758551227521775,0.21675651459706272,0.06900325354919946
roth_c_dpm_frac_crop,4,-0.0030645441627766613,0.01029535635303298,0.013789979083786177,0.0028668777405671114
roth_c_dpm_frac_tree,4,0.21310113389796537,0.21310113389796537,0.05079845743069691,0.01539486053956776
roth_c_moisture_b_slope,4,-0.8848271886669486,0.8848271886669486,0.7905578426555282,0.24344768721485538
roth_c_temp_a1,4,1.6471187687309796,1.6471187687309796,0.24536191466647742,0.08704952908292925
roth_c_temp_a2,4,-3.6492404590655356,3.6492404590655356,0.5533871172756574,0.14464741751861118
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.227578180133479,4.227578180133479,0.7069119378469269,0.21686297418655168
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904252706,0.00012544549291720528
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154174,0.0002647389604618093
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284542,0.0021260123761761033
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207925,0.0027700434142269087
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189503171,0.00014672464734151054
tree_root_in_top_30,4,-0.8564231353575931,0.8564231353575931,0.21305408944055138,0.06828243063936187
tree_root_to_shoot_sp1,4,-0.42175478697538066,0.42175478697538066,0.11538182205191454,0.036278189594982906
cy0,5,-2.5077070707979487e-05,0.20985554424382286,0.3425564450834519,0.08084071653201297
clay,5,-1.8288082871987748,1.8288082871987748,1.0645318663272192,0.31590807026579465
temp_ci_delta,5,1.188464475655574,1.188464475655574,0.2545803427753205,0.07790475262146664
rain_ci_delta,5,3.8287004890179155,3.8287004890179155,2.8900368656681015,0.9360292435589974
evap_ci_delta,5,-1.6538473819015316,1.6538473819015316,2.339486115407611,0.7254725318606727
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003659855,0.00039542507234020043
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604545,0.006861904069979693,0.0016253894681121958
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780782,0.0023013875210307483
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252835,0.010127827175522387
ef_N_inputs,5,0.011924477784437792,0.01770866462536578,0.017874052917655134,0.003571525671790298
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204784569,0.002461438515267625
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116565,0.011113381957877502
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.000305562442097845,8.220332913367455e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438636472,0.0005054828205225423
base_sf_qty_scale,5,-0.12981374696526388,0.12981374696526388,0.011684697112334667,0.0038287183019437717
proj_lit_qty_scale,5,-0.013363305263047121,0.017395792320892545,0.018783724956194733,0.004366663540808005
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.229499803403146,3.229499803403146,0.5349395784794503,0.17661373154275542
tree_wood_dens_sp1,5,-3.3409457927714046,3.3409457927714046,0.6933645009277685,0.1932468975172181
base_cover,5,0.28610518155320863,0.28610518155320863,0.19487928564130802,0.05797235374839477
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655202,0.0017299944416635155
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819952,0.13290163271819952,0.013646164833617316,0.004551771405151801
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16433719597477295,0.16433719597477295,0.04868950803952061,0.015749746999548186
crop_base_yield_delta,5,0.1362431351122139,0.1362431351122139,0.06372610035374204,0.019685034910775914
crop_carbon_above_sp3,5,0.00398736548556895,0.0063727987111717125,0.0070400525197377726,0.0017795360265198637
crop_carbon_below_sp3,5,0.01093940676218046,0.01093940676218046,0.0047108333486421535,0.0016468173180828871
crop_intercept_sp3,5,0.002864476157153284,0.0037948891350571222,0.0036178233134263704,0.0008616556574311663
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054989139,0.0022678518451480258,0.0005020846647997263
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445778905,0.00023880611581072285
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13340869603852443,0.13340869603852443,0.03616909210899708,0.01137014589626029
crop_proj_yield_delta,5,-0.11526998186896242,0.11538732377673103,0.057635583063010386,0.016511785691751837
crop_root_in_top_30,5,0.008734827618509588,0.009880215361150423,0.00832163927581709,0.0022808911895458796
crop_root_to_shoot_sp3,5,0.0074279036144023316,0.007486587658866983,0.0047781705813352325,0.0015492872624329717
crop_slope_sp3,5,0.0038071042267860955,0.004184666814228799,0.003965372040382322,0.0011721999064460578
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004593533695403118,0.0322897531359138,0.06241134244825889,0.01889107080393361
litter_carbon,5,-0.051257056267393006,0.051257056267393006,0.013525344891774921,0.0035900469282471046
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051293647,0.0007248192172947803
mortality_fraction_branch_delta,5,-0.04711152078737311,0.04711152078737311,0.015799975507960404,0.004429167783300358
mortality_fraction_croot_delta,5,-0.025058529192365155,0.025058529192365155,0.008004950212544949,0.002749112031124831
mortality_fraction_froot_delta,5,-0.012012347027448267,0.012012347027448267,0.004197777383239417,0.0013120679485765898
mortality_fraction_leaf_delta,5,-0.014770007545846519,0.014770007545846519,0.00513138496921467,0.0014889392463245275
mortality_fraction_stem_delta,5,-0.11933972186955304,0.11933972186955304,0.03363295207011171,0.010816250560143821
pool_alloc_froot_sp1,5,-0.5062509397363295,0.5062509397363295,0.14088839865169825,0.04806902606805557
pool_alloc_leaf_sp1,5,-0.6666131776312539,0.6666131776312539,0.21042864613601883,0.05876839953419819
pool_alloc_stem_sp1,5,-1.4991336809230738,1.4991336809230738,0.3160512474098667,0.101078788741075
pool_turnover_branch_sp1,5,0.591762913327193,0.591762913327193,0.0933280085791373,0.026173901153858255
pool_turnover_croot_sp1,5,-0.9433157624178424,0.9433157624178424,0.28682498515968946,0.0919816767848627
pool_turnover_froot_sp1,5,-0.34674840032563525,0.34674840032563525,0.15451524274196313,0.04996794452711296
pool_turnover_leaf_sp1,5,-0.32903970120006226,0.32903970120006226,0.1451556409854104,0.04277277230053279
pool_turnover_stem_sp1,5,3.0132464992450605,3.0132464992450605,0.45773335237705354,0.15148688902299706
proj_cover,5,-1.5157594470003655,1.5157594470003655,0.563891098772072,0.1900286447413066
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301267,0.01860867983991985
proj_mortality,5,0.9463767182913718,0.9463767182913718,0.09599583231489146,0.026139781953918327
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35867505825515417,0.35867505825515417,0.20725996666842747,0.06980172747051502
roth_c_dpm_frac_crop,5,-0.0018224903843025776,0.0062795235932312735,0.009022497234893387,0.001975341756493347
roth_c_dpm_frac_tree,5,0.13638864981183824,0.13638864981183824,0.04950570066263877,0.015302364485916922
roth_c_moisture_b_slope,5,-0.9452398654561174,0.9452398654561174,1.025566068441776,0.31560275645574715
roth_c_temp_a1,5,1.550891660177825,1.550891660177825,0.2905645994494403,0.10247160774404039
roth_c_temp_a2,5,-3.4245458137173537,3.4245458137173537,0.5365599229657106,0.14328967796094388
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6135251586847152,3.6135251586847152,0.6896495784005833,0.21074928144159272
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274848187,0.00012744464360336523
tree_nitrogen_croot_sp1,5,0.0015824110470870733,0.0015824110470870733,0.0009790157652056022,0.0002771252514594652
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.0079052718861134,0.002226832763919849
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197216,0.0029139848828424702
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605013606,0.0001524234398750815
tree_root_in_top_30,5,-0.6259100023725711,0.6259100023725711,0.20103295744327063,0.06438131445588881
tree_root_to_shoot_sp1,5,-0.3837705076228868,0.3837705076228868,0.09927239914072117,0.03118135801030499
cy0,6,0.008055275012430241,0.21416665688828132,0.3286040375009774,0.07617129691978622
clay,6,-1.7699184914021735,1.7699184914021735,1.0302616887342781,0.30586750771097
temp_ci_delta,6,0.9875618552305649,0.9875618552305649,0.32719873681921335,0.10532306189649666
rain_ci_delta,6,3.180466641865645,3.180466641865645,2.716084565072678,0.8934523195254561
evap_ci_delta,6,-1.4933236904508012,1.4933236904508012,2.313112002828267,0.712090177485322
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798360907,0.00027211501962250275
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444686,0.0012149726508043906
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551787,0.002378870004856449
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.030762611080174175,0.01037616108672979
ef_N_inputs,6,0.0078041669942802375,0.015918270556750703,0.018443953346626296,0.003579013459095715
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328721,0.0013283924551654573
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528437,0.011592072463528977
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.000305562442097646,8.22033291336317e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386363027,0.0005054828205225836
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334138,0.003828718301943562
proj_lit_qty_scale,6,-0.00545803537463867,0.012096962091126939,0.015457604275663403,0.0031715947160096208
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9586676589886913,2.9586676589886913,0.5091717661331335,0.16991698284980292
tree_wood_dens_sp1,6,-3.05759114912968,3.05759114912968,0.6495796970337204,0.17816227265638998
base_cover,6,0.2754284444380294,0.2754284444380294,0.18734918595791358,0.05538200037059607
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655844,0.0017299944416637595
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617361,0.004551771405151823
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14788907100012688,0.14788907100012688,0.04315956896998239,0.01389660028269971
crop_base_yield_delta,6,0.11143318138499429,0.11143318138499429,0.05657827039112738,0.017441524829966165
crop_carbon_above_sp3,6,0.0035237222863589547,0.005611656042384871,0.006200294403417963,0.0015676293694028346
crop_carbon_below_sp3,6,0.00983428736636045,0.00983428736636045,0.004033781504791502,0.0014105502103373072
crop_intercept_sp3,6,0.0027560727988023225,0.0034698121855533557,0.0031896157038756637,0.0008070670686088774
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988872,0.0022678518451470222,0.0005020846647995475
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445777698,0.00023880611581046906
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15770650123720306,0.15770650123720306,0.052749745501173576,0.017609144373170564
crop_proj_yield_delta,6,0.4448643684877432,0.4448643684877432,0.04973392797548389,0.015537978551370896
crop_root_in_top_30,6,0.07289047095032304,0.07289047095032304,0.012873929803315773,0.0038968905556323137
crop_root_to_shoot_sp3,6,0.006317086007897488,0.006349230448971732,0.003914622492126566,0.0012733820730132528
crop_slope_sp3,6,0.003338631192292718,0.003681605608012406,0.0034851451448449336,0.0010290553998721455
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0035561373390911475,0.02327109693053018,0.04465100745301219,0.01358562137892341
litter_carbon,6,-0.0435262867613986,0.0435262867613986,0.01102629744608669,0.002910396067916328
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512942244,0.0007248192172950291
mortality_fraction_branch_delta,6,-0.034620301352452844,0.034620301352452844,0.013131093515383769,0.0036311805777598126
mortality_fraction_croot_delta,6,-0.020621049638070856,0.020621049638070856,0.007263172736412317,0.002497299566186451
mortality_fraction_froot_delta,6,-0.00962928009197308,0.00962928009197308,0.0037383633457495524,0.0011651077756637009
mortality_fraction_leaf_delta,6,-0.011035161033049513,0.011035161033049513,0.004489355810443855,0.0013241336591296024
mortality_fraction_stem_delta,6,-0.09480592143335534,0.09480592143335534,0.029806839871195343,0.009608948100607369
pool_alloc_froot_sp1,6,-0.4126096284416791,0.4126096284416791,0.12083293808913284,0.04154787611382298
pool_alloc_leaf_sp1,6,-0.4943353919348462,0.4943353919348462,0.18134851298173335,0.050966620735347974
pool_alloc_stem_sp1,6,-1.6695317747739598,1.6695317747739598,0.3583409154942721,0.11595138496914197
pool_turnover_branch_sp1,6,0.6679742022269145,0.6679742022269145,0.10170094310045495,0.02778927487712134
pool_turnover_croot_sp1,6,-0.7157683363750241,0.7157683363750241,0.2523001362825225,0.07983199656013654
pool_turnover_froot_sp1,6,-0.248912267906146,0.248912267906146,0.1371442918030996,0.04416009080081929
pool_turnover_leaf_sp1,6,-0.2308445162839489,0.2308445162839489,0.12925648565447573,0.03719415083995217
pool_turnover_stem_sp1,6,3.56059743716959,3.56059743716959,0.5441675114399543,0.1765907548584945
proj_cover,6,-1.2711431571218914,1.2711431571218914,0.4653406705699335,0.15929129168294784
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121195,0.019028943565379076
proj_mortality,6,1.078794868614888,1.078794868614888,0.11395228494567453,0.03184319473246846
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2916041584757171,0.2921043024410728,0.18683780388621776,0.0647448498858036
roth_c_dpm_frac_crop,6,-0.15206635062595888,0.15206635062595888,0.028946268548764528,0.008927089329094917
roth_c_dpm_frac_tree,6,0.09488576746088262,0.09488576746088262,0.04378086276103156,0.01367423512939377
roth_c_moisture_b_slope,6,-0.8597454409937779,0.8597454409937779,1.0841008794749833,0.33345101417574863
roth_c_temp_a1,6,1.2464940944271965,1.2464940944271965,0.3693002250853088,0.1214457241335027
roth_c_temp_a2,6,-2.715950716774455,2.715950716774455,0.6288182976620768,0.17254915854872377
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3387848550869044,3.3387848550869044,0.64576888038656,0.19700237844772056
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658676473,0.00012970986039711224
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293627486,0.00029017007214189984
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381968,0.0023362172724014905
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010774,0.0030711049624875925
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871475563,0.00015825247753148143
tree_root_in_top_30,6,-0.5066629375268967,0.5066629375268967,0.1821512613599216,0.05788960709467831
tree_root_to_shoot_sp1,6,-0.3696519039017298,0.3696519039017298,0.09269235252228936,0.02914443905519872
cy0,7,0.012702245741346527,0.21339555220766204,0.3125214764175864,0.07016842356710537
clay,7,-1.786035226945468,1.786035226945468,1.050785646888855,0.3131414095594023
temp_ci_delta,7,0.8184845530887757,0.8184845530887757,0.3490391965697227,0.1138922135763936
rain_ci_delta,7,2.605103898213634,2.605103898213634,2.4385467919241415,0.8105737023316474
evap_ci_delta,7,-1.3100454546230613,1.3100454546230613,2.1584879533494337,0.6603032497366047
ef_burn_crop_N2O_scale,7,-0.0028995582001127645,0.0028995582001127645,0.000938532279836183,0.00027211501962265037
ef_burn_crop_CH4_scale,7,-0.010867606188411262,0.01139728543836568,0.00520783309744434,0.0012149726508042026
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127078,0.002460709377356969
