parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7942459962602371,0.7942459962602371,0.2741625675865577,0.0891228738525452
pool_turnover_stem_sp1,4,2.012274645829209,2.012274645829209,0.40709904826056637,0.13207977212362645
proj_cover,4,-1.3244306082542079,1.3244306082542079,0.8910809039629413,0.2724553039843901
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212135,0.017980267419930963
proj_mortality,4,0.7594367263208879,0.7594367263208879,0.08040620079644506,0.019973343449699664
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.38476538288668427,0.39566753673983446,0.25253048225106134,0.06994147498263133
roth_c_dpm_frac_crop,4,-0.013951982299402888,0.0352662478796351,0.0462990730511915,0.01009245467245549
roth_c_dpm_frac_tree,4,0.3391484722623828,0.3391484722623828,0.08382104500719005,0.025717019323485513
roth_c_moisture_b_slope,4,-1.9172902023872957,1.9172902023872957,1.436283780120568,0.39293635080441935
roth_c_temp_a1,4,1.2207512534253566,1.2207512534253566,0.518401063513858,0.1562004818305639
roth_c_temp_a2,4,-3.2939002133451916,3.2939002133451916,1.3087646219236924,0.3868661060738095
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.522302143446949,5.522302143446949,1.0616219152687385,0.3275472533727327
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904223535,0.00012544549291695282
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959159869,0.0002647389604621025
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628328,0.002126012376175773
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208584,0.0027700434142269442
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949748,0.0001467246473413369
tree_root_in_top_30,4,-1.2658056084436007,1.2658056084436007,0.3111852484111547,0.10279820457159906
tree_root_to_shoot_sp1,4,-0.5055084439456263,0.5055084439456263,0.16486704993827628,0.05150667285734281
cy0,5,-0.03439731341977392,0.26810025692589007,0.44880619764652435,0.10310166901723845
clay,5,-1.5226033254743738,1.5226033254743738,1.4264106641391228,0.41147754280053933
temp_ci_delta,5,0.932258899609085,0.932258899609085,0.25333977285812737,0.07139295349064409
rain_ci_delta,5,17.37308562162267,17.37308562162267,6.671440957426164,2.1546665947825145
evap_ci_delta,5,-0.5241833822503328,0.5241833822503328,1.7141584544521982,0.5441830499033272
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.0022416534737941694,0.0015433280003662234,0.0003954250723404238
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605678,0.006861904069980684,0.001625389468112389
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780476,0.0023013875210309647
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905253206,0.010127827175522576
ef_N_inputs,5,0.011924477784437526,0.017708664625365376,0.017874052917654502,0.003571525671790121
combustion_factor_crop,5,0.01179467495415889,0.011981721579695681,0.008445999204784317,0.0024614385152678746
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116634,0.011113381957877682
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420980416,8.220332913386776e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.0016405654386374023,0.0005054828205227345
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.01168469711233494,0.003828718301943893
proj_lit_qty_scale,5,-0.0732958282433374,0.07480129429407527,0.06040952071436519,0.018448702706463677
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.404928734089491,4.404928734089491,1.2329870570308945,0.358373476362637
tree_wood_dens_sp1,5,-4.63898377590648,4.63898377590648,1.3605183234869536,0.3926756434321919
base_cover,5,0.3911260279468315,0.39786855033789514,0.516486580020935,0.15550711073316206
base_fire_off,5,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654974,0.0017299944416635153
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617105,0.0045517714051517034
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3021719248395845,0.3021719248395845,0.12534292763049307,0.04117543461430483
crop_base_yield_delta,5,0.3240222296615086,0.3240222296615086,0.18275570708450917,0.055282562520602194
crop_carbon_above_sp3,5,0.00996419758256457,0.014928118027527092,0.02493173318524479,0.00631512468625616
crop_carbon_below_sp3,5,0.020368317122065483,0.020375373109394836,0.010602813117592218,0.003632123571559283
crop_intercept_sp3,5,0.002858901749475962,0.005480034436918846,0.006466257958628532,0.001311517494165936
crop_nitrogen_above_sp3,5,-0.0013829849470186728,0.002082364054989472,0.0022678518451467677,0.000502084664799425
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445771262,0.0002388061158101471
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26533369200532625,0.26533369200532625,0.12257656211724875,0.033961150652818475
crop_proj_yield_delta,5,-0.28549215240771814,0.28549215240771814,0.16815940754569592,0.04976318056681635
crop_root_in_top_30,5,0.016648142282318413,0.017961432251621855,0.01707496736448736,0.004811784051109604
crop_root_to_shoot_sp3,5,0.0158869676010998,0.016454758777974598,0.014248430711783692,0.004284091287954405
crop_slope_sp3,5,0.007137154690091063,0.007778466291373775,0.007099942725972864,0.0019685538479093097
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0031494835549571885,0.019355174947132146,0.04376716404662582,0.013732127280212137
litter_carbon,5,-0.11775570038020822,0.11775570038020822,0.05843248704816422,0.015316110494893297
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512934555,0.0007248192172947187
mortality_fraction_branch_delta,5,-0.08370478563983286,0.08370478563983286,0.035198373639560555,0.010634492726870544
mortality_fraction_croot_delta,5,-0.04196589831625706,0.04196589831625706,0.016620203328508155,0.005322357608504001
mortality_fraction_froot_delta,5,-0.019578016384651196,0.019578016384651196,0.008423642163793495,0.0026026692298157152
mortality_fraction_leaf_delta,5,-0.02775320247117512,0.02775320247117512,0.012158859275749782,0.0036386289743764867
mortality_fraction_stem_delta,5,-0.22565551451214372,0.22565551451214372,0.09039542608086364,0.027525110728822546
pool_alloc_froot_sp1,5,-0.8786548962416795,0.8786548962416795,0.3392409703546458,0.11239109021712843
pool_alloc_leaf_sp1,5,-1.3365003016648767,1.3365003016648767,0.5556231230983255,0.13890849398281951
pool_alloc_stem_sp1,5,-1.4451895340214422,1.4451895340214422,0.32624489244716776,0.099718142507399
pool_turnover_branch_sp1,5,0.5242766505855417,0.5242766505855417,0.09411490084367578,0.026824270259575348
pool_turnover_croot_sp1,5,-1.6249446540207118,1.6249446540207118,0.6613176975528134,0.20241401479825
pool_turnover_froot_sp1,5,-0.6543499831306913,0.6543499831306913,0.3396290435031882,0.10565863387787973
pool_turnover_leaf_sp1,5,-0.6756265801881302,0.6756265801881302,0.3242213136206313,0.10477086664665719
pool_turnover_stem_sp1,5,2.680278133754543,2.680278133754543,0.4908994122405297,0.15847810376939067
proj_cover,5,-1.4404005193535816,1.4404005193535816,0.8345585511714017,0.25280904991427133
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013626,0.01860867983992012
proj_mortality,5,0.9259663897981808,0.9259663897981808,0.09661343701006875,0.024984213216196528
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4713729608484467,0.4783589393072692,0.26163906748631194,0.07840627140830793
roth_c_dpm_frac_crop,5,-0.01201689086936546,0.029751429588103083,0.04126806308653975,0.00953110142846705
roth_c_dpm_frac_tree,5,0.2950700267074025,0.2950700267074025,0.10983637025593583,0.034124593938063025
roth_c_moisture_b_slope,5,-2.6523458924951107,2.6523458924951107,2.155661151810679,0.5923258119880115
roth_c_temp_a1,5,1.400888856245181,1.400888856245181,0.39433089263556836,0.12485097463664148
roth_c_temp_a2,5,-3.696623516821385,3.696623516821385,1.0386772799218686,0.29542144459068154
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.175640294358208,5.175640294358208,1.2637965892636946,0.3867196195787904
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827496049,0.0001274446436037104
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652054107,0.0002771252514593806
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611398,0.002226832763920014
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196326,0.0029139848828420353
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605018271,0.00015242343987515402
tree_root_in_top_30,5,-1.1231932806496996,1.1231932806496996,0.3678687680460903,0.12009932854607791
tree_root_to_shoot_sp1,5,-0.48585385894866073,0.48585385894866073,0.164811299381294,0.05141409472971309
cy0,6,-0.023646360184276904,0.23707098074522642,0.4158168545812281,0.101670843318531
clay,6,-1.568525382214252,1.568525382214252,1.472807085727999,0.4245541775914086
temp_ci_delta,6,0.9527509229799414,0.9527509229799414,0.20474680874888487,0.054704180289850204
rain_ci_delta,6,18.27687608382008,18.27687608382008,6.983917215661103,2.266278754233136
evap_ci_delta,6,-0.4935785064389645,0.4935785064389645,1.7167513397128713,0.549880552120363
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798373029,0.00027211501962305765
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097445079,0.0012149726508044196
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551024,0.002378870004856315
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174418,0.01037616108672983
ef_N_inputs,6,0.007804166994280571,0.0159182705567505,0.018443953346626296,0.0035790134590959785
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.008779889761327809,0.0013283924551650735
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.035836685025284254,0.011592072463528915
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209728586,8.220332913358165e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386361932,0.0005054828205225223
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333439,0.003828718301943435
proj_lit_qty_scale,6,-0.060754770709463043,0.06402808739843888,0.057150057474646,0.01687231276895951
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.1682399534070385,4.1682399534070385,1.320579974891587,0.38180319438334576
tree_wood_dens_sp1,6,-4.42788092871688,4.42788092871688,1.4646941936033009,0.41843862157845946
base_cover,6,0.3764993367168244,0.37768320752526297,0.4705670364611541,0.14384834485469616
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655969,0.0017299944416636784
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271819966,0.13290163271819966,0.013646164833617294,0.004551771405151839
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2748627133661186,0.2748627133661186,0.11909573288416206,0.038819817694114925
crop_base_yield_delta,6,0.2839088490353446,0.2839088490353446,0.17268457275625895,0.05216165106432845
crop_carbon_above_sp3,6,0.008873559861881763,0.01343283382610203,0.022315678881515578,0.005642723951386128
crop_carbon_below_sp3,6,0.018468323790782205,0.018564527314989122,0.009934915788290519,0.0033208930703423644
crop_intercept_sp3,6,0.0028962849458742832,0.00503247286462738,0.005851699155453965,0.0012379251981391255
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549890053,0.0022678518451472204,0.000502084664799814
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.000743827944578043,0.0002388061158108592
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.0981938690026645,0.10195287228788644,0.07864041762648401,0.023164581259509938
crop_proj_yield_delta,6,0.41376084600575097,0.41376084600575097,0.06909487618296642,0.022378910017151938
crop_root_in_top_30,6,0.09398734284661378,0.09398734284661378,0.025788140817919178,0.008119399522815379
crop_root_to_shoot_sp3,6,0.01428318286269883,0.014771230967943949,0.013232507813590437,0.003998910773255692
crop_slope_sp3,6,0.006388504642549498,0.006978208394874175,0.00648388831732018,0.0018012809570220763
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0023884058077562552,0.016045312975471536,0.033511464759002976,0.010260180535542573
litter_carbon,6,-0.10489853980970236,0.10489853980970236,0.05563366818655135,0.014671680699863182
litter_nitrogen,6,0.023840581492756717,0.023840581492756717,0.002622228051293357,0.0007248192172947139
mortality_fraction_branch_delta,6,-0.07159425739300204,0.07159425739300204,0.036176984320926156,0.01098542771786499
mortality_fraction_croot_delta,6,-0.038581255593936235,0.038581255593936235,0.017694863469875213,0.005590010768652246
mortality_fraction_froot_delta,6,-0.017384787702320416,0.017384787702320416,0.008881789379454039,0.0027921382621739783
mortality_fraction_leaf_delta,6,-0.024524287778070364,0.024524287778070364,0.012952058333548065,0.0038686661465518845
mortality_fraction_stem_delta,6,-0.2082035337284062,0.2082035337284062,0.09750808688920337,0.02953957839089688
pool_alloc_froot_sp1,6,-0.8049751074337241,0.8049751074337241,0.3605391239399471,0.1197468217775759
pool_alloc_leaf_sp1,6,-1.1964739673782643,1.1964739673782643,0.5962524250453441,0.14737250615942743
pool_alloc_stem_sp1,6,-1.649723367169719,1.649723367169719,0.3659303634631598,0.11299724047120271
pool_turnover_branch_sp1,6,0.6231153671867637,0.6231153671867637,0.09927569632442679,0.02756487191261195
pool_turnover_croot_sp1,6,-1.4192876481472425,1.4192876481472425,0.7052130974266074,0.21293937661301163
pool_turnover_froot_sp1,6,-0.5647949878058712,0.5647949878058712,0.3585623170668829,0.11102661711230899
pool_turnover_leaf_sp1,6,-0.5982058241210142,0.5982058241210142,0.34649069095133467,0.111315063904961
pool_turnover_stem_sp1,6,3.2909585903064915,3.2909585903064915,0.5427837990306995,0.17425553229188215
proj_cover,6,-1.4219042244770541,1.4219042244770541,0.7186684946362525,0.21490197840810257
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712086,0.019028943565378997
proj_mortality,6,1.0813548340026582,1.0813548340026582,0.1129012513490068,0.030817207943666124
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4971935979527139,0.5038279886971566,0.27684998409133305,0.08778821504144524
roth_c_dpm_frac_crop,6,-0.1641866522616561,0.1641866522616561,0.03588125600606293,0.011340102474432203
roth_c_dpm_frac_tree,6,0.2637825081176444,0.2637825081176444,0.12264389270622104,0.038379683365149186
roth_c_moisture_b_slope,6,-3.0908530480203757,3.0908530480203757,2.6635775381616154,0.7327680806429899
roth_c_temp_a1,6,1.3862708587440633,1.3862708587440633,0.3024801073974677,0.09911877623137359
roth_c_temp_a2,6,-3.5417329845415972,3.5417329845415972,0.7499392062677144,0.19935390068868092
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.977539819081362,4.977539819081362,1.368391177499941,0.4179477131155869
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465872892,0.00012970986039722416
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293621477,0.00029017007214165416
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381161,0.002336217272401253
tree_nitrogen_leaf_sp1,6,0.07576263546427846,0.07576263546427846,0.00991528321101009,0.0030711049624872378
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871478883,0.00015825247753173928
tree_root_in_top_30,6,-1.0315206897928724,1.0315206897928724,0.39457403249499806,0.1267337253045049
tree_root_to_shoot_sp1,6,-0.4773696569528352,0.4773696569528352,0.16603146378434563,0.05176894209648465
cy0,7,-0.013795310894569701,0.2208152464793048,0.3933041816712691,0.10022455658120921
clay,7,-1.6656240078780589,1.6656240078780589,1.5352964239981437,0.4439951375718648
temp_ci_delta,7,0.9811977363228003,0.9811977363228003,0.2519135247554485,0.06967087815611524
rain_ci_delta,7,18.580686323241814,18.580686323241814,7.200608709367107,2.3377168908956407
evap_ci_delta,7,-0.4547812589845731,0.4547812589845731,1.6688012388226847,0.5376769919727805
ef_burn_crop_N2O_scale,7,-0.0028995582001123564,0.0028995582001123564,0.000938532279835721,0.00027211501962248676
ef_burn_crop_CH4_scale,7,-0.010867606188411174,0.011397285438365726,0.005207833097444836,0.0012149726508043329
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.00895620078212677,0.0024607093773568807
ef_burn_tree_CH4_scale,7,0.18265899879172215,0.18265899879172215,0.03162076410051589,0.010634467869855063
ef_N_inputs,7,0.013563106598863586,0.01910306668700141,0.018916745746234854,0.003900756653786171
