parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4966449091952292,0.4966449091952292,0.12422261437146986,0.037450183790438504
pool_turnover_stem_sp1,4,2.347907390883392,2.347907390883392,0.34647125237202786,0.11550673125959014
proj_cover,4,-1.8039164506661916,1.8039164506661916,0.7376683870022507,0.24725042579840592
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221251,0.01798026741993103
proj_mortality,4,0.7925331841659802,0.7925331841659802,0.0773118988417664,0.0207192018553958
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3491718143734291,0.3552087255618933,0.28054668951439765,0.08999860120296085
roth_c_dpm_frac_crop,4,-0.0028484105673282746,0.010816199457367537,0.013844185829277269,0.0025584097047095973
roth_c_dpm_frac_tree,4,0.2129833589585597,0.2129833589585597,0.04323162715616865,0.01230052566938648
roth_c_moisture_b_slope,4,-0.7188524220102321,0.7188524220102321,0.34454762588307053,0.102350566775803
roth_c_temp_a1,4,1.6725792232433065,1.6725792232433065,0.20170593091878286,0.06837323497883906
roth_c_temp_a2,4,-3.691083106037385,3.691083106037385,0.513719692222199,0.13429905656073576
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.229028430173525,4.229028430173525,0.6493310354036361,0.2021558355753258
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990419104,0.00012544549291687186
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959163333,0.0002647389604620866
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.00760563391628486,0.0021260123761762516
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207616,0.0027700434142268623
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189495767,0.0001467246473412269
tree_root_in_top_30,4,-0.8472315720674402,0.8472315720674402,0.18013731218079296,0.05950172007754264
tree_root_to_shoot_sp1,4,-0.4235646061756957,0.4235646061756957,0.11686561928691815,0.0366118612378495
cy0,5,-0.013242632959816114,0.2721508196174207,0.44151664797188594,0.10003552784620641
clay,5,-1.5205926609323597,1.5205926609323597,1.1855906643170049,0.3759292673832339
temp_ci_delta,5,1.0276663225735647,1.0276663225735647,0.20416639823776106,0.05823462062434386
rain_ci_delta,5,2.1522383216510748,2.1522383216510748,0.9890301659984777,0.3229700557185844
evap_ci_delta,5,-0.6351861335936111,0.635396351007353,0.7196370458519112,0.2326352619001733
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.0015433280003658361,0.0003954250723403443
ef_burn_crop_CH4_scale,5,0.008100512541144434,0.009033383279605478,0.006861904069979158,0.0016253894681121988
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780792,0.0023013875210307847
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905252023,0.010127827175522143
ef_N_inputs,5,0.011924477784437526,0.01770866462536578,0.01787405291765506,0.0035715256717902158
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.00844599920478392,0.002461438515267627
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116581,0.011113381957877522
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420976404,8.220332913369736e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896248,0.01629739688896248,0.001640565438636061,0.0005054828205224302
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334328,0.0038287183019436017
proj_lit_qty_scale,5,-0.011049729174152168,0.014543678006861871,0.014166568415656486,0.0032070089846127363
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2292882565264174,3.2292882565264174,0.4975652574299351,0.17536545093152228
tree_wood_dens_sp1,5,-3.3096800124875365,3.3096800124875365,0.6017163668067268,0.15988799442468274
base_cover,5,0.3353850954380928,0.3353850954380928,0.24831467024381593,0.07735324775161305
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850654601,0.0017299944416634652
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.01364616483361748,0.004551771405151906
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1625025598486644,0.1625025598486644,0.039952123589656025,0.013242552872288997
crop_base_yield_delta,5,0.13357961555538633,0.13357961555538633,0.05340467460777773,0.017137749665663407
crop_carbon_above_sp3,5,0.004136634593281041,0.006553522222459307,0.007142200024446215,0.0017753748802309967
crop_carbon_below_sp3,5,0.01081876368514545,0.01081876368514545,0.0047711351271409515,0.0016205803672784424
crop_intercept_sp3,5,0.0029146218778667078,0.003894527494952449,0.003795754110120902,0.0009010175990673629
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549890053,0.0022678518451481793,0.0005020846647995991
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445783952,0.0002388061158108375
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13354520089764776,0.13354520089764776,0.03157637437961314,0.009794038092401503
crop_proj_yield_delta,5,-0.11430942796205865,0.11430942796205865,0.051608891541984774,0.01383260825079616
crop_root_in_top_30,5,0.008525627755615783,0.009895156926581805,0.008364716653403268,0.0021195758171791844
crop_root_to_shoot_sp3,5,0.007410276190328258,0.007527018790751505,0.004960349270418298,0.00153399864470113
crop_slope_sp3,5,0.003754917525781498,0.00414287506981117,0.0037896700923560683,0.0010906184016189915
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011828891120562558,0.03501431411152656,0.07069109957214302,0.021887302218920504
litter_carbon,5,-0.04976269393868451,0.04976269393868451,0.010336249786632367,0.0029206462869489597
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293834,0.0007248192172948189
mortality_fraction_branch_delta,5,-0.04576077606332436,0.04576077606332436,0.0123342294567005,0.003503473452457393
mortality_fraction_croot_delta,5,-0.024432880362446997,0.024432880362446997,0.005755850530276702,0.0019209734429351856
mortality_fraction_froot_delta,5,-0.011951358507783349,0.011951358507783349,0.003225499258781386,0.0009871069159556865
mortality_fraction_leaf_delta,5,-0.014769714543210433,0.014769714543210433,0.00415919735385435,0.0011902818847396416
mortality_fraction_stem_delta,5,-0.11753794056963221,0.11753794056963221,0.026988640377168884,0.00898449853428746
pool_alloc_froot_sp1,5,-0.5001519555703536,0.5001519555703536,0.11658160972677405,0.03831992043821184
pool_alloc_leaf_sp1,5,-0.6734060542568601,0.6734060542568601,0.17543812831930736,0.047152139368375735
pool_alloc_stem_sp1,5,-1.5053461551555825,1.5053461551555825,0.3156050747166913,0.10140547253536399
pool_turnover_branch_sp1,5,0.5912727634385532,0.5912727634385532,0.09087552060234814,0.025338021707164867
pool_turnover_croot_sp1,5,-0.9191051723804626,0.9191051723804626,0.22305061334793724,0.0739399759149314
pool_turnover_froot_sp1,5,-0.3434356987414641,0.3434356987414641,0.11090069052487127,0.0364148552674006
pool_turnover_leaf_sp1,5,-0.3110617275200266,0.3110617275200266,0.10677967312484214,0.03142621533273877
pool_turnover_stem_sp1,5,3.028176446533288,3.028176446533288,0.446584918300773,0.1461994753943884
proj_cover,5,-1.7201191616382925,1.7201191616382925,0.6964752906510573,0.23288810270130733
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012835,0.018608679839919876
proj_mortality,5,0.9475511350937345,0.9475511350937345,0.09540642634042142,0.026185444527770475
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3315755133264373,0.33551345702996416,0.26785451870867166,0.08944582241797071
roth_c_dpm_frac_crop,5,-0.0014650382754867852,0.006472922499093014,0.00856455859546902,0.0015761618630320466
roth_c_dpm_frac_tree,5,0.13543569953058782,0.13543569953058782,0.03862531545651565,0.01106816045747021
roth_c_moisture_b_slope,5,-0.6880370943040999,0.6880370943040999,0.3808492850977386,0.11327601607029465
roth_c_temp_a1,5,1.5700044812244793,1.5700044812244793,0.25986135126638543,0.08957030826514624
roth_c_temp_a2,5,-3.4773910278301416,3.4773910278301416,0.5089707541605984,0.13431493443853443
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6034206933610475,3.6034206933610475,0.6221279650655583,0.19436163043782104
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274829045,0.0001274446436033224
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652051327,0.00027712525145936985
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112748,0.0022268327639195693
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197202,0.002913984882842492
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605020168,0.00015242343987525317
tree_root_in_top_30,5,-0.610323276817538,0.610323276817538,0.15186402561359738,0.050582978485282065
tree_root_to_shoot_sp1,5,-0.38501033286721065,0.38501033286721065,0.09976853702034191,0.03113090761784216
cy0,6,-0.002043409258749418,0.26586753902244326,0.4238266202091202,0.09928797967225886
clay,6,-1.5075268623936688,1.5075268623936688,1.143497506845499,0.3587973450664648
temp_ci_delta,6,0.8385364524108081,0.8385364524108081,0.2339004011539335,0.06987852657806856
rain_ci_delta,6,1.719729828606151,1.719729828606151,0.8651705022760096,0.28649457425962166
evap_ci_delta,6,-0.5122168209742612,0.512369562517284,0.6111481134159218,0.19551272490273272
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798366307,0.0002721150196226774
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444396,0.001214972650804172
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552084,0.00237887000485642
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.03076261108017454,0.010376161086729877
ef_N_inputs,6,0.007804166994279571,0.015918270556750703,0.0184439533466261,0.003579013459095588
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986328,0.008779889761328121,0.0013283924551650331
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528447,0.011592072463529035
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420978913,8.220332913368924e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636215,0.0005054828205224538
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334223,0.003828718301943591
proj_lit_qty_scale,6,-0.0035544566777032218,0.009587862551846005,0.011966709478748576,0.002354662302224553
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.952694699060177,2.952694699060177,0.47764958611692887,0.16936249109588664
tree_wood_dens_sp1,6,-3.0215681131547063,3.0215681131547063,0.5702883692817843,0.14915454497317224
base_cover,6,0.32876772354718775,0.32876772354718775,0.233489272663563,0.07244701866855884
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655894,0.00172999444166377
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617564,0.004551771405151815
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14643431663032777,0.14643431663032777,0.03610750079784401,0.011933335275981559
crop_base_yield_delta,6,0.10940136047324381,0.10940136047324381,0.04826870277977139,0.015368193827218683
crop_carbon_above_sp3,6,0.0036475078167292454,0.0057577744322483415,0.006277906042352067,0.0015630861304852745
crop_carbon_below_sp3,6,0.009731475545923973,0.009731475545923973,0.004034262028207231,0.0013719995832915226
crop_intercept_sp3,6,0.0028560312333922645,0.0036077947014202527,0.0033356187820993096,0.0008222730410008394
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989139,0.002267851845147377,0.0005020846647998046
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445781561,0.00023880611581072715
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15842871847335607,0.15842871847335607,0.05286169104055917,0.01770781424712011
crop_proj_yield_delta,6,0.44751139437721343,0.44751139437721343,0.0487666452747585,0.015289963178142931
crop_root_in_top_30,6,0.07280521063487248,0.07280521063487248,0.011915021543856692,0.003472328461217166
crop_root_to_shoot_sp3,6,0.00633115910401687,0.0064090896341405966,0.003992973823954724,0.0012335512054406932
crop_slope_sp3,6,0.0033009116566794505,0.003652242507167558,0.003329919204741318,0.0009608218068837648
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008486349495320056,0.025883275164437603,0.05328626872506043,0.016453290943037924
litter_carbon,6,-0.04236590806503047,0.04236590806503047,0.008642854844926464,0.0024231912120822674
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.0026222280512936814,0.0007248192172948089
mortality_fraction_branch_delta,6,-0.03309877985355174,0.03309877985355174,0.00944039266961841,0.0026606372031143266
mortality_fraction_croot_delta,6,-0.019886739455538448,0.019886739455538448,0.004899421451728591,0.0016214211213661511
mortality_fraction_froot_delta,6,-0.009502663189517003,0.009502663189517003,0.0027441825828665627,0.0008425882401343614
mortality_fraction_leaf_delta,6,-0.01096546155728335,0.01096546155728335,0.003505417087584248,0.0010218619736805565
mortality_fraction_stem_delta,6,-0.09260881591181969,0.09260881591181969,0.023063760297058943,0.0077393808643822235
pool_alloc_froot_sp1,6,-0.40466940164822257,0.40466940164822257,0.09696582491631249,0.03200115794661741
pool_alloc_leaf_sp1,6,-0.49854931984630646,0.49854931984630646,0.1494847181515337,0.04033293295685729
pool_alloc_stem_sp1,6,-1.6747644964595587,1.6747644964595587,0.3587503716402632,0.1164834061618288
pool_turnover_branch_sp1,6,0.668582075448337,0.668582075448337,0.10094268893740962,0.027473502183676873
pool_turnover_croot_sp1,6,-0.6898281264982096,0.6898281264982096,0.18531358125343242,0.06083626965031764
pool_turnover_froot_sp1,6,-0.24385832518646783,0.24385832518646783,0.09296779705185185,0.030303781319445743
pool_turnover_leaf_sp1,6,-0.21171402315954424,0.21171402315954424,0.08915414824875142,0.02570914233502628
pool_turnover_stem_sp1,6,3.5750153722859515,3.5750153722859515,0.5404050501674567,0.17407236888559774
proj_cover,6,-1.4400804186707323,1.4400804186707323,0.6020480302179098,0.20055748203636659
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712141,0.01902894356537918
proj_mortality,6,1.079725031803135,1.079725031803135,0.114027291223629,0.03187910741408621
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26723089876368755,0.2748214447548709,0.2337295386085347,0.07777438881404346
roth_c_dpm_frac_crop,6,-0.1516431335696055,0.1516431335696055,0.027586184241293596,0.008445265141312473
roth_c_dpm_frac_tree,6,0.09320643411788754,0.09320643411788754,0.03181041031400975,0.00919629112023927
roth_c_moisture_b_slope,6,-0.5542387188476656,0.5542387188476656,0.3457857597299335,0.10324601019335372
roth_c_temp_a1,6,1.2457008382455887,1.2457008382455887,0.318179632967588,0.10637224545986528
roth_c_temp_a2,6,-2.7510502723023387,2.7510502723023387,0.5343660306050954,0.14825425045164317
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.321044021343396,3.321044021343396,0.585595666111635,0.1834687838819796
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465870259,0.00012970986039718732
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293626588,0.00029017007214174453
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.00822775199038151,0.0023362172724013916
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010642,0.0030711049624875045
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871483224,0.000158252477531756
tree_root_in_top_30,6,-0.4881413567713138,0.4881413567713138,0.12874133644567523,0.042285909534887825
tree_root_to_shoot_sp1,6,-0.3703262117009024,0.3703262117009024,0.09254618228742294,0.02885404781232778
cy0,7,0.005630960712487037,0.265690006361893,0.40446087516267354,0.09292986362292427
clay,7,-1.5557132154139786,1.5557132154139786,1.1534277028234463,0.35987702805794436
temp_ci_delta,7,0.6772489621648443,0.6772489621648443,0.22849451770856533,0.06917947856385671
rain_ci_delta,7,1.3605316601160162,1.3605316601160162,0.7309674836154553,0.24369028959847722
evap_ci_delta,7,-0.41002323319342426,0.4101334638658563,0.5080323513419182,0.16202171631377385
ef_burn_crop_N2O_scale,7,-0.0028995582001129644,0.0028995582001129644,0.0009385322798360685,0.00027211501962259046
ef_burn_crop_CH4_scale,7,-0.01086760618841165,0.011397285438366201,0.005207833097444772,0.0012149726508043357
ef_burn_tree_N2O_scale,7,0.05388263832602924,0.05388263832602924,0.008956200782126908,0.0024607093773569622
