parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6745490725302352,0.6745490725302352,0.23590218301488722,0.07682771821031201
pool_turnover_stem_sp1,4,2.15514575721762,2.15514575721762,0.36254404965668613,0.12006543839964999
proj_cover,4,-1.0351978455569573,1.0351978455569573,0.5588748849014242,0.17833472406111023
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212475,0.01798026741993093
proj_mortality,4,0.7738836822625454,0.7738836822625454,0.08011964036509624,0.020602787416384726
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31410409018971003,0.31410409018971003,0.19129919043148036,0.06313519192905283
roth_c_dpm_frac_crop,4,-0.010011194802711999,0.018931454811059734,0.023173512015168853,0.005156936760523726
roth_c_dpm_frac_tree,4,0.28261917627462385,0.28261917627462385,0.07292966749767388,0.02171988617102156
roth_c_moisture_b_slope,4,-2.090823003816968,2.090823003816968,1.2753501277696608,0.35666357522944525
roth_c_temp_a1,4,1.4836443354079576,1.4836443354079576,0.32912324573753654,0.09550505574017272
roth_c_temp_a2,4,-3.15865079408331,3.15865079408331,0.7907111283053226,0.24337094305088924
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.8929766508738135,4.8929766508738135,0.8726034585438989,0.2805374547340614
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904185317,0.00012544549291694732
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959152676,0.00026473896046180393
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628414,0.0021260123761760448
tree_nitrogen_leaf_sp1,4,0.06920780526180273,0.06920780526180273,0.008897583537208159,0.002770043414227025
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189496673,0.00014672464734115487
tree_root_in_top_30,4,-1.0620592027664035,1.0620592027664035,0.2563961960813744,0.08029021576633885
tree_root_to_shoot_sp1,4,-0.4669293564272586,0.4669293564272586,0.14317586360774137,0.04463765785900512
cy0,5,-0.006316070368867677,0.15090893182912296,0.24531558156490357,0.056631033673360386
clay,5,-1.7256064505037454,1.7256064505037454,1.5348888216027716,0.5149197737100852
temp_ci_delta,5,0.7712532410103288,0.7712532410103288,0.14355551217764653,0.03753451888537069
rain_ci_delta,5,9.60048889918486,9.60048889918486,3.421252716341356,1.1401403256296607
evap_ci_delta,5,-1.9497717471974645,1.9497717471974645,2.355208272712019,0.7537059502361756
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.001543328000366323,0.00039542507234041
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979712,0.001625389468112282
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780686,0.0023013875210307014
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251676,0.01012782717552212
ef_N_inputs,5,0.01192447778443786,0.01770866462536571,0.017874052917655276,0.0035715256717904448
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784348,0.002461438515267965
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.0344612249111657,0.011113381957877628
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209796907,8.220332913377844e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386370293,0.0005054828205228279
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.01168469711233469,0.003828718301943737
proj_lit_qty_scale,5,-0.04142753152501029,0.044327733650467674,0.04024518263254747,0.01159718267923475
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.826322425023959,3.826322425023959,0.8130679120146254,0.24938322622818687
tree_wood_dens_sp1,5,-4.05134919338569,4.05134919338569,1.07192864425779,0.30414594954214946
base_cover,5,0.18351089873169618,0.18546030918037107,0.1311364878191842,0.04007203430047745
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655052,0.0017299944416635225
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.01364616483361728,0.004551771405151892
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2244692794616078,0.2244692794616078,0.08698478826649093,0.027549868074591363
crop_base_yield_delta,5,0.2080267906799024,0.2080267906799024,0.1091678945723438,0.031007407651926423
crop_carbon_above_sp3,5,0.005374334839468919,0.008790557643224362,0.010030990234284068,0.002590537404986007
crop_carbon_below_sp3,5,0.015250466381117978,0.015250466381117978,0.006509480401916721,0.0022504221388510107
crop_intercept_sp3,5,0.0028093675406958953,0.004401467539389525,0.004660586486643195,0.0010237628577350717
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988672,0.0022678518451470374,0.0005020846647995267
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445786274,0.00023880611581085813
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19063861069427185,0.19063861069427185,0.08037197405976479,0.023498523118013197
crop_proj_yield_delta,5,-0.1974988302397922,0.1974988302397922,0.11508755451926746,0.03195619030059242
crop_root_in_top_30,5,0.012341399155398447,0.013425490854996136,0.011507069889787055,0.0032152640906856645
crop_root_to_shoot_sp3,5,0.01140908959797291,0.01140908959797291,0.007376448684549605,0.002124798044938722
crop_slope_sp3,5,0.005461615259324493,0.005843459282898955,0.005486533983000826,0.0014800263883730177
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006163819692455652,0.019584931476908273,0.04209933733953002,0.013482121966212334
litter_carbon,5,-0.07399668990693606,0.07399668990693606,0.028391600352717206,0.007879123007809092
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051294023,0.0007248192172947623
mortality_fraction_branch_delta,5,-0.06886669300575524,0.06886669300575524,0.031251369980788854,0.00940883608323882
mortality_fraction_croot_delta,5,-0.03369677634234001,0.03369677634234001,0.01164232083528183,0.003760131423764248
mortality_fraction_froot_delta,5,-0.01622527038748465,0.01622527038748465,0.006500467084669266,0.0020211052645464802
mortality_fraction_leaf_delta,5,-0.020990847067942343,0.020990847067942343,0.007740968314216599,0.0023335811854456007
mortality_fraction_stem_delta,5,-0.17152092245306902,0.17152092245306902,0.05593049012516851,0.01814767328469823
pool_alloc_froot_sp1,5,-0.7111718302966411,0.7111718302966411,0.2416550456906248,0.07815157200385776
pool_alloc_leaf_sp1,5,-1.0181383952828167,1.0181383952828167,0.41895553471897634,0.10835675792071564
pool_alloc_stem_sp1,5,-1.4757056296239104,1.4757056296239104,0.3214999454532237,0.10103500663546618
pool_turnover_branch_sp1,5,0.5602483146837555,0.5602483146837555,0.0895223922623695,0.025193052453112978
pool_turnover_croot_sp1,5,-1.3133003380171322,1.3133003380171322,0.5037064797646365,0.16187008776620967
pool_turnover_froot_sp1,5,-0.5116550693225231,0.5116550693225231,0.2411354402213862,0.07637981404583247
pool_turnover_leaf_sp1,5,-0.517750184791183,0.517750184791183,0.25530815092308173,0.08309950073392258
pool_turnover_stem_sp1,5,2.842959211174672,2.842959211174672,0.44083317203071204,0.14474776670263714
proj_cover,5,-1.1060629914869045,1.1060629914869045,0.5359822323878445,0.15896730583527977
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013064,0.018608679839920022
proj_mortality,5,0.9369504337914011,0.9369504337914011,0.09640883250020645,0.02576714716411591
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3594605134738059,0.3594605134738059,0.23804830290181808,0.07876213561295672
roth_c_dpm_frac_crop,5,-0.00706933038083144,0.013676247502358806,0.018569176780982213,0.0045770518420515565
roth_c_dpm_frac_tree,5,0.2176733581636856,0.2176733581636856,0.08576302981933476,0.02548350512890875
roth_c_moisture_b_slope,5,-2.5476146623313207,2.5476146623313207,1.8726210200217084,0.5269520079216637
roth_c_temp_a1,5,1.6098432362554207,1.6098432362554207,0.2415958850483084,0.07537903417437176
roth_c_temp_a2,5,-3.37732901794458,3.37732901794458,0.7164533669048515,0.21528662334934517
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.347003672274539,4.347003672274539,0.9583054518001707,0.30683210714737635
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274906376,0.0001274446436034552
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652054023,0.000277125251459377
tree_nitrogen_froot_sp1,5,0.04823155481426635,0.04823155481426635,0.00790527188611209,0.002226832763919392
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519716,0.002913984882842477
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605013224,0.00015242343987511566
tree_root_in_top_30,5,-0.8526280737426342,0.8526280737426342,0.26950726307830586,0.0839429956044106
tree_root_to_shoot_sp1,5,-0.4339077970058175,0.4339077970058175,0.1321879625350148,0.041007891179340304
cy0,6,-0.002945692046348203,0.1410828232739303,0.23323507011976002,0.05656898605671416
clay,6,-1.7358395405194451,1.7358395405194451,1.4981979251082407,0.4971735865126363
temp_ci_delta,6,0.7409295214082035,0.7409295214082035,0.16098339040669155,0.04554775430192011
rain_ci_delta,6,9.152724143909184,9.152724143909184,3.9428831215447526,1.3086657712396852
evap_ci_delta,6,-1.8256689425135373,1.8256689425135373,2.4946221457348687,0.7833596074654242
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798373257,0.00027211501962308996
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366734,0.005207833097444555,0.0012149726508044643
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481552021,0.002378870004856528
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080173984,0.010376161086729792
ef_N_inputs,6,0.007804166994280703,0.01591827055675077,0.01844395334662593,0.003579013459095553
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328484,0.0013283924551650709
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.035836685025284455,0.011592072463529049
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209792294,8.220332913372287e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386367925,0.0005054828205228254
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112333876,0.0038287183019436433
proj_lit_qty_scale,6,-0.029769262575174916,0.03438482194662007,0.035912030276345555,0.009951931146126386
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.522971537844282,3.522971537844282,0.7998255299006934,0.24652352733136657
tree_wood_dens_sp1,6,-3.760531074425576,3.760531074425576,1.0772814372187114,0.30415343813561035
base_cover,6,0.17896885928964362,0.17896885928964362,0.13528953557570383,0.04163062919169777
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850654852,0.0017299944416635839
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617422,0.00455177140515188
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19978666942984738,0.19978666942984738,0.08047928610475004,0.02507479760415095
crop_base_yield_delta,6,0.17271700593662273,0.17271700593662273,0.09862597388505533,0.027896106929789163
crop_carbon_above_sp3,6,0.004710129105344229,0.007766676126845162,0.008926837155680843,0.0023009523440144348
crop_carbon_below_sp3,6,0.013528421705049243,0.013528421705049243,0.0059536566475325145,0.002044115595869908
crop_intercept_sp3,6,0.0028395856581116207,0.004044671996166094,0.004129896869263312,0.0009636755189941364
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989405,0.0022678518451476723,0.0005020846647996778
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445778052,0.00023880611581069414
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13875699762414456,0.13875699762414456,0.06119081846464087,0.02108220397720126
crop_proj_yield_delta,6,0.44021637576719985,0.44021637576719985,0.05174266267938876,0.01720342989720533
crop_root_in_top_30,6,0.08254426358537466,0.08254426358537466,0.01789048815566052,0.005430813830973705
crop_root_to_shoot_sp3,6,0.009761663778017949,0.009761663778017949,0.006519109771004986,0.0018599969622286841
crop_slope_sp3,6,0.004749742420438396,0.005098442146047733,0.004922016630786277,0.0013208333833471598
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005925256953712687,0.016592489072597937,0.03310683491446014,0.01040482264965333
litter_carbon,6,-0.062388709187823375,0.062388709187823375,0.024482619953078405,0.006823530910648739
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051293957,0.0007248192172949962
mortality_fraction_branch_delta,6,-0.05570888874281479,0.05570888874281479,0.030520190271746725,0.00920723969467447
mortality_fraction_croot_delta,6,-0.029112284505308318,0.029112284505308318,0.011530912174370658,0.0036475234053584063
mortality_fraction_froot_delta,6,-0.013659330902272537,0.013659330902272537,0.006444286624371836,0.0020180398736679944
mortality_fraction_leaf_delta,6,-0.016891336284213222,0.016891336284213222,0.0074780879944948055,0.002258095752264463
mortality_fraction_stem_delta,6,-0.14533285932436707,0.14533285932436707,0.054873710249695784,0.017844013310080255
pool_alloc_froot_sp1,6,-0.6115196837673891,0.6115196837673891,0.24189234705062168,0.07819274876453176
pool_alloc_leaf_sp1,6,-0.8371087054362143,0.8371087054362143,0.4261923994497658,0.11000614388325919
pool_alloc_stem_sp1,6,-1.66716520187112,1.66716520187112,0.3627634164825224,0.11580593836978015
pool_turnover_branch_sp1,6,0.6526498799971452,0.6526498799971452,0.10020814138639866,0.02746836829893204
pool_turnover_croot_sp1,6,-1.0753428696654017,1.0753428696654017,0.5051902910747165,0.15998106743904025
pool_turnover_froot_sp1,6,-0.40600228345064443,0.40600228345064443,0.23458757758523624,0.07364887005769949
pool_turnover_leaf_sp1,6,-0.41825081981944107,0.41825081981944107,0.25332890414360987,0.08220369794512192
pool_turnover_stem_sp1,6,3.440482541551707,3.440482541551707,0.5129761904513739,0.16654446847575427
proj_cover,6,-1.0594838746029058,1.0594838746029058,0.519058228132387,0.14655103172671047
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712073,0.01902894356537905
proj_mortality,6,1.0831612885155766,1.0831612885155766,0.11341183916825259,0.03152026869139097
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3510210631319468,0.3510210631319468,0.26614366994458033,0.08759592966689408
roth_c_dpm_frac_crop,6,-0.16256184241741578,0.16256184241741578,0.03064258950377481,0.009808766379570942
roth_c_dpm_frac_tree,6,0.1752986939388653,0.1752986939388653,0.08881926634451076,0.026157287705650924
roth_c_moisture_b_slope,6,-2.614275699345464,2.614275699345464,2.2376832749872806,0.6330737790378324
roth_c_temp_a1,6,1.4932997508854722,1.4932997508854722,0.3421272515907662,0.10623148404386046
roth_c_temp_a2,6,-3.087559085964558,3.087559085964558,0.8141431787380602,0.24225084037908282
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.041946144744569,4.041946144744569,0.9742924974563985,0.3099064423928672
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465865746,0.00012970986039710275
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293632597,0.0002901700721420551
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382073,0.0023362172724015664
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211009984,0.0030711049624873674
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871474867,0.00015825247753150723
tree_root_in_top_30,6,-0.7238152597351256,0.7238152597351256,0.2681118018904607,0.08290929264727465
tree_root_to_shoot_sp1,6,-0.4177391961026483,0.4177391961026483,0.12607969094627933,0.03902970186372504
cy0,7,0.00017103208046845563,0.14132811235929002,0.22522414506530525,0.05409564416754798
clay,7,-1.7950911005341639,1.7950911005341639,1.4842347574254586,0.48749741478662073
temp_ci_delta,7,0.6974956976539396,0.6974956976539396,0.20406276730809994,0.061512285937434366
rain_ci_delta,7,8.458098172767153,8.458098172767153,4.303457974726987,1.4192402650377125
evap_ci_delta,7,-1.6780197509551917,1.6780197509551917,2.5611564238061284,0.7965023922651342
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798364424,0.0002721150196226998
ef_burn_crop_CH4_scale,7,-0.01086760618841135,0.011397285438365901,0.005207833097444743,0.0012149726508043116
ef_burn_tree_N2O_scale,7,0.05388263832603017,0.05388263832603017,0.008956200782126878,0.0024607093773569024
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.031620764100515876,0.010634467869854962
