parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7058172631681737,0.7058172631681737,0.2009549814251271,0.062040347137121095
pool_turnover_stem_sp1,4,2.0880764553268167,2.0880764553268167,0.3391052590850824,0.11389167181669681
proj_cover,4,-3.1885523736622297,3.1885523736622297,4.516985049484962,1.4433601458111611
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221202,0.017980267419930907
proj_mortality,4,0.7656256723654463,0.7656256723654463,0.07693518541930258,0.019954061092549515
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6879225721653421,0.6879225721653421,0.21660260817094912,0.06247683033983035
roth_c_dpm_frac_crop,4,6.747745077095857e-06,0.039274050101097566,0.04966711406143673,0.008670285234642328
roth_c_dpm_frac_tree,4,0.31049232378682773,0.31049232378682773,0.0679632845532162,0.02025479159655429
roth_c_moisture_b_slope,4,-1.3787549324157735,1.4042039755799551,0.9259581748386008,0.26743544400884134
roth_c_temp_a1,4,1.3582063016376729,1.3582063016376729,0.4357268128684845,0.12963312634795904
roth_c_temp_a2,4,-3.654091298403877,3.654091298403877,1.0026968585877676,0.28359816748723937
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.159238580724948,5.159238580724948,0.8102732424067723,0.2509445721218258
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904239386,0.00012544549291721777
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959150872,0.0002647389604617672
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284825,0.0021260123761762282
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207786,0.002770043414226769
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189491772,0.0001467246473411344
tree_root_in_top_30,4,-1.1503282603206775,1.1503282603206775,0.2502365277018281,0.08143557563762016
tree_root_to_shoot_sp1,4,-0.48566689888295994,0.48566689888295994,0.14952905104100897,0.04702725863971945
cy0,5,0.1612507440121937,0.48835922718499913,0.9987188127129624,0.279099903544056
clay,5,-1.1576734004708147,1.6488297494978856,1.7277178713504193,0.3711330851447019
temp_ci_delta,5,1.6479352255529385,1.6479352255529385,0.379097773767253,0.10652203634580118
rain_ci_delta,5,5.703754051274595,5.986819713950043,3.8218108199281877,1.062211941863872
evap_ci_delta,5,-1.2592480759865352,1.2805391537613988,1.2424061314816657,0.3514656657368922
ef_burn_crop_N2O_scale,5,0.00217304713421691,0.002241653473796168,0.0015433280003665797,0.00039542507234056857
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.006861904069980125,0.001625389468112387
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573779984,0.0023013875210307374
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.0299489669052517,0.010127827175521993
ef_N_inputs,5,0.01192447778443786,0.017708664625366376,0.017874052917655755,0.0035715256717901724
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.00844599920478456,0.002461438515267807
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165496,0.01111338195787753
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209743657,8.22033291336115e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963745,0.016297396888963745,0.0016405654386367342,0.000505482820522544
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334748,0.003828718301943837
proj_lit_qty_scale,5,-0.04954636999914923,0.049917710991019604,0.03196063584646167,0.010082937419291161
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.197610261468929,4.197610261468929,0.6869791084700745,0.21800950310346667
tree_wood_dens_sp1,5,-4.296251150444087,4.296251150444087,0.9497685462084018,0.2836305644438972
base_cover,5,0.6432406139183473,0.6808852161433954,0.9552994981227414,0.2704490787570977
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.00539265485065545,0.001729994441663732
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.01364616483361766,0.004551771405151865
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.234318737745206,0.234318737745206,0.06939138494596878,0.020992817205577746
crop_base_yield_delta,5,0.2406341348337076,0.2406341348337076,0.09280575098978772,0.028398276323334127
crop_carbon_above_sp3,5,0.0053795419709701696,0.01007992071125825,0.011603306128261319,0.0028022502263617354
crop_carbon_below_sp3,5,0.015354720423689305,0.01735946135002353,0.011418334296884432,0.0029603881848718695
crop_intercept_sp3,5,0.0019363709826137887,0.006234254982024301,0.007414908064326911,0.0014828038715625044
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988339,0.002267851845147521,0.0005020846647998782
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778417,0.00023880611581071664
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2104642752964137,0.2104642752964137,0.070877222624314,0.02110363171181557
crop_proj_yield_delta,5,-0.22269881106818276,0.22269881106818276,0.10405539783854748,0.02879281802303699
crop_root_in_top_30,5,0.012408275274375314,0.01918851763290954,0.019268308355860846,0.0043349911640603546
crop_root_to_shoot_sp3,5,0.00991834117551127,0.01426274569631154,0.013085443522177323,0.002411661731340898
crop_slope_sp3,5,0.006299944389120671,0.0073486741072121605,0.007695436565292698,0.0018690768347138145
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.032954697666380595,0.07915854861690863,0.19529949340171152,0.04823480389468679
litter_carbon,5,-0.08754556053958326,0.08754556053958326,0.0269109885857477,0.00769771905169134
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512942326,0.0007248192172949842
mortality_fraction_branch_delta,5,-0.0755846733754361,0.0755846733754361,0.02551761248361467,0.007134321046714142
mortality_fraction_croot_delta,5,-0.03755076483128463,0.03755076483128463,0.010727555113375978,0.0035825281239412364
mortality_fraction_froot_delta,5,-0.01851903142152067,0.01851903142152067,0.006008020867810513,0.0018439399472441884
mortality_fraction_leaf_delta,5,-0.02394375124184931,0.02394375124184931,0.007798125908801113,0.002198487703090837
mortality_fraction_stem_delta,5,-0.18898780237589335,0.18898780237589335,0.054889503113868365,0.017659103496699254
pool_alloc_froot_sp1,5,-0.7718525320537871,0.7718525320537871,0.21863269977124375,0.07077624058163533
pool_alloc_leaf_sp1,5,-1.114541442119505,1.114541442119505,0.31825165901845104,0.0904967858363163
pool_alloc_stem_sp1,5,-1.4706635978045763,1.4706635978045763,0.32115766302513304,0.09970939758460869
pool_turnover_branch_sp1,5,0.5481742242015532,0.5481742242015532,0.09044778369458274,0.026121541723231466
pool_turnover_croot_sp1,5,-1.4793985758453911,1.4793985758453911,0.43666359345133865,0.14034859195496333
pool_turnover_froot_sp1,5,-0.5981538521331129,0.5981538521331129,0.22210494792967922,0.07234239462226714
pool_turnover_leaf_sp1,5,-0.5508634430073337,0.5508634430073337,0.21665454876954346,0.06636330059278689
pool_turnover_stem_sp1,5,2.7880168880004765,2.7880168880004765,0.43305419405916806,0.14351383690575822
proj_cover,5,-3.298048749588414,3.298048749588414,4.57893104443383,1.4661068828415587
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012675,0.018608679839919807
proj_mortality,5,0.9325489334725457,0.9325489334725457,0.09445906374368991,0.025250736985519585
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8341917801826488,0.8341917801826488,0.2770788250485526,0.08476781775427511
roth_c_dpm_frac_crop,5,0.0014928187600426802,0.029673362256436263,0.03907412448499008,0.007013588218831567
roth_c_dpm_frac_tree,5,0.24834175095159955,0.24834175095159955,0.0761826642920911,0.02220434877017666
roth_c_moisture_b_slope,5,-1.7709929361033279,1.7903352450670162,1.2765415327456544,0.3779261024433593
roth_c_temp_a1,5,1.60085932826174,1.60085932826174,0.4127309016694413,0.1264356843176029
roth_c_temp_a2,5,-4.273446597007297,4.273446597007297,0.9325883396714834,0.25681573751979275
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.6499568542003615,4.6499568542003615,0.8840034823444081,0.27467438135036876
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274878766,0.00012744464360345115
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.0009790157652050655,0.0002771252514593098
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113346,0.002226832763919857
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196217,0.0029139848828421007
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605019179,0.0001524234398752944
tree_root_in_top_30,5,-0.9526693283610512,0.9526693283610512,0.25336282633020313,0.08314775043303424
tree_root_to_shoot_sp1,5,-0.4562311297890604,0.4562311297890604,0.13872335329218577,0.043569636097640224
cy0,6,0.16237332004740776,0.4758269987585463,0.9616338080676177,0.26666578334519125
clay,6,-1.2116005530772707,1.665189771303884,1.6688208864700542,0.35774434810321826
temp_ci_delta,6,1.6823759576301598,1.6823759576301598,0.39145560834408816,0.11107765746303226
rain_ci_delta,6,5.767878317381462,6.03209870388943,3.6859251895634637,1.0340999382878153
evap_ci_delta,6,-1.3170793196215413,1.3387133568440988,1.3116871716294152,0.3699513696683442
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798360934,0.00027211501962251994
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438367067,0.005207833097444873,0.0012149726508042596
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551957,0.002378870004856457
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.0307626110801741,0.010376161086729757
ef_N_inputs,6,0.007804166994280837,0.0159182705567509,0.018443953346626137,0.0035790134590958206
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986262,0.008779889761327656,0.0013283924551654401
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.03583668502528461,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420972901,8.220332913354378e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386356207,0.0005054828205224442
base_sf_qty_scale,6,-0.12981374696526315,0.12981374696526315,0.011684697112334483,0.003828718301943669
proj_lit_qty_scale,6,-0.03557907953106467,0.03721723843880598,0.028873639099063365,0.00871944064767685
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8626064758718064,3.8626064758718064,0.6908520486361768,0.21821607401641266
tree_wood_dens_sp1,6,-3.9776808012033924,3.9776808012033924,0.9606090716128238,0.2852699323883554
base_cover,6,0.6069487441760171,0.6301952579662947,0.8913893308245185,0.25467763350279854
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850654897,0.0017299944416633896
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617786,0.004551771405152057
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20680587703711137,0.20680587703711137,0.0637072001968924,0.019267190179516155
crop_base_yield_delta,6,0.19854127260225657,0.19854127260225657,0.08355078710179989,0.02549968005775498
crop_carbon_above_sp3,6,0.00468213548636669,0.008681839652853629,0.009958164008394162,0.002413190491151347
crop_carbon_below_sp3,6,0.013530023162041794,0.015051165893583018,0.009450186549017374,0.0025010617457289215
crop_intercept_sp3,6,0.002110067498591217,0.005377964519478873,0.0063247379138927935,0.0012960311389986084
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989139,0.0022678518451471367,0.0005020846647997389
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445772259,0.00023880611581036178
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13278521963319861,0.13278521963319861,0.05503516908143334,0.017700310071450297
crop_proj_yield_delta,6,0.43792233168669836,0.43792233168669836,0.05079081300445433,0.01601697224753555
crop_root_in_top_30,6,0.08499054107350676,0.08499054107350676,0.019138575614668214,0.006041402043956224
crop_root_to_shoot_sp3,6,0.008594021121477913,0.011947194147559625,0.011005815511518394,0.002152222309898874
crop_slope_sp3,6,0.005428085388378956,0.006295122498477102,0.006525327886901335,0.001593593167720278
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.024686444315954813,0.06486482153498932,0.156792491573041,0.03869224934360532
litter_carbon,6,-0.07369732617356362,0.07369732617356362,0.023644903873269705,0.006767579720423578
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512944018,0.0007248192172950883
mortality_fraction_branch_delta,6,-0.06137534838718743,0.06137534838718743,0.02444410063646378,0.0069076027302078695
mortality_fraction_croot_delta,6,-0.03277089626740588,0.03277089626740588,0.010525714996711226,0.003475992868009057
mortality_fraction_froot_delta,6,-0.015773742977526185,0.015773742977526185,0.00584515096497823,0.0018153012972212824
mortality_fraction_leaf_delta,6,-0.01976160909066247,0.01976160909066247,0.007641193986444806,0.0021658477772091805
mortality_fraction_stem_delta,6,-0.16305704013945457,0.16305704013945457,0.054453401788218475,0.017585160156452537
pool_alloc_froot_sp1,6,-0.6692956468635134,0.6692956468635134,0.21584248510041865,0.07090785091107289
pool_alloc_leaf_sp1,6,-0.9251674800735682,0.9251674800735682,0.31537431905720636,0.09003249756316904
pool_alloc_stem_sp1,6,-1.669095355532083,1.669095355532083,0.35988151027941534,0.11409011631229025
pool_turnover_branch_sp1,6,0.6459035958659891,0.6459035958659891,0.10071910758610625,0.028077061868401643
pool_turnover_croot_sp1,6,-1.2294062707664364,1.2294062707664364,0.42234659563699756,0.1332564797182613
pool_turnover_froot_sp1,6,-0.4858655078532805,0.4858655078532805,0.2158847694384537,0.0695546440071752
pool_turnover_leaf_sp1,6,-0.44774119687162595,0.44774119687162595,0.2138730581513176,0.06518241510235158
pool_turnover_stem_sp1,6,3.4107280713030725,3.4107280713030725,0.517512877877956,0.16926422033719118
proj_cover,6,-3.0231039659508787,3.0231039659508787,4.141279975992252,1.3226335751644869
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712066,0.019028943565379017
proj_mortality,6,1.0853218660119908,1.0853218660119908,0.11319900100104553,0.031242305603731507
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8464269713040844,0.8464269713040844,0.3171530919958879,0.10201846166427697
roth_c_dpm_frac_crop,6,-0.16108908243027364,0.16108908243027364,0.03450254878368504,0.01081964781185539
roth_c_dpm_frac_tree,6,0.20415502298733817,0.20415502298733817,0.0778393976074184,0.0224266278823878
roth_c_moisture_b_slope,6,-1.898112850268832,1.9167030876679516,1.4813755714822365,0.44104479864076446
roth_c_temp_a1,6,1.5858171887642123,1.5858171887642123,0.4279526792418383,0.13537857371976672
roth_c_temp_a2,6,-4.203387470273662,4.203387470273662,0.9516870537330748,0.26123598328886843
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.334431677416005,4.334431677416005,0.9082886931679423,0.28200987630030744
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465862394,0.0001297098603969627
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293624582,0.000290170072141809
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381713,0.002336217272401349
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010109,0.0030711049624874255
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871471851,0.00015825247753147465
tree_root_in_top_30,6,-0.8206364775808869,0.8206364775808869,0.24771036674884753,0.08058664290607215
tree_root_to_shoot_sp1,6,-0.4401299046682194,0.4401299046682194,0.1321242806450753,0.04144731155826144
cy0,7,0.16519407139262798,0.46781770216079954,0.9317704948309514,0.2559405654983187
clay,7,-1.3469789343569287,1.7183678207165758,1.5718366779301547,0.3467877976815113
temp_ci_delta,7,1.661813374993867,1.661813374993867,0.4433081452340592,0.13153675047633612
rain_ci_delta,7,5.560482975856089,5.813351085330085,3.5406969925239826,1.0049103964245638
evap_ci_delta,7,-1.319199613846048,1.3419646602207087,1.3543133125601317,0.38081650496542674
ef_burn_crop_N2O_scale,7,-0.002899558200112523,0.002899558200112523,0.0009385322798358766,0.00027211501962252373
ef_burn_crop_CH4_scale,7,-0.010867606188412095,0.011397285438366645,0.005207833097445308,0.0012149726508045209
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.00895620078212679,0.0024607093773569566
ef_burn_tree_CH4_scale,7,0.18265899879172215,0.18265899879172215,0.03162076410051605,0.010634467869855094
ef_N_inputs,7,0.013563106598864111,0.01910306668700182,0.01891674574623481,0.0039007566537863055
