parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6303257090575549,0.6303257090575549,0.20851257672210052,0.06225767646762676
pool_turnover_stem_sp1,4,2.1890088882896332,2.1890088882896332,0.4105839911047703,0.12547263135447664
proj_cover,4,-0.7520479914637295,0.7520479914637295,0.8577336229178388,0.27719750124989384
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221152,0.017980267419930644
proj_mortality,4,0.771154757411906,0.771154757411906,0.08058304598009072,0.023551010909844575
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31313407328891774,0.3243214456535104,0.4171023036638249,0.13514929636630624
roth_c_dpm_frac_crop,4,-0.010485520130070692,0.01700524468633362,0.022395127307113852,0.005470040138665508
roth_c_dpm_frac_tree,4,0.2545415163665198,0.2545415163665198,0.09624936708364985,0.030089659827632058
roth_c_moisture_b_slope,4,-0.3836996764619323,0.3836996764619323,0.7428300460380747,0.21886800442116108
roth_c_temp_a1,4,0.8211256011274793,0.8211256011274793,0.8079001147163979,0.23927315211631503
roth_c_temp_a2,4,-1.3742085691886579,1.3742085691886579,1.7455391693882552,0.4876512827653607
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.590211751662113,4.590211751662113,0.9588386455414534,0.2554919416829643
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990409777,0.00012544549291645073
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959157167,0.000264738960461725
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285566,0.0021260123761763557
tree_nitrogen_leaf_sp1,4,0.0692078052618034,0.0692078052618034,0.008897583537208183,0.0027700434142271307
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189496858,0.0001467246473410913
tree_root_in_top_30,4,-0.9930617094452415,0.9930617094452415,0.3788240093915825,0.11087067355552617
tree_root_to_shoot_sp1,4,-0.45246405439600357,0.45246405439600357,0.13548943700264807,0.041898051701384935
cy0,5,-0.00822000527098914,0.05672121961749062,0.10151395891869433,0.028981629089153506
clay,5,-1.289593701724745,1.289593701724745,1.1926495240192359,0.35876778258397235
temp_ci_delta,5,0.32099566760679366,0.32099566760679366,0.33495341799227285,0.10166335544518888
rain_ci_delta,5,-12.67694832476419,13.167807846859038,6.404376268580176,1.6819853639168678
evap_ci_delta,5,0.05332660282570791,0.7380975032211049,2.7043160290575363,0.7446960820132978
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003669997,0.00039542507234077576
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604613,0.006861904069980309,0.0016253894681124623
ef_burn_tree_N2O_scale,5,0.04989034105735812,0.04989034105735812,0.008386025573781371,0.0023013875210308897
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905252058,0.01012782717552223
ef_N_inputs,5,0.01192447778443666,0.017708664625365043,0.01787405291765487,0.003571525671790084
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204785436,0.002461438515268329
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.034461224911165975,0.01111338195787758
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209724304,8.22033291335716e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361524,0.0005054828205225873
base_sf_qty_scale,5,-0.12981374696526388,0.12981374696526388,0.011684697112334191,0.003828718301943753
proj_lit_qty_scale,5,-0.038713131054974426,0.03960827403455473,0.027249943872437378,0.008465447935344114
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.019420102549072,4.019420102549072,0.8564365236705541,0.27096692728167504
tree_wood_dens_sp1,5,-3.9955626155306305,3.9955626155306305,0.9418670589665247,0.26582135129044177
base_cover,5,0.07564735642984888,0.07564735642984888,0.14640272681068797,0.046078628315451765
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850654952,0.001729994441663513
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617292,0.004551771405151763
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20718416984872987,0.20718416984872987,0.0730909623954549,0.022953309701424483
crop_base_yield_delta,5,0.21219357427712127,0.21219357427712127,0.10513168243183468,0.03408015501526598
crop_carbon_above_sp3,5,0.0047270993068573965,0.007484709425785119,0.008922866022495056,0.0023490562418614046
crop_carbon_below_sp3,5,0.014119449196571243,0.014162189110372148,0.006692212149717795,0.0019041906679475658
crop_intercept_sp3,5,0.002570832522185107,0.004223302604679536,0.004509923413624727,0.0010334949985526466
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.0020823640549893383,0.002267851845148533,0.0005020846647998292
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.000743827944578426,0.00023880611581089922
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1823116958213142,0.1823116958213142,0.06616578295692231,0.019631091240497407
crop_proj_yield_delta,5,-0.20378915219600718,0.20560717372075005,0.10534637534981252,0.03109242474551939
crop_root_in_top_30,5,0.012866357755853163,0.014376845459996668,0.013074751847407064,0.003848725715956832
crop_root_to_shoot_sp3,5,0.011994640002160373,0.011994640002160373,0.00495435515364251,0.0015149730556797826
crop_slope_sp3,5,0.005860435327608715,0.006215135549987649,0.005119780721519476,0.0014772006913747876
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003178333210403439,0.006232852396950017,0.028872802991716174,0.008198819912751103
litter_carbon,5,-0.07279445070151151,0.07279445070151151,0.02983747823013475,0.008861746214170128
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512947964,0.0007248192172950932
mortality_fraction_branch_delta,5,-0.06861387282864635,0.06861387282864635,0.028806286649439263,0.009060167230785217
mortality_fraction_croot_delta,5,-0.03128517864761802,0.03128517864761802,0.011313970053233069,0.0033909143281580564
mortality_fraction_froot_delta,5,-0.018470262030034167,0.018470262030034167,0.0066005685052499445,0.002205270498582294
mortality_fraction_leaf_delta,5,-0.022102420016752555,0.022102420016752555,0.009369582923430847,0.002598353343587464
mortality_fraction_stem_delta,5,-0.15346853790762172,0.15346853790762172,0.05976341257485272,0.018393891780727874
pool_alloc_froot_sp1,5,-0.6589579822569599,0.6589579822569599,0.23336348499234022,0.0761456758463027
pool_alloc_leaf_sp1,5,-0.9334396058247961,0.9334396058247961,0.3987297621937767,0.11975773004809415
pool_alloc_stem_sp1,5,-1.5053403465123079,1.5053403465123079,0.3170528825532219,0.1035578639246365
pool_turnover_branch_sp1,5,0.5570517343472758,0.5570517343472758,0.09725816616242304,0.02685987673343733
pool_turnover_croot_sp1,5,-1.4115592229882208,1.4115592229882208,0.5297888700462807,0.15195592055866997
pool_turnover_froot_sp1,5,-0.5789472749773853,0.5789472749773853,0.22343013318261795,0.07278195244743281
pool_turnover_leaf_sp1,5,-0.46835074940378674,0.46835074940378674,0.20871347016827124,0.06356440703729986
pool_turnover_stem_sp1,5,2.874972489774238,2.874972489774238,0.48316765221392893,0.15028908787891915
proj_cover,5,-0.6879577426652823,0.6879577426652823,0.775836378654786,0.2480703362125095
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468119,0.4634959232468119,0.05851419790301313,0.01860867983991997
proj_mortality,5,0.9349454793202444,0.9349454793202444,0.09560385630355302,0.027037286187404933
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2775275710913124,0.28474295298294666,0.40006700234544657,0.12905538736619948
roth_c_dpm_frac_crop,5,-0.007786658458800999,0.01221117899594939,0.016646836293360803,0.004197479208355949
roth_c_dpm_frac_tree,5,0.18838353475732988,0.18838353475732988,0.09736083282241699,0.030321042446279197
roth_c_moisture_b_slope,5,-0.41995243573690766,0.41995243573690766,0.8189654036327909,0.24180692385850744
roth_c_temp_a1,5,0.7620466629399356,0.7620466629399356,0.7759900826586134,0.2313961128966173
roth_c_temp_a2,5,-1.322349707099449,1.322349707099449,1.7000126804449436,0.47470175057520986
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.055824848943475,4.055824848943475,0.953336918649036,0.2548645635314367
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.0003830211827496618,0.00012744464360374557
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652050531,0.0002771252514593892
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112387,0.0022268327639198603
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745196876,0.002913984882842323
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605015364,0.00015242343987505947
tree_root_in_top_30,5,-0.7892065591939383,0.7892065591939383,0.36601732401814846,0.10698558506711184
tree_root_to_shoot_sp1,5,-0.4206440156369613,0.4206440156369613,0.12101014273495067,0.03738099148148039
cy0,6,-0.004115980528920438,0.0631416260555833,0.12465096786421492,0.036610555015621805
clay,6,-1.321936809740302,1.321936809740302,1.1855802001213636,0.3578035488434975
temp_ci_delta,6,0.26357722989730237,0.26357722989730237,0.29407811886260726,0.08983470743460657
rain_ci_delta,6,-11.457358904640085,11.863854847776842,5.342674688094194,1.3831355590897916
evap_ci_delta,6,0.09872038360416761,0.6202862087402137,2.414083557397967,0.6759969481606282
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798371982,0.00027211501962290353
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365667,0.005207833097444002,0.0012149726508043379
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481551605,0.0023788700048562907
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080173547,0.01037616108672975
ef_N_inputs,6,0.007804166994279304,0.015918270556750436,0.018443953346625394,0.003579013459095138
combustion_factor_crop,6,-0.012065440171862197,0.01421076102198593,0.008779889761327476,0.0013283924551649722
combustion_factor_tree,6,0.2257374701008478,0.2257374701008478,0.035836685025284976,0.011592072463529175
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.000305562442097627,8.220332913367784e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386361871,0.0005054828205224563
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233448,0.0038287183019437877
proj_lit_qty_scale,6,-0.026403004625846084,0.028482199556594857,0.022252504900326184,0.0063491009991301795
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7223704674812375,3.7223704674812375,0.8169072569891862,0.2598350462472183
tree_wood_dens_sp1,6,-3.6904340653953893,3.6904340653953893,0.8855524696306344,0.24912197538763062
base_cover,6,0.07624346442527692,0.07624346442527692,0.1576317935352901,0.049643361395619694
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506555705,0.0017299944416636884
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617223,0.004551771405151791
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18426716510123575,0.18426716510123575,0.06313838445653237,0.01980174075264387
crop_base_yield_delta,6,0.17584388256879116,0.17584388256879116,0.09022468153892714,0.029175127539802094
crop_carbon_above_sp3,6,0.004169601832250502,0.0065812430476055225,0.007834737864578596,0.002060282569029213
crop_carbon_below_sp3,6,0.012521390498688412,0.012521390498688412,0.005706327570923913,0.0016541694665097326
crop_intercept_sp3,6,0.0025643401360429417,0.003808558501409687,0.003964839222482408,0.0009614802066516059
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988872,0.0022678518451467876,0.0005020846647996761
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445784012,0.00023880611581075678
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14063633717964655,0.14063633717964655,0.0555804604129674,0.018504951062081994
crop_proj_yield_delta,6,0.43306226570956097,0.43306226570956097,0.04691203542879769,0.014347736195822048
crop_root_in_top_30,6,0.08391764621691192,0.08391764621691192,0.016992753110250707,0.004942020710317923
crop_root_to_shoot_sp3,6,0.010148782320178639,0.010148782320178639,0.004216820623480611,0.0012825237675867652
crop_slope_sp3,6,0.005069899351222262,0.0053887669676553115,0.004463542930265796,0.001289773543819544
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002014432358503071,0.004368932765329414,0.019963018921067506,0.005696022879623476
litter_carbon,6,-0.06176626405265404,0.06176626405265404,0.02459053577522682,0.007290986335180673
litter_nitrogen,6,0.02384058149275865,0.02384058149275865,0.0026222280512943354,0.0007248192172950958
mortality_fraction_branch_delta,6,-0.05490982276745711,0.05490982276745711,0.024881007078284213,0.007903251685859624
mortality_fraction_croot_delta,6,-0.02680901796676318,0.02680901796676318,0.0103348551913173,0.003055887513442716
mortality_fraction_froot_delta,6,-0.015808830453212776,0.015808830453212776,0.006008677521688137,0.0019928344460444568
mortality_fraction_leaf_delta,6,-0.01814985309640651,0.01814985309640651,0.008621700830981124,0.0024073615618076497
mortality_fraction_stem_delta,6,-0.12952496740361416,0.12952496740361416,0.055795485720336324,0.017228378000556512
pool_alloc_froot_sp1,6,-0.5628611205739059,0.5628611205739059,0.21313731398140753,0.06986917861014666
pool_alloc_leaf_sp1,6,-0.7617172165888046,0.7617172165888046,0.3676790335038062,0.11150936304508063
pool_alloc_stem_sp1,6,-1.695849390636377,1.695849390636377,0.36239274997335824,0.11964151673278073
pool_turnover_branch_sp1,6,0.6480187411709967,0.6480187411709967,0.09978834182781231,0.02697823308599082
pool_turnover_croot_sp1,6,-1.1718461953127455,1.1718461953127455,0.48532759691437266,0.13832781919009565
pool_turnover_froot_sp1,6,-0.4724778434408206,0.4724778434408206,0.20519073251615388,0.06695160543859177
pool_turnover_leaf_sp1,6,-0.3674484278518417,0.3674484278518417,0.19110193633275355,0.05922032491447688
pool_turnover_stem_sp1,6,3.468390960886378,3.468390960886378,0.5484646635724958,0.1726960483286279
proj_cover,6,-0.566827870466765,0.566827870466765,0.6323091425912021,0.19771694859132138
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120605,0.019028943565378813
proj_mortality,6,1.0836342208887952,1.0836342208887952,0.11417602519448136,0.03134767839220352
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.21552634640338103,0.22183486646409553,0.3520366329870366,0.11188408521084073
roth_c_dpm_frac_crop,6,-0.16086155548854092,0.16086155548854092,0.031360994309277995,0.008594789866127292
roth_c_dpm_frac_tree,6,0.14788091956622568,0.14788091956622568,0.08772386044285102,0.027272909827998123
roth_c_moisture_b_slope,6,-0.3798600325769773,0.3798600325769773,0.7468337449911074,0.22099379360574584
roth_c_temp_a1,6,0.6124593923324675,0.6124593923324675,0.669139968486065,0.201241581511324
roth_c_temp_a2,6,-1.0828136747988886,1.0828136747988886,1.4547895243080353,0.40489679294033554
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.784675929195486,3.784675929195486,0.8775378818873985,0.23603823187726755
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465872409,0.00012970986039735142
tree_nitrogen_croot_sp1,6,0.00165264724153813,0.00165264724153813,0.0010244930293633134,0.00029017007214193795
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381829,0.002336217272401489
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211011039,0.0030711049624876255
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871474287,0.00015825247753164606
tree_root_in_top_30,6,-0.6701524361364456,0.6701524361364456,0.3307794976409958,0.09667489197996933
tree_root_to_shoot_sp1,6,-0.40688504754873744,0.40688504754873744,0.11147220489624758,0.03459212057305004
cy0,7,-0.0005105501326561318,0.06483880491655261,0.13846664642646178,0.041172469601248825
clay,7,-1.4080185226488364,1.4080185226488364,1.2317405889416326,0.3732567719802914
temp_ci_delta,7,0.21915849409445057,0.21915849409445057,0.25586358703406775,0.07811530834225283
rain_ci_delta,7,-10.121612315540965,10.454140227988503,4.459637038975012,1.1434246837514428
evap_ci_delta,7,0.11282745854790047,0.5147484970142615,2.087934940136233,0.588326876774952
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798362741,0.00027211501962274084
ef_burn_crop_CH4_scale,7,-0.01086760618841175,0.0113972854383663,0.005207833097444983,0.0012149726508044133
ef_burn_tree_N2O_scale,7,0.05388263832602913,0.05388263832602913,0.008956200782127261,0.0024607093773569315
