parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7735511366089474,0.7735511366089474,0.26482940387536175,0.08668266492420063
pool_turnover_stem_sp1,4,2.0485908074370323,2.0485908074370323,0.3837181792407703,0.12453070725593822
proj_cover,4,-1.1931805010923526,1.1931805010923526,0.6009199315257694,0.20317685167471458
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212475,0.017980267419931004
proj_mortality,4,0.7622041366969429,0.7622041366969429,0.07995047288179914,0.020142927771414628
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3237961520121156,0.3243866544696121,0.2088005981853271,0.06953422224572417
roth_c_dpm_frac_crop,4,-0.014126953125514596,0.02873299692054543,0.03772212411534115,0.00886284325804925
roth_c_dpm_frac_tree,4,0.32446052285286486,0.32446052285286486,0.07857165184566203,0.023290027308577446
roth_c_moisture_b_slope,4,-1.9471119836938389,1.9471119836938389,1.405871323608652,0.40072021934110275
roth_c_temp_a1,4,1.3000574355334575,1.3000574355334575,0.47069763737993103,0.12542559868986758
roth_c_temp_a2,4,-3.263828395322123,3.263828395322123,1.1769108502044205,0.3438599627881023
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.361692579165185,5.361692579165185,1.0041592543288742,0.30857393842715153
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904127947,0.00012544549291657942
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155371,0.00026473896046191295
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284029,0.002126012376175782
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208178,0.00277004341422699
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189488724,0.00014672464734119984
tree_root_in_top_30,4,-1.2070850807276,1.2070850807276,0.29237798866181225,0.09114667250276724
tree_root_to_shoot_sp1,4,-0.4923734178700272,0.4923734178700272,0.1566858220032163,0.049616262847992434
cy0,5,0.021043658599063254,0.16568433219980996,0.26499621671872386,0.06347906520957418
clay,5,-1.7856394609108364,1.7856394609108364,1.0574246083321304,0.3622409579998191
temp_ci_delta,5,1.1078535708560229,1.1078535708560229,0.282966463190802,0.07631154209630354
rain_ci_delta,5,15.82862408747604,15.82862408747604,4.5940819285262,1.447868173604589
evap_ci_delta,5,-2.3098586983289233,2.3098586983289233,3.5428614372199743,1.135569543467789
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.001543328000366757,0.0003954250723406969
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.006861904069979708,0.0016253894681123142
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573781439,0.002301387521031169
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252537,0.010127827175522368
ef_N_inputs,5,0.011924477784437526,0.017708664625366178,0.017874052917655307,0.0035715256717900124
combustion_factor_crop,5,0.01179467495415809,0.011981721579695414,0.008445999204784239,0.002461438515267458
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911166245,0.01111338195787782
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420976984,8.220332913359928e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.001640565438636101,0.0005054828205223737
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333968,0.003828718301943497
proj_lit_qty_scale,5,-0.06659392253297189,0.0682941920052145,0.05683167484063903,0.017265240978779763
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.239654290804877,4.239654290804877,1.1325101549708365,0.33708362202448156
tree_wood_dens_sp1,5,-4.479751161827791,4.479751161827791,1.2765794951831855,0.3632514266684482
base_cover,5,0.23970825632500298,0.24523181665796043,0.15797318049121586,0.04407759141516124
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655761,0.0017299944416634275
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617696,0.0045517714051519905
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27565333696050365,0.27565333696050365,0.11670343799551934,0.038248556514567336
crop_base_yield_delta,5,0.2810575217813787,0.2810575217813787,0.1558741579341672,0.042987905346277604
crop_carbon_above_sp3,5,0.006552215232553204,0.011276559296742117,0.012925150090164953,0.003088322647756452
crop_carbon_below_sp3,5,0.018862496868586476,0.018862496868586476,0.010059061913558664,0.003443651524911716
crop_intercept_sp3,5,0.002937716136874724,0.005212758772551696,0.005979859399181506,0.0012732069716950088
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989139,0.0022678518451474425,0.0005020846647997387
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445780758,0.00023880611581073366
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2334812976659649,0.2334812976659649,0.10836033436628138,0.032661933584399866
crop_proj_yield_delta,5,-0.2515015834154589,0.2515015834154589,0.15607664532159157,0.045960102592819276
crop_root_in_top_30,5,0.017623520096766133,0.01916957761474212,0.022650202932030107,0.006897837738769701
crop_root_to_shoot_sp3,5,0.013991188636017005,0.014083583546048684,0.01039468877534687,0.003072305098502282
crop_slope_sp3,5,0.009244950097421744,0.009764723301750645,0.01866427519075998,0.005782907854290732
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006450957832372239,0.024939298164931057,0.06383031500808282,0.019145961907519212
litter_carbon,5,-0.10936770588810496,0.10936770588810496,0.05496456324009409,0.015066628397808167
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.002622228051292856,0.0007248192172944904
mortality_fraction_branch_delta,5,-0.07968098890514733,0.07968098890514733,0.03314110717743267,0.010533654385565297
mortality_fraction_croot_delta,5,-0.03964459787059802,0.03964459787059802,0.014484752136708683,0.004618268372019902
mortality_fraction_froot_delta,5,-0.018580227499720214,0.018580227499720214,0.007403978970535781,0.0023542428177701765
mortality_fraction_leaf_delta,5,-0.02618717910276005,0.02618717910276005,0.011072820938524734,0.0033469743019790364
mortality_fraction_stem_delta,5,-0.20823139921438813,0.20823139921438813,0.07828428540985691,0.022348740802948536
pool_alloc_froot_sp1,5,-0.8320712607649238,0.8320712607649238,0.3028349290240373,0.10128899444415386
pool_alloc_leaf_sp1,5,-1.2268694732559366,1.2268694732559366,0.5150204985340504,0.1270109881725922
pool_alloc_stem_sp1,5,-1.4571092971736885,1.4571092971736885,0.31999316777778253,0.09808881319195012
pool_turnover_branch_sp1,5,0.5368084883588137,0.5368084883588137,0.0875010254644966,0.025131269102693823
pool_turnover_croot_sp1,5,-1.5700994635396812,1.5700994635396812,0.5940506101662606,0.18835920446776058
pool_turnover_froot_sp1,5,-0.621294557273085,0.621294557273085,0.3078717375791719,0.0973111654469088
pool_turnover_leaf_sp1,5,-0.6459768776961503,0.6459768776961503,0.3095278975175095,0.10052593562997073
pool_turnover_stem_sp1,5,2.7267910966643516,2.7267910966643516,0.46748749306867166,0.1505539057304807
proj_cover,5,-1.3223333572132834,1.3223333572132834,0.5575935973838169,0.18411859834956537
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903013244,0.018608679839919966
proj_mortality,5,0.9287825640083174,0.9287825640083174,0.09644989935320387,0.02522920446089343
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4113389306969989,0.4113389306969989,0.2645167919548704,0.08944235949503103
roth_c_dpm_frac_crop,5,-0.011713160571545455,0.02396655841984663,0.03388911157882525,0.008533056777322677
roth_c_dpm_frac_tree,5,0.27140568182368763,0.27140568182368763,0.10171899729443082,0.030776440359206538
roth_c_moisture_b_slope,5,-2.6173835737228526,2.6173835737228526,2.1353705049087206,0.6115486684824253
roth_c_temp_a1,5,1.4898361325408764,1.4898361325408764,0.3642727141991119,0.10212054947257061
roth_c_temp_a2,5,-3.679253060248052,3.679253060248052,0.9784567204797003,0.27886049301856025
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.9506157475725185,4.9506157475725185,1.1828912192128695,0.3597978661043112
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827496697,0.00012744464360376828
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652054038,0.00027712525145947165
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113686,0.0022268327639200134
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745197134,0.0029139848828423826
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.000557511460502078,0.0001524234398751899
tree_root_in_top_30,5,-1.0420670348212229,1.0420670348212229,0.3445116622041961,0.10534722348255006
tree_root_to_shoot_sp1,5,-0.4676160675277702,0.4676160675277702,0.15378065035272462,0.0487306850024227
cy0,6,0.02065585906492635,0.15231998524603343,0.25234865125942346,0.06367481938681493
clay,6,-1.8421407291568628,1.8421407291568628,1.1174617665976443,0.3809338719950013
temp_ci_delta,6,1.1254578249455145,1.1254578249455145,0.2559979918479137,0.07153095231053772
rain_ci_delta,6,16.487979253127058,16.487979253127058,5.283509623691161,1.633707852376801
evap_ci_delta,6,-2.4696744634476437,2.4696744634476437,4.04422976123535,1.2990413251275335
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.0009385322798375203,0.00027211501962305434
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097444773,0.001214972650804289
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552002,0.0023788700048564967
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080174636,0.010376161086730007
ef_N_inputs,6,0.007804166994279704,0.0159182705567499,0.018443953346625647,0.0035790134590956498
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986729,0.008779889761328633,0.0013283924551653924
combustion_factor_tree,6,0.22573747010084758,0.22573747010084758,0.03583668502528401,0.011592072463528814
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.0003055624420976802,8.220332913375442e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.00164056543863572,0.0005054828205222461
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233447,0.0038287183019437426
proj_lit_qty_scale,6,-0.053886274863535366,0.05748977454224833,0.05346041254122109,0.015663309516266405
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9702292926664073,3.9702292926664073,1.2011705598506817,0.35478213556954763
tree_wood_dens_sp1,6,-4.23068200937656,4.23068200937656,1.3673282440861776,0.38624694979137325
base_cover,6,0.23006724021385008,0.2315715700911795,0.14830058344653926,0.04348113547672741
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655543,0.00172999444166366
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833616801,0.0045517714051517034
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24820074249793636,0.24820074249793636,0.11066612937411904,0.03594714578948614
crop_base_yield_delta,6,0.24107171333541855,0.24107171333541855,0.14710877116461063,0.04032179622200823
crop_carbon_above_sp3,6,0.005835394088556911,0.010146484262204259,0.011791520262257483,0.002795916318013714
crop_carbon_below_sp3,6,0.01701177194492718,0.01701177194492718,0.00925338945127171,0.003181871089370873
crop_intercept_sp3,6,0.002950911277054291,0.004780747130928265,0.0053541658077758845,0.0011801288946338112
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.0022678518451473904,0.0005020846647996125
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.000743827944577743,0.0002388061158105563
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11691347635184104,0.11691347635184104,0.06971275891608508,0.023250197429815822
crop_proj_yield_delta,6,0.4257740245742646,0.4257740245742646,0.06541265085635631,0.02102323098308812
crop_root_in_top_30,6,0.09240225126506325,0.09240225126506325,0.027951503200361095,0.008873119712782172
crop_root_to_shoot_sp3,6,0.012214568392325353,0.012293002315472345,0.009329938943693328,0.0027558709497179806
crop_slope_sp3,6,0.008125469334059022,0.008605030345130826,0.016231296952407208,0.005012863749016305
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006029461987756312,0.020110133469431024,0.04772216415224998,0.014199376362211987
litter_carbon,6,-0.09637723636365267,0.09637723636365267,0.05192947845832752,0.014336690872769932
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.002622228051293659,0.0007248192172948862
mortality_fraction_branch_delta,6,-0.06679467356532465,0.06679467356532465,0.03385093925369296,0.010870112787881726
mortality_fraction_croot_delta,6,-0.03569092427447988,0.03569092427447988,0.015156430494553681,0.004731332375235655
mortality_fraction_froot_delta,6,-0.016165422816572007,0.016165422816572007,0.00783810588146989,0.00253716102204251
mortality_fraction_leaf_delta,6,-0.02260001447827036,0.02260001447827036,0.01175883453120541,0.003549612397864254
mortality_fraction_stem_delta,6,-0.1868755681123929,0.1868755681123929,0.08378217684460113,0.02376144681558129
pool_alloc_froot_sp1,6,-0.7464785602664757,0.7464785602664757,0.3198017094658881,0.10739715257882439
pool_alloc_leaf_sp1,6,-1.066055275324875,1.066055275324875,0.5508785823374833,0.13464940620522928
pool_alloc_stem_sp1,6,-1.6594030785033003,1.6594030785033003,0.3621951584763643,0.11220895972047738
pool_turnover_branch_sp1,6,0.6345778079281127,0.6345778079281127,0.09504418641741104,0.026627017683887165
pool_turnover_croot_sp1,6,-1.3478129753873325,1.3478129753873325,0.6286644415941173,0.19682551099821702
pool_turnover_froot_sp1,6,-0.5233418107962168,0.5233418107962168,0.32091019752799504,0.10122059680768906
pool_turnover_leaf_sp1,6,-0.5614930077092434,0.5614930077092434,0.3277353824642183,0.10555085950437415
pool_turnover_stem_sp1,6,3.3390730255848284,3.3390730255848284,0.5271340222295822,0.16821000135277653
proj_cover,6,-1.3120326378821894,1.3120326378821894,0.49092468799276173,0.15632070074098822
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712077,0.019028943565379017
proj_mortality,6,1.0830001561811038,1.0830001561811038,0.11292425050687399,0.030956345466890245
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4440544563301838,0.4440562338150748,0.30567078081312826,0.10407908991705636
roth_c_dpm_frac_crop,6,-0.16679018184327213,0.16679018184327213,0.03358561146758612,0.01086686466867447
roth_c_dpm_frac_tree,6,0.23458584840835947,0.23458584840835947,0.11338721320614006,0.034555223906110724
roth_c_moisture_b_slope,6,-2.959432314015066,2.959432314015066,2.6451620529172666,0.7590471078427825
roth_c_temp_a1,6,1.4595619407406555,1.4595619407406555,0.30580768333004166,0.09646300330052243
roth_c_temp_a2,6,-3.5244918497304623,3.5244918497304623,0.7941231624019607,0.2222145477959323
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.7066270801988885,4.7066270801988885,1.2710244582145585,0.38461728416573254
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658674874,0.0001297098603971406
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293626985,0.0002901700721419284
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381444,0.002336217272401239
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009296,0.0030711049624870283
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871478446,0.00015825247753166759
tree_root_in_top_30,6,-0.9357786462811145,0.9357786462811145,0.370448987426427,0.11140474030919406
tree_root_to_shoot_sp1,6,-0.45577590043826294,0.45577590043826294,0.1535510832009832,0.04864083985788837
cy0,7,0.02187363725636627,0.15288658105523645,0.24710628376283383,0.06247856038294443
clay,7,-1.9533935873470796,1.9533935873470796,1.1981806702283828,0.40547561167706897
temp_ci_delta,7,1.1352368957140349,1.1352368957140349,0.30463427309176444,0.08974706988713647
rain_ci_delta,7,16.558428737706553,16.558428737706553,5.899328466935407,1.7809361116502305
evap_ci_delta,7,-2.558435259403979,2.558435259403979,4.431887325410367,1.4271796598684194
ef_burn_crop_N2O_scale,7,-0.0028995582001120567,0.0028995582001120567,0.0009385322798362879,0.00027211501962272295
ef_burn_crop_CH4_scale,7,-0.010867606188411316,0.011397285438365868,0.005207833097444848,0.0012149726508043752
ef_burn_tree_N2O_scale,7,0.05388263832602972,0.05388263832602972,0.008956200782126961,0.0024607093773570043
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.03162076410051556,0.010634467869854952
ef_N_inputs,7,0.013563106598863377,0.019103066687001718,0.01891674574623529,0.0039007566537861923
