parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6790270732475259,0.6790270732475259,0.2530125873450915,0.07867990540107804
pool_turnover_stem_sp1,4,2.1578778775703826,2.1578778775703826,0.3597614528743272,0.12065836181857972
proj_cover,4,-1.400276590473648,1.400276590473648,0.6910702454695908,0.20056596109507455
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142213356,0.017980267419931285
proj_mortality,4,0.7718539433941455,0.7718539433941455,0.07798208248095666,0.02023739878461793
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31650748176967664,0.31650748176967664,0.23869642394048163,0.07876780325726007
roth_c_dpm_frac_crop,4,-0.007324316316529522,0.02005945426847262,0.03132797408178898,0.007920442251137777
roth_c_dpm_frac_tree,4,0.2885026648019312,0.2885026648019312,0.0812897965966027,0.024731522594039632
roth_c_moisture_b_slope,4,-1.9486020649585005,1.9486020649585005,1.3980474969712653,0.416120288777396
roth_c_temp_a1,4,1.4477173005821544,1.4477173005821544,0.4004003826528649,0.11017206970779342
roth_c_temp_a2,4,-3.1842638935213725,3.1842638935213725,0.9613278001679338,0.3173192653503387
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.867858060510598,4.867858060510598,0.9715252804421904,0.31006434272713806
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904141326,0.00012544549291666055
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959149619,0.00026473896046178827
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916283902,0.002126012376176095
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208051,0.0027700434142269217
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189492194,0.00014672464734119523
tree_root_in_top_30,4,-1.0620417663192814,1.0620417663192814,0.3069527113214217,0.09770274456601384
tree_root_to_shoot_sp1,4,-0.4654866599979445,0.4654866599979445,0.15385848677031647,0.048548892175410356
cy0,5,0.008941886081846252,0.17618568960379202,0.2442567919788404,0.04831503825567086
clay,5,-1.598115740776196,1.598115740776196,1.3780512205581055,0.39603062972430497
temp_ci_delta,5,1.3273754048871966,1.3273754048871966,0.30146199611700863,0.08313916360504098
rain_ci_delta,5,11.386322008856954,11.386322008856954,7.663664071046739,2.568218952608583
evap_ci_delta,5,-0.2713472471929817,0.27135811005863747,1.0144431344782776,0.2864958351299034
ef_burn_crop_N2O_scale,5,0.002173047134214845,0.00224165347379357,0.0015433280003662778,0.00039542507234067986
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604545,0.006861904069979543,0.0016253894681122708
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780615,0.0023013875210307687
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252006,0.010127827175522143
ef_N_inputs,5,0.011924477784437792,0.017708664625366445,0.017874052917655654,0.003571525671790132
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784945,0.0024614385152678087
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116567,0.011113381957877647
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420978705,8.22033291336744e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386370061,0.0005054828205228432
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.01168469711233467,0.0038287183019437886
proj_lit_qty_scale,5,-0.045927514712066554,0.04757331811885803,0.0458497539034904,0.01419700562662597
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.87087272965731,3.87087272965731,0.9571567990422571,0.2950215115729602
tree_wood_dens_sp1,5,-4.111640209514908,4.111640209514908,1.2098208439996931,0.34517087911810757
base_cover,5,0.23502365775766432,0.23502365775766432,0.16150414847250638,0.052603855450648655
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338495,0.0285599073338495,0.005392654850655514,0.00172999444166374
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361843,0.004551771405152162
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2290196606281704,0.2290196606281704,0.10313533369654365,0.03141679537871891
crop_base_yield_delta,5,0.23933896537396357,0.23933896537396357,0.14452563607153024,0.04031736618304977
crop_carbon_above_sp3,5,0.005764143959967804,0.009719453049613348,0.011554144022842517,0.0029056915127454908
crop_carbon_below_sp3,5,0.017329147609614414,0.017329147609614414,0.018392263519042863,0.005655536114537424
crop_intercept_sp3,5,0.0032093489142331457,0.0047560502118600525,0.0050520733861365245,0.001178845712350363
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988806,0.0022678518451475526,0.0005020846647996657
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778001,0.00023880611581062188
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1949088540938718,0.1949088540938718,0.1003393660108437,0.030929411079367752
crop_proj_yield_delta,5,-0.20081292833366682,0.20081292833366682,0.13990095230732802,0.038578219006121635
crop_root_in_top_30,5,0.013217630251818125,0.014536552034731698,0.012426591015847003,0.0035959651089814233
crop_root_to_shoot_sp3,5,0.011656929485059008,0.011656979393488665,0.008812632825583965,0.002444338586937939
crop_slope_sp3,5,0.005555295423794515,0.0059809820736501425,0.005726884063317993,0.0015797885839351116
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014453390110130426,0.032273664706047,0.07031459780489639,0.02199225006763707
litter_carbon,5,-0.07904356248369146,0.07904356248369146,0.03837077801557967,0.011011655903806478
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512931367,0.0007248192172945728
mortality_fraction_branch_delta,5,-0.0704142873936576,0.0704142873936576,0.03240412828973262,0.009987930775774187
mortality_fraction_croot_delta,5,-0.03378046459148156,0.03378046459148156,0.012960349697386315,0.004246695385903874
mortality_fraction_froot_delta,5,-0.01636894360919816,0.01636894360919816,0.007150267462479737,0.0022901142700978727
mortality_fraction_leaf_delta,5,-0.021207649476390443,0.021207649476390443,0.009553104761377645,0.002997974863998582
mortality_fraction_stem_delta,5,-0.17113369342136128,0.17113369342136128,0.06821335570023365,0.021291236192480047
pool_alloc_froot_sp1,5,-0.708674703757793,0.708674703757793,0.2916987474117438,0.09025663641553608
pool_alloc_leaf_sp1,5,-1.022074648198917,1.022074648198917,0.4797626153782835,0.12706558649768077
pool_alloc_stem_sp1,5,-1.4708296261191065,1.4708296261191065,0.31544263000841616,0.09852596562212079
pool_turnover_branch_sp1,5,0.5655788970585515,0.5655788970585515,0.09441104840282974,0.026699051317214565
pool_turnover_croot_sp1,5,-1.354053809640694,1.354053809640694,0.5564875815925685,0.17496064673451822
pool_turnover_froot_sp1,5,-0.5309499078917077,0.5309499078917077,0.2818147351915228,0.09059613626019654
pool_turnover_leaf_sp1,5,-0.5253083760112489,0.5253083760112489,0.28503947425200793,0.087963495946722
pool_turnover_stem_sp1,5,2.840720364184862,2.840720364184862,0.4407337198164671,0.1465113929001918
proj_cover,5,-1.5101396051428313,1.5101396051428313,0.6831541193488575,0.20345455102665153
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301279,0.018608679839919897
proj_mortality,5,0.9358008250437362,0.9358008250437362,0.095722029960823,0.025641140743220714
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3746183310152396,0.3746183310152396,0.29631194099757774,0.09746236794950967
roth_c_dpm_frac_crop,5,-0.005512373198972598,0.015897540217678353,0.027970116140116266,0.0075166720756508565
roth_c_dpm_frac_tree,5,0.22675941817846074,0.22675941817846074,0.1021637306100951,0.031168421445592107
roth_c_moisture_b_slope,5,-2.431716246533642,2.431716246533642,2.1407304767030073,0.6389484977802239
roth_c_temp_a1,5,1.5667926245651038,1.5667926245651038,0.2793451745066273,0.08522327658737827
roth_c_temp_a2,5,-3.4249296086102006,3.4249296086102006,0.7521491415142537,0.23164647902376936
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.342284784810458,4.342284784810458,1.0988728310278968,0.3469385807232759
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.00038302118274925946,0.00012744464360365124
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652050544,0.0002771252514593293
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112696,0.002226832763919628
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519708,0.0029139848828424377
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605012729,0.00015242343987505216
tree_root_in_top_30,5,-0.862263247419568,0.862263247419568,0.3462869394973737,0.10973404435221244
tree_root_to_shoot_sp1,5,-0.43450330868662246,0.43450330868662246,0.15016053396225773,0.04736387823407178
cy0,6,0.007915280087309306,0.17082452849771565,0.23711197217667748,0.04692201538345507
clay,6,-1.6179680403573022,1.6179680403573022,1.4063028260532395,0.40390218054551164
temp_ci_delta,6,1.2559197481888102,1.2559197481888102,0.2774706523943179,0.08663554918417071
rain_ci_delta,6,11.468334810108805,11.468334810108805,7.9100395922030025,2.670228016546299
evap_ci_delta,6,-0.2795949579678135,0.2796057400510453,1.1677333244808625,0.3314533880857167
ef_burn_crop_N2O_scale,6,-0.002899558200113406,0.002899558200113406,0.000938532279836383,0.0002721150196226507
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444309,0.0012149726508041041
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551957,0.002378870004856564
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174897,0.010376161086729991
ef_N_inputs,6,0.007804166994279704,0.01591827055675017,0.01844395334662638,0.003579013459095901
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986595,0.008779889761328279,0.0013283924551651706
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528492,0.011592072463529085
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.0003055624420978166,8.220332913368129e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386363534,0.0005054828205225888
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233533,0.0038287183019439877
proj_lit_qty_scale,6,-0.03424532430033937,0.037777604617045046,0.04184504224449595,0.012572908577439259
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.582792410029925,3.582792410029925,0.9872172191076918,0.3035339201618616
tree_wood_dens_sp1,6,-3.836436474526218,3.836436474526218,1.26664957764716,0.35992009580016604
base_cover,6,0.21839189604686937,0.21839189604686937,0.1549326053015299,0.05044922625288718
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.00539265485065524,0.0017299944416634887
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820138,0.13290163271820138,0.013646164833617117,0.004551771405151668
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20517044164679538,0.20517044164679538,0.09470824415811344,0.028654896240555325
crop_base_yield_delta,6,0.20293576700258323,0.20293576700258323,0.1338926863499326,0.037296632400886764
crop_carbon_above_sp3,6,0.0051174071001438785,0.008690910809646079,0.010426401177007251,0.0026113273659980393
crop_carbon_below_sp3,6,0.015344822189799445,0.015344822189799445,0.014575202177406151,0.004480522578206949
crop_intercept_sp3,6,0.003149746303384804,0.004340703165760207,0.004431437557980641,0.0010728280606550286
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988806,0.0022678518451471844,0.0005020846647996719
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445776825,0.0002388061158107315
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13375242104439322,0.13375242104439322,0.06580252059337319,0.022273280173921564
crop_proj_yield_delta,6,0.4366357962180546,0.4366357962180546,0.05381136775064181,0.01745226020084969
crop_root_in_top_30,6,0.08445936838391425,0.08445936838391425,0.020181744210027556,0.0063146281702708565
crop_root_to_shoot_sp3,6,0.009996976197777285,0.009996976197777285,0.0076984831938036475,0.0021164552303455713
crop_slope_sp3,6,0.004917179952375572,0.005296507708281139,0.005193071694906521,0.0014201590651698852
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011763416270347982,0.025091308033556636,0.053202947513919026,0.016782428522070993
litter_carbon,6,-0.06765715709471383,0.06765715709471383,0.03432226818595329,0.009860083423831125
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512936775,0.0007248192172948454
mortality_fraction_branch_delta,6,-0.05741759869499437,0.05741759869499437,0.032180205091596546,0.00993355516156172
mortality_fraction_croot_delta,6,-0.029409256828640772,0.029409256828640772,0.013208881698467179,0.004247193676942966
mortality_fraction_froot_delta,6,-0.013913544899411611,0.013913544899411611,0.007385356162123509,0.002379582278484015
mortality_fraction_leaf_delta,6,-0.017304047961706925,0.017304047961706925,0.009661588768578616,0.0030511091413055755
mortality_fraction_stem_delta,6,-0.1469501661718285,0.1469501661718285,0.07123846688251965,0.022086378826289506
pool_alloc_froot_sp1,6,-0.6163746161542198,0.6163746161542198,0.29896542719849384,0.0920977523181881
pool_alloc_leaf_sp1,6,-0.8492347967209429,0.8492347967209429,0.49851422549571706,0.1309288347446771
pool_alloc_stem_sp1,6,-1.662611064464929,1.662611064464929,0.3570551396448888,0.11347896534784312
pool_turnover_branch_sp1,6,0.6542866739433467,0.6542866739433467,0.10180399376164528,0.02807457773675629
pool_turnover_croot_sp1,6,-1.1207223606025765,1.1207223606025765,0.5664645451757252,0.17652385850130234
pool_turnover_froot_sp1,6,-0.4278085856003019,0.4278085856003019,0.2844652601764342,0.090912809093136
pool_turnover_leaf_sp1,6,-0.42931337306642625,0.42931337306642625,0.2920731942144727,0.08942396965198596
pool_turnover_stem_sp1,6,3.431567026880161,3.431567026880161,0.5089755427429741,0.1666235988364959
proj_cover,6,-1.4414930530415124,1.4414930530415124,0.6416460219096495,0.19493076816916458
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120265,0.01902894356537891
proj_mortality,6,1.0836500676126124,1.0836500676126124,0.11403463317571078,0.03149874575257481
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37852259345135736,0.37852259345135736,0.33135823783272683,0.10839704917087083
roth_c_dpm_frac_crop,6,-0.16080315295172837,0.16080315295172837,0.03372750841534788,0.010928951154445258
roth_c_dpm_frac_tree,6,0.18733758711474896,0.18733758711474896,0.11026996553732815,0.0335952331470573
roth_c_moisture_b_slope,6,-2.583339046195205,2.583339046195205,2.63138525948387,0.786099035425829
roth_c_temp_a1,6,1.4527874979708855,1.4527874979708855,0.29538814385552653,0.10156081435287631
roth_c_temp_a2,6,-3.1236183359782776,3.1236183359782776,0.6233422610270022,0.1611840784413759
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.062543041876187,4.062543041876187,1.1354194511156221,0.35390787817261515
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465868436,0.00012970986039723682
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293626065,0.00029017007214171857
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382066,0.002336217272401566
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211009604,0.003071104962487151
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871476934,0.0001582524775316035
tree_root_in_top_30,6,-0.7442671002867869,0.7442671002867869,0.3585163064291702,0.11287522188851455
tree_root_to_shoot_sp1,6,-0.4207461101049663,0.4207461101049663,0.1485389888124598,0.046862002133179904
cy0,7,0.007799826345335534,0.1659267989531446,0.23011323090803784,0.04553313390971918
clay,7,-1.697262023711641,1.697262023711641,1.449361496088328,0.41683407679707946
temp_ci_delta,7,1.1876229623711416,1.1876229623711416,0.3591287607086866,0.11806628175054595
rain_ci_delta,7,11.107985216756324,11.107985216756324,7.876921694589426,2.6641068731073343
evap_ci_delta,7,-0.2833054162144982,0.28332319078449625,1.2964363183725032,0.3693940153158414
ef_burn_crop_N2O_scale,7,-0.002899558200112473,0.002899558200112473,0.0009385322798364824,0.0002721150196227341
ef_burn_crop_CH4_scale,7,-0.010867606188411583,0.011397285438365868,0.00520783309744402,0.00121497265080431
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126597,0.0024607093773568677
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.031620764100516036,0.010634467869855023
