parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.845413387717182,0.845413387717182,0.19059655953062066,0.06319967699050537
pool_turnover_stem_sp1,4,1.9486110668276573,1.9486110668276573,0.30429781111553633,0.0994935909997549
proj_cover,4,-0.9938259049726668,0.9938259049726668,2.1496368350514796,0.6445837135521709
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995155,0.44705446368995155,0.05640406414221191,0.017980267419930845
proj_mortality,4,0.7486905140546974,0.7486905140546974,0.0749540473554638,0.019779701115952116
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5736002284473919,0.5736002284473919,0.18229329315442513,0.049224145905123494
roth_c_dpm_frac_crop,4,-0.016449741223339354,0.03264476077650982,0.03738572141901677,0.007479873435018659
roth_c_dpm_frac_tree,4,0.3578382980097826,0.3578382980097826,0.054155991428193946,0.015614252547774434
roth_c_moisture_b_slope,4,-1.9444526290859776,1.9444526290859776,0.7928188838542891,0.2507947671924608
roth_c_temp_a1,4,1.191073453704617,1.191073453704617,0.36539311798910173,0.10229663594804561
roth_c_temp_a2,4,-3.0154092442388505,3.0154092442388505,0.8709294336394069,0.26786089402089236
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.569617116282869,5.569617116282869,0.8069553277266411,0.2559880247139509
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904151674,0.0001254454929167073
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915747,0.0002647389604619528
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283231,0.002126012376175727
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208901,0.0027700434142271407
tree_nitrogen_stem_sp1,4,0.0016493579352331977,0.0016493579352331977,0.0005374268189496526,0.00014672464734129403
tree_root_in_top_30,4,-1.2977783661829352,1.2977783661829352,0.23987011852468876,0.0730741712671383
tree_root_to_shoot_sp1,4,-0.5130637246788166,0.5130637246788166,0.1581225734109877,0.050228003441635236
cy0,5,-0.08430150302018909,0.23292517637499327,0.5935273149829218,0.18867545252205123
clay,5,-0.7856884495194041,1.2681582284788862,1.4776664830006507,0.2944660879256961
temp_ci_delta,5,1.6511730236368636,1.6511730236368636,0.3625777661476273,0.10321694890668837
rain_ci_delta,5,7.711367291279403,7.711367291279403,2.7355086374931528,0.790760129516369
evap_ci_delta,5,-1.7910368080963095,1.7910368080963095,2.0267087541572213,0.5898801299510655
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737941694,0.0015433280003664966,0.00039542507234070496
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.00903338327960448,0.006861904069980021,0.0016253894681123456
ef_burn_tree_N2O_scale,5,0.04989034105735986,0.04989034105735986,0.008386025573780901,0.002301387521030943
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252783,0.010127827175522377
ef_N_inputs,5,0.011924477784438592,0.017708664625366976,0.017874052917655908,0.0035715256717901984
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.008445999204784742,0.002461438515267961
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116546,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209766387,8.22033291338442e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366622,0.0005054828205227519
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334549,0.0038287183019437426
proj_lit_qty_scale,5,-0.08057326826460706,0.08057326826460706,0.03934741229058277,0.011975737618567135
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.713312187241698,4.713312187241698,0.7690170999598983,0.24480073242872252
tree_wood_dens_sp1,5,-4.885065706331689,4.885065706331689,0.9196621183398409,0.2586198989184395
base_cover,5,0.20131852031913583,0.20131852031913583,0.3970155195916193,0.1343052519892567
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654634,0.001729994441663353
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182,0.1329016327182,0.01364616483361829,0.004551771405152091
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2978137752539372,0.2978137752539372,0.089274531539232,0.029149692871128802
crop_base_yield_delta,5,0.3268550406731545,0.3268550406731545,0.11402280971848038,0.032091683735027354
crop_carbon_above_sp3,5,0.006348322102087555,0.011812157382934929,0.013449748157674787,0.0032791063697356904
crop_carbon_below_sp3,5,0.019445361127101844,0.01980791968230684,0.00931231937508096,0.002936559153393237
crop_intercept_sp3,5,0.0025363495887734235,0.006058480931672805,0.006869727758786683,0.0013685375093619517
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.002267851845147287,0.0005020846647995773
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445787323,0.0002388061158108434
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26316461571587263,0.26316461571587263,0.08764040957737611,0.026513048948694433
crop_proj_yield_delta,5,-0.31337887079937926,0.31337887079937926,0.11415983851665022,0.032400551985014875
crop_root_in_top_30,5,0.015797732527577102,0.018679091514194425,0.016566911083201828,0.004114626356965887
crop_root_to_shoot_sp3,5,0.015324105585114055,0.01643334382335433,0.009565892806196474,0.00231967403778049
crop_slope_sp3,5,0.007312509878091222,0.007938458393992476,0.00649992901843768,0.0017940580902556344
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0018318331999221948,0.025494831946878203,0.08784096991203398,0.02607241670963517
litter_carbon,5,-0.11644522787009093,0.11644522787009093,0.03261366630868561,0.009046612393578532
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512931367,0.0007248192172945862
mortality_fraction_branch_delta,5,-0.09397143217060136,0.09397143217060136,0.028550222014848692,0.008772750031055734
mortality_fraction_croot_delta,5,-0.04415273064880574,0.04415273064880574,0.010268678607488105,0.0035521079598243117
mortality_fraction_froot_delta,5,-0.02204292750317145,0.02204292750317145,0.006015050564509042,0.0018990919378694638
mortality_fraction_leaf_delta,5,-0.03008337823767322,0.03008337823767322,0.0075961472818461585,0.0022780555227184143
mortality_fraction_stem_delta,5,-0.23106825696576738,0.23106825696576738,0.05217034894827111,0.016130448309109462
pool_alloc_froot_sp1,5,-0.9352703026651954,0.9352703026651954,0.22598724395248032,0.07422993701514752
pool_alloc_leaf_sp1,5,-1.4115519734497464,1.4115519734497464,0.36696473983506567,0.09406941588054275
pool_alloc_stem_sp1,5,-1.4541682493311272,1.4541682493311272,0.32144579467870027,0.09921199769258236
pool_turnover_branch_sp1,5,0.5195482708392066,0.5195482708392066,0.08183637201792958,0.023322786373202585
pool_turnover_croot_sp1,5,-1.888634491123904,1.888634491123904,0.4100822747424001,0.13849480707915968
pool_turnover_froot_sp1,5,-0.756531596128108,0.756531596128108,0.22168354416004102,0.07164550966011987
pool_turnover_leaf_sp1,5,-0.725140333505103,0.725140333505103,0.21587875468520007,0.07138277994551642
pool_turnover_stem_sp1,5,2.6399647370955206,2.6399647370955206,0.4011361110870143,0.13031236985262976
proj_cover,5,-1.096524446088011,1.096524446088011,2.106956730694488,0.6341007775559464
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301313,0.01860867983992002
proj_mortality,5,0.9209607691028335,0.9209607691028335,0.09340905105986153,0.024986513071289893
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7493369139845201,0.7493369139845201,0.20144708508794257,0.05467552003148065
roth_c_dpm_frac_crop,5,-0.013314936825279044,0.026483210306938964,0.03128597764997732,0.006513422979582456
roth_c_dpm_frac_tree,5,0.3110779455633657,0.3110779455633657,0.0671416266090069,0.019570224153609032
roth_c_moisture_b_slope,5,-2.6114065141277285,2.6114065141277285,1.2341815270543148,0.3830177690750551
roth_c_temp_a1,5,1.5379230465070028,1.5379230465070028,0.35915256020125214,0.10348993240228327
roth_c_temp_a2,5,-3.906512787548561,3.906512787548561,0.9444364501080603,0.28797135722059913
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.172236622729484,5.172236622729484,0.912499012995433,0.2887803251834005
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827497035,0.0001274446436036931
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652057653,0.0002771252514595547
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112246,0.0022268327639195485
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196486,0.0029139848828422512
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605019201,0.00015242343987516895
tree_root_in_top_30,5,-1.1407142732236282,1.1407142732236282,0.25779534902569856,0.07889121670071995
tree_root_to_shoot_sp1,5,-0.4915549505704912,0.4915549505704912,0.15125169970543623,0.04811648781163235
cy0,6,-0.08006236007832661,0.21849683691017147,0.5702244529294778,0.1820861221069922
clay,6,-0.8352902516373655,1.3030602192493677,1.4721634156055825,0.2866140374853446
temp_ci_delta,6,1.8249415456947236,1.8249415456947236,0.3371466827733594,0.09155848105246843
rain_ci_delta,6,8.60440515784834,8.60440515784834,3.2103322431733337,0.9374147701542435
evap_ci_delta,6,-1.8990718728182023,1.8990718728182023,2.0570537304353773,0.5883436898003571
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.0009385322798362577,0.0002721150196227518
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.0052078330974452015,0.0012149726508044597
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551853,0.002378870004856435
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.0307626110801738,0.010376161086729785
ef_N_inputs,6,0.007804166994279771,0.015918270556751036,0.018443953346626508,0.003579013459095665
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986595,0.008779889761328,0.0013283924551655214
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528417,0.011592072463528783
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420976591,8.220332913379728e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386363272,0.0005054828205225942
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334554,0.0038287183019439113
proj_lit_qty_scale,6,-0.06474610413399547,0.06474610413399547,0.03867259203678516,0.011869869446018347
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.420475437132551,4.420475437132551,0.8229789102374756,0.25734198070535624
tree_wood_dens_sp1,6,-4.6107087612440365,4.6107087612440365,1.0051119908353219,0.28191875367209845
base_cover,6,0.18273632442761115,0.18273632442761115,0.36373816910297035,0.12309073970525952
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655277,0.001729994441663532
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833616903,0.004551771405151704
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2659159047361636,0.2659159047361636,0.08680306400063427,0.028143597339780564
crop_base_yield_delta,6,0.27870192666634963,0.27870192666634963,0.10955039702364955,0.030477142248689686
crop_carbon_above_sp3,6,0.005667748808176087,0.010507414599143639,0.012040425972836255,0.0029430346083906176
crop_carbon_below_sp3,6,0.017447065447575218,0.01768676583641158,0.008387393556608166,0.002717170706841624
crop_intercept_sp3,6,0.002592833440713238,0.00544653749412205,0.006055842301830766,0.0012463769851103897
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054988739,0.0022678518451461423,0.0005020846647994084
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445786311,0.0002388061158110486
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10638384723671028,0.10638384723671028,0.06379480835857276,0.021388752047399644
crop_proj_yield_delta,6,0.4160332879096013,0.4160332879096013,0.05343575810580048,0.01755023706936386
crop_root_in_top_30,6,0.09465970295028807,0.09465970295028807,0.02068520293952205,0.006281264283937868
crop_root_to_shoot_sp3,6,0.013317867024994845,0.014143144953566411,0.00833004747735885,0.0020819108974292383
crop_slope_sp3,6,0.006415111646905514,0.00697195398747259,0.0058706448982096225,0.0016113930412563371
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.000255650400316676,0.024538915402184603,0.08277365806832655,0.023981197941740084
litter_carbon,6,-0.1005239365358999,0.1005239365358999,0.03133061223303742,0.00868274814076078
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294071,0.0007248192172949397
mortality_fraction_branch_delta,6,-0.080995699058897,0.080995699058897,0.02897612597659225,0.00901001072018803
mortality_fraction_croot_delta,6,-0.03996908688762768,0.03996908688762768,0.010698695165449155,0.003622085320895884
mortality_fraction_froot_delta,6,-0.01950405952814096,0.01950405952814096,0.006318828290609874,0.0020121144429229272
mortality_fraction_leaf_delta,6,-0.026228229115426327,0.026228229115426327,0.008115392259121123,0.0024321070729850965
mortality_fraction_stem_delta,6,-0.20865958106551163,0.20865958106551163,0.05553697352525271,0.017234802139478225
pool_alloc_froot_sp1,6,-0.8466821643463994,0.8466821643463994,0.24218179738093598,0.08015273961606338
pool_alloc_leaf_sp1,6,-1.248504536336279,1.248504536336279,0.4014569198812633,0.10220593732450638
pool_alloc_stem_sp1,6,-1.6686016932277554,1.6686016932277554,0.36504963524355,0.11424293760708304
pool_turnover_branch_sp1,6,0.626261733238557,0.626261733238557,0.09606447867785381,0.02663429355759966
pool_turnover_croot_sp1,6,-1.6645146420276302,1.6645146420276302,0.43629598371787726,0.14590745541914946
pool_turnover_froot_sp1,6,-0.6538378684712359,0.6538378684712359,0.2315648633536789,0.07390818440781027
pool_turnover_leaf_sp1,6,-0.6348885748568497,0.6348885748568497,0.23090880956164375,0.07583675326480245
pool_turnover_stem_sp1,6,3.287302932720368,3.287302932720368,0.48966717356857914,0.1580879930314067
proj_cover,6,-1.0844646550428731,1.0844646550428731,1.8344434277816142,0.5543877394770188
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712054,0.019028943565378962
proj_mortality,6,1.085717500551815,1.085717500551815,0.11291409693843438,0.030800395505624176
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8154115638921866,0.8154115638921866,0.1953157638802471,0.056609438122965386
roth_c_dpm_frac_crop,6,-0.1734428234467221,0.1734428234467221,0.031095720069466058,0.009135276963847912
roth_c_dpm_frac_tree,6,0.273887237613813,0.273887237613813,0.07723496558579222,0.022786872041144695
roth_c_moisture_b_slope,6,-2.929112557366499,2.929112557366499,1.5822543705124084,0.4856091395459773
roth_c_temp_a1,6,1.655434867840313,1.655434867840313,0.29452406363169686,0.09045050954775093
roth_c_temp_a2,6,-4.206444734413611,4.206444734413611,0.8926634418805177,0.2688763838834435
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.902883062645488,4.902883062645488,0.9849803447723509,0.30919740587550515
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658721614,0.00012970986039729005
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.001024493029362238,0.00029017007214165514
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381232,0.0023362172724012238
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.00991528321100992,0.003071104962487285
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871472451,0.00015825247753150387
tree_root_in_top_30,6,-1.0263088155075288,1.0263088155075288,0.2764741750476428,0.08387689211876127
tree_root_to_shoot_sp1,6,-0.479105351266542,0.479105351266542,0.14823404897289136,0.047142238668392594
cy0,7,-0.07663549734073187,0.2083394929985011,0.5520161960797987,0.17696095351273658
clay,7,-0.9627283342118949,1.391140694524235,1.4565533741699244,0.27819139890944206
temp_ci_delta,7,1.9483398628895319,1.9483398628895319,0.3341626392794485,0.09063539801615701
rain_ci_delta,7,9.166885666730177,9.166885666730177,3.70087464008036,1.0878629068630077
evap_ci_delta,7,-1.9416516843306435,1.9416516843306435,2.069839101203105,0.5800316260622607
ef_burn_crop_N2O_scale,7,-0.0028995582001117488,0.0028995582001117488,0.0009385322798361617,0.00027211501962269336
ef_burn_crop_CH4_scale,7,-0.010867606188411757,0.011397285438366309,0.005207833097444811,0.0012149726508042127
ef_burn_tree_N2O_scale,7,0.053882638326029984,0.053882638326029984,0.008956200782127163,0.0024607093773569943
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051564,0.010634467869854964
ef_N_inputs,7,0.013563106598863927,0.019103066687001936,0.01891674574623524,0.0039007566537862474
