parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.6765203922335418,0.6765203922335418,0.12415658447425303,0.041227262430072596
pool_turnover_leaf_sp1,4,-0.6216316667390218,0.6216316667390218,0.1231395417412461,0.0386206667791957
pool_turnover_stem_sp1,4,2.208786714357706,2.208786714357706,0.3214014891800936,0.10557935459713272
proj_cover,4,-1.5650464185623914,1.5650464185623914,0.5534670334127617,0.16332615355183708
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211684,0.01798026741993069
proj_mortality,4,0.7763081849803918,0.7763081849803918,0.07529673422109952,0.02046252153015174
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3045127566513871,0.3126249576408915,0.24614998142525693,0.07811120225841689
roth_c_dpm_frac_crop,4,-0.007108426014563296,0.01679931639504737,0.02050666262959094,0.004192870896145236
roth_c_dpm_frac_tree,4,0.262330700548537,0.262330700548537,0.04066412690216752,0.01243514576779367
roth_c_moisture_b_slope,4,-0.9109839756657216,0.9109839756657216,0.18955294425099703,0.0584325891760878
roth_c_temp_a1,4,1.5933616632007717,1.5933616632007717,0.23835227893882965,0.07301686766698719
roth_c_temp_a2,4,-4.030628430740628,4.030628430740628,0.6320775029941086,0.16679432460289814
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.710673270218106,4.710673270218106,0.6521045141093552,0.19993106121834095
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.00037691949904190104,0.00012544549291675645
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959161434,0.00026473896046197567
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.007605633916285338,0.002126012376176325
tree_nitrogen_leaf_sp1,4,0.0692078052618034,0.0692078052618034,0.00889758353720767,0.002770043414226879
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.000537426818949613,0.00014672464734111692
tree_root_in_top_30,4,-1.0104549924972233,1.0104549924972233,0.18771217604139384,0.06022232688816332
tree_root_to_shoot_sp1,4,-0.4570112423557441,0.4570112423557441,0.1297053759555389,0.04096348333632923
cy0,5,-0.030086174690732603,0.3245382575865739,0.48720240612402355,0.10300780516452161
clay,5,-1.3308800171104398,1.3308800171104398,0.9534523403694403,0.29305133904929714
temp_ci_delta,5,1.1550388419435216,1.1550388419435216,0.1792426185855159,0.050180878368551764
rain_ci_delta,5,1.3161463139656822,1.316397848595689,0.576394737327998,0.1828306620130623
evap_ci_delta,5,-0.26914955168752674,0.2837695245835544,0.37933037308855916,0.11240305279252616
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737955685,0.0015433280003663498,0.0003954250723401775
ef_burn_crop_CH4_scale,5,0.008100512541142501,0.009033383279604078,0.006861904069979614,0.0016253894681121854
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557377999,0.0023013875210305154
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905251728,0.010127827175522049
ef_N_inputs,5,0.01192447778443726,0.01770866462536458,0.017874052917654596,0.0035715256717906946
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784373,0.0024614385152677064
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116558,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420968621,8.220332913342104e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366251,0.0005054828205226402
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334367,0.003828718301943679
proj_lit_qty_scale,5,-0.027032282660187625,0.027406600206965216,0.016408707618052385,0.004866694912412593
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7208638215600365,3.7208638215600365,0.5710655147741008,0.20547586694250164
tree_wood_dens_sp1,5,-3.8048373128774733,3.8048373128774733,0.644406333725541,0.1718600966450128
base_cover,5,0.34719011560664487,0.3536414271140157,0.2762243725704885,0.082889830995637
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654983,0.001729994441663457
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617977,0.004551771405152018
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19458270814523976,0.19458270814523976,0.0448305085354727,0.01482606013655507
crop_base_yield_delta,5,0.18612803913949544,0.18612803913949544,0.06192236829133118,0.02060240244825519
crop_carbon_above_sp3,5,0.005155172440549638,0.008091134358026686,0.008750610995804214,0.0021580607938260403
crop_carbon_below_sp3,5,0.013085710330324619,0.013085710330324619,0.0055880553747282204,0.0019486767727003554
crop_intercept_sp3,5,0.0028657978346078306,0.0043344953263780624,0.004467622986590958,0.00099247349543522
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.0020823640549890053,0.0022678518451467785,0.0005020846647994473
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445777142,0.0002388061158105108
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1658665695433403,0.1658665695433403,0.03679206912812694,0.01156552541126633
crop_proj_yield_delta,5,-0.165033221750588,0.165033221750588,0.0600948030115565,0.01627368152476766
crop_root_in_top_30,5,0.011103527576530992,0.012708218000218662,0.01067729225798021,0.0027353959539813994
crop_root_to_shoot_sp3,5,0.009693365083944628,0.00971988548079441,0.005690054082508686,0.00186268805060413
crop_slope_sp3,5,0.004929747261505657,0.005349004594783491,0.004621325990807261,0.001307407632476594
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011352501640031144,0.041789093478532366,0.08666583267109626,0.02711253863715752
litter_carbon,5,-0.06662738041534486,0.06662738041534486,0.013491852734797558,0.004006813290780371
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512944443,0.0007248192172949104
mortality_fraction_branch_delta,5,-0.06081465459772715,0.06081465459772715,0.014206507762339374,0.004231347653847467
mortality_fraction_croot_delta,5,-0.030641526520559247,0.030641526520559247,0.005941100055912847,0.0019787338338090165
mortality_fraction_froot_delta,5,-0.01546739076449637,0.01546739076449637,0.0032253559769817694,0.00095948209531651
mortality_fraction_leaf_delta,5,-0.01995501897552552,0.01995501897552552,0.004897565758060288,0.0014482155716792832
mortality_fraction_stem_delta,5,-0.15329802632785938,0.15329802632785938,0.03108708711677279,0.009651013161936395
pool_alloc_froot_sp1,5,-0.6304768034236584,0.6304768034236584,0.12987541809542869,0.04236685070653715
pool_alloc_leaf_sp1,5,-0.9091455773292587,0.9091455773292587,0.1908230682363947,0.053452262851504964
pool_alloc_stem_sp1,5,-1.497074176145437,1.497074176145437,0.3146577917276537,0.10043188675436851
pool_turnover_branch_sp1,5,0.5681176745417024,0.5681176745417024,0.08649440253193244,0.024052210956050906
pool_turnover_croot_sp1,5,-1.2364432469736006,1.2364432469736006,0.2681360385493729,0.08689281482225521
pool_turnover_froot_sp1,5,-0.4817965448728807,0.4817965448728807,0.10778134069100424,0.03459763405577497
pool_turnover_leaf_sp1,5,-0.440270215301641,0.440270215301641,0.112685880231401,0.035085878412701214
pool_turnover_stem_sp1,5,2.9175821590057116,2.9175821590057116,0.4242669593201346,0.1375729752148736
proj_cover,5,-1.6402453889355972,1.6402453889355972,0.5765852794152765,0.1674517451562768
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301238,0.01860867983991983
proj_mortality,5,0.9408433652550588,0.9408433652550588,0.09376849208109933,0.025791237535636037
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3296748226779061,0.33298532987483254,0.2496116041075512,0.08286185280921553
roth_c_dpm_frac_crop,5,-0.004502632401028795,0.011322404421689036,0.01444516554993115,0.003018307940910446
roth_c_dpm_frac_tree,5,0.187914045507333,0.187914045507333,0.0393719846494793,0.012011742312847094
roth_c_moisture_b_slope,5,-0.9803834425789851,0.9803834425789851,0.2170690010422933,0.06490603570329871
roth_c_temp_a1,5,1.727541025385997,1.727541025385997,0.25268511374057273,0.08837716470572861
roth_c_temp_a2,5,-4.413407813364767,4.413407813364767,0.6213043387588558,0.16146344284165223
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.096687579925321,4.096687579925321,0.661077882764167,0.20439533668435228
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827495232,0.00012744464360370258
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652059476,0.0002771252514594774
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.00790527188611311,0.002226832763919845
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197226,0.002913984882842565
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605006434,0.00015242343987501825
tree_root_in_top_30,5,-0.7785772815429992,0.7785772815429992,0.16500015366222623,0.05397659563862647
tree_root_to_shoot_sp1,5,-0.42033186770018444,0.42033186770018444,0.11276455214124502,0.03556757431942931
cy0,6,-0.02328534461200953,0.28579107768490913,0.45569972443281065,0.10269368169585028
clay,6,-1.3552794793655147,1.3552794793655147,0.9623233274075388,0.2934643589389256
temp_ci_delta,6,1.0659866777462361,1.0659866777462361,0.22764486104870335,0.06511541375086068
rain_ci_delta,6,1.205544564506009,1.2057398133178068,0.5461891984981381,0.17286404184962562
evap_ci_delta,6,-0.2446352098271968,0.2592694621476194,0.3520789063543926,0.1032643557449784
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798369368,0.0002721150196228371
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444785,0.0012149726508042706
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551655,0.002378870004856334
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174414,0.01037616108672976
ef_N_inputs,6,0.0078041669942802375,0.015918270556750304,0.01844395334662597,0.0035790134590957226
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328416,0.0013283924551651981
combustion_factor_tree,6,0.225737470100849,0.225737470100849,0.035836685025284754,0.011592072463529139
volatile_frac_organic_fertiliser,6,-0.0028754256509727185,0.0028754256509727185,0.0003055624420974885,8.220332913352249e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438636351,0.0005054828205225453
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334367,0.003828718301943667
proj_lit_qty_scale,6,-0.015806270028829793,0.017571609107125342,0.014218655172650658,0.003537074349490349
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.382538290880169,3.382538290880169,0.5539561449663927,0.19890311763872257
tree_wood_dens_sp1,6,-3.4583732775283877,3.4583732775283877,0.6313868361051047,0.16681071492591482
base_cover,6,0.3340835835234973,0.33746751681929654,0.2600100149097553,0.08012873370266646
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655206,0.001729994441663667
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361757,0.0045517714051518205
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17213767051705894,0.17213767051705894,0.040151007551178286,0.013308510153242713
crop_base_yield_delta,6,0.15165991832832698,0.15165991832832698,0.05538277614475508,0.018299902650855338
crop_carbon_above_sp3,6,0.004513262284222663,0.007071514349535524,0.007644936673336611,0.0018889413614461793
crop_carbon_below_sp3,6,0.011553880513362568,0.011553880513362568,0.004821743812020856,0.0016674055442644897
crop_intercept_sp3,6,0.002830671259589934,0.00393909684975684,0.0038885460345421392,0.0009049695189819575
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.0020823640549904043,0.002267851845147989,0.0005020846647996169
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.000743827944578339,0.00023880611581074098
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15333724687214714,0.15333724687214714,0.05440381296909006,0.01810262337952604
crop_proj_yield_delta,6,0.4555428002227152,0.4555428002227152,0.04636523096024174,0.014937265193015463
crop_root_in_top_30,6,0.08045445770533186,0.08045445770533186,0.011721538209873806,0.0033660332019344514
crop_root_to_shoot_sp3,6,0.008191924526043226,0.008230994494738719,0.00471283055672385,0.001522974400936984
crop_slope_sp3,6,0.004248353846896169,0.004628528094699913,0.004043651713341577,0.001150550823691845
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009635645543815973,0.03645801258581409,0.07498005443131303,0.02359364572842683
litter_carbon,6,-0.05539684213524707,0.05539684213524707,0.011274786672171622,0.00334030994199503
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512942227,0.0007248192172949389
mortality_fraction_branch_delta,6,-0.04598178203589938,0.04598178203589938,0.011462866759652907,0.0034075035443034618
mortality_fraction_croot_delta,6,-0.025450656326012,0.025450656326012,0.005223703584646253,0.0017196127295504965
mortality_fraction_froot_delta,6,-0.012568941439303049,0.012568941439303049,0.002861586348563822,0.0008557796724888738
mortality_fraction_leaf_delta,6,-0.015575589030396509,0.015575589030396509,0.004470674291572821,0.001335720860861963
mortality_fraction_stem_delta,6,-0.12502223657660394,0.12502223657660394,0.02864798363254745,0.008958692074117465
pool_alloc_froot_sp1,6,-0.5200791577035548,0.5200791577035548,0.11617995169280958,0.037982723630487894
pool_alloc_leaf_sp1,6,-0.7093792485075557,0.7093792485075557,0.1743762911978995,0.048602572188859244
pool_alloc_stem_sp1,6,-1.6857988555133225,1.6857988555133225,0.3601920594977783,0.11632721580661189
pool_turnover_branch_sp1,6,0.6601673168776617,0.6601673168776617,0.09964718900041696,0.027197166075969347
pool_turnover_croot_sp1,6,-0.971844689667817,0.971844689667817,0.23457635558718776,0.0755565033501228
pool_turnover_froot_sp1,6,-0.36406234051006736,0.36406234051006736,0.09427924788528345,0.029747058600744808
pool_turnover_leaf_sp1,6,-0.3270636791213433,0.3270636791213433,0.10092608761007052,0.031203665341371832
pool_turnover_stem_sp1,6,3.516691338338829,3.516691338338829,0.5229326673497751,0.16776537123358481
proj_cover,6,-1.5218238958452226,1.5218238958452226,0.550938010387178,0.15952944066260571
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747120994,0.019028943565379132
proj_mortality,6,1.086710967247879,1.086710967247879,0.11359980444062412,0.03158658311358553
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29971634739626574,0.3032359043655279,0.2325208233198493,0.07866155858480911
roth_c_dpm_frac_crop,6,-0.1618113951433361,0.1618113951433361,0.02767289687906073,0.008442543155740546
roth_c_dpm_frac_tree,6,0.13992188353293747,0.13992188353293747,0.03616522106650355,0.011058457564946835
roth_c_moisture_b_slope,6,-0.8801798783360274,0.8801798783360274,0.2352844138937164,0.06727631291292344
roth_c_temp_a1,6,1.5607317699550134,1.5607317699550134,0.3040406613205206,0.10940464900267441
roth_c_temp_a2,6,-4.003915443856945,4.003915443856945,0.6077540505565456,0.16118020059345695
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7581432062358977,3.7581432062358977,0.6512937053053072,0.20263404239594443
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658749077,0.00012970986039736443
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.001024493029362125,0.000290170072141701
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381922,0.002336217272401501
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.00991528321101053,0.0030711049624875604
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871474057,0.0001582524775314984
tree_root_in_top_30,6,-0.63824646910585,0.63824646910585,0.14745925615255537,0.04793793156849278
tree_root_to_shoot_sp1,6,-0.4023911584711103,0.4023911584711103,0.10409789816884711,0.03277523066183912
cy0,7,-0.01501671165550702,0.2681624152432578,0.43670923990995814,0.10307479688444507
clay,7,-1.4264864797187098,1.4264864797187098,1.0065188592674097,0.3065676254811244
temp_ci_delta,7,0.9441295238341167,0.9441295238341167,0.2582551409418543,0.07478924610573158
rain_ci_delta,7,1.0529154089126151,1.0530643825728525,0.503017265256843,0.15873430819632559
evap_ci_delta,7,-0.21296182171595932,0.22630958149062935,0.31182602566281065,0.0908691428647573
ef_burn_crop_N2O_scale,7,-0.0028995582001125793,0.0028995582001125793,0.0009385322798365845,0.0002721150196227836
ef_burn_crop_CH4_scale,7,-0.01086760618841163,0.01139728543836618,0.005207833097444863,0.001214972650804357
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126859,0.0024607093773569805
