parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7913987602743571,0.7913987602743571,0.15105280882443745,0.04828657547730707
pool_turnover_stem_sp1,4,2.018060799007066,2.018060799007066,0.2971226590697384,0.09584015617230451
proj_cover,4,-0.8884799076146306,0.8884799076146306,1.6700632180080661,0.4874239320137349
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221278,0.017980267419931147
proj_mortality,4,0.756065046042296,0.756065046042296,0.07450761479176746,0.02002728443292243
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6841556437539975,0.6841556437539975,0.14588807410024954,0.04177924483520928
roth_c_dpm_frac_crop,4,-0.015381675984192267,0.02669603226769608,0.029562614921347014,0.0059358252461604154
roth_c_dpm_frac_tree,4,0.33604786404770104,0.33604786404770104,0.04954960993954637,0.014303873982828995
roth_c_moisture_b_slope,4,-2.238635533991198,2.238635533991198,0.5603891186309614,0.17984900777869256
roth_c_temp_a1,4,1.3419399208600775,1.3419399208600775,0.2763055620679936,0.08062296310870613
roth_c_temp_a2,4,-3.174579077429231,3.174579077429231,0.6695679791779519,0.20084357283393284
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.330096103975157,5.330096103975157,0.7064348848895153,0.21518994238937278
tree_nitrogen_branch_sp1,4,0.002003807758920617,0.002003807758920617,0.0003769194990425215,0.00012544549291706032
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156927,0.00026473896046198277
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284119,0.002126012376175946
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207824,0.0027700434142267694
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189497819,0.00014672464734121987
tree_root_in_top_30,4,-1.2171864343212317,1.2171864343212317,0.210388669309695,0.0642888017322454
tree_root_to_shoot_sp1,4,-0.49767718287331836,0.49767718287331836,0.1498517014967663,0.04757814047162762
cy0,5,0.007183780372321991,0.10971933442415241,0.2717231371939049,0.08510070565894948
clay,5,-0.9654214252485976,1.2692214833593125,1.3257513304203559,0.3173573743090533
temp_ci_delta,5,1.6279655442758192,1.6279655442758192,0.31614739096031064,0.0882415396451625
rain_ci_delta,5,3.993766518320539,4.00581698796856,2.6614140779322586,0.7657214258758944
evap_ci_delta,5,-1.4185928290557857,1.4238027839648093,1.9584252038056496,0.6031034488369797
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737959683,0.0015433280003670365,0.00039542507234067325
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604613,0.006861904069979847,0.001625389468112341
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.00838602557377988,0.0023013875210306277
ef_burn_tree_CH4_scale,5,0.1687138177625132,0.1687138177625132,0.029948966905252186,0.010127827175522214
ef_N_inputs,5,0.011924477784438193,0.017708664625366577,0.017874052917655814,0.003571525671790188
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.008445999204785086,0.002461438515267924
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116577,0.011113381957877498
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209830783,8.220332913403665e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636547,0.0005054828205225589
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112334254,0.003828718301943713
proj_lit_qty_scale,5,-0.061567493541215025,0.061567493541215025,0.025165692958361865,0.007418082665594408
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.422654064563169,4.422654064563169,0.6511964798500387,0.21783991801858157
tree_wood_dens_sp1,5,-4.584884230134916,4.584884230134916,0.7704487637664665,0.21419348852845796
base_cover,5,0.0934027971029383,0.0934027971029383,0.04154643264608192,0.013172518055252908
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.00539265485065591,0.0017299944416637758
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617695,0.004551771405151933
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25787544448669525,0.25787544448669525,0.06437814251466623,0.02079741336718118
crop_base_yield_delta,5,0.2779865028710273,0.2779865028710273,0.08209681692468548,0.02528709185979759
crop_carbon_above_sp3,5,0.006075562555494818,0.010139731074301706,0.011197826223491403,0.0027157660433813047
crop_carbon_below_sp3,5,0.01684671961194888,0.017236844473490942,0.006763456384889639,0.0020419781790326423
crop_intercept_sp3,5,0.002842923526856822,0.004897438622241968,0.005305898983694242,0.0011525003731545753
crop_nitrogen_above_sp3,5,-0.001382984947019672,0.002082364054990471,0.0022678518451476146,0.0005020846647995881
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.000743827944577807,0.00023880611581041493
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2266826477997931,0.2266826477997931,0.06158775520946476,0.01895646575162217
crop_proj_yield_delta,5,-0.25937545818684715,0.25937545818684715,0.08324916100068971,0.02289433857429306
crop_root_in_top_30,5,0.014531991278395573,0.017135266513940726,0.013974883056074288,0.00340313718092511
crop_root_to_shoot_sp3,5,0.013945043692859028,0.013945043692859028,0.005488029303012321,0.0016768344163978408
crop_slope_sp3,5,0.006459358532052662,0.007089095603619899,0.005716900484988427,0.001543313641149063
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005223676167169766,0.017004632852006617,0.04871242593170012,0.015162112612695868
litter_carbon,5,-0.09853795680574176,0.09853795680574176,0.02229075756730533,0.006473483581473927
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512938068,0.000724819217294796
mortality_fraction_branch_delta,5,-0.08485198222980309,0.08485198222980309,0.022271026984615725,0.006774266833865644
mortality_fraction_croot_delta,5,-0.04054808318470018,0.04054808318470018,0.008057082143354674,0.002829711475994285
mortality_fraction_froot_delta,5,-0.02028027289006551,0.02028027289006551,0.004548444071155885,0.0014863725448422912
mortality_fraction_leaf_delta,5,-0.026944059096349136,0.026944059096349136,0.0059085612695933525,0.0017737446692620636
mortality_fraction_stem_delta,5,-0.20755505335052843,0.20755505335052843,0.04119294356165521,0.012372270631383154
pool_alloc_froot_sp1,5,-0.8424181346171341,0.8424181346171341,0.1758230946968669,0.05800171080340515
pool_alloc_leaf_sp1,5,-1.2593723246513973,1.2593723246513973,0.27526165274499476,0.07204279147231418
pool_alloc_stem_sp1,5,-1.4699985467020515,1.4699985467020515,0.317502609453613,0.09967306504384658
pool_turnover_branch_sp1,5,0.5332918386510614,0.5332918386510614,0.08092656300395319,0.023154337344317905
pool_turnover_croot_sp1,5,-1.7006420359909822,1.7006420359909822,0.33194944701200396,0.11221917228716251
pool_turnover_froot_sp1,5,-0.6798072304649041,0.6798072304649041,0.16451322431964036,0.05419889726831718
pool_turnover_leaf_sp1,5,-0.6487670945357372,0.6487670945357372,0.15589371399272364,0.049234667787032435
pool_turnover_stem_sp1,5,2.7242533258217687,2.7242533258217687,0.3950722153905684,0.12666770846294126
proj_cover,5,-0.9882447872958107,0.9882447872958107,1.6657997506333129,0.48400419663599953
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301306,0.018608679839919925
proj_mortality,5,0.9272048328276284,0.9272048328276284,0.09283584852527682,0.025220606717933428
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8656067965971659,0.8656067965971659,0.1585465509836198,0.04713394389264938
roth_c_dpm_frac_crop,5,-0.011883440376225397,0.020596330604666545,0.023586926894167776,0.004910775012545417
roth_c_dpm_frac_tree,5,0.27842817860006785,0.27842817860006785,0.05443459086875663,0.015457392775036235
roth_c_moisture_b_slope,5,-2.8702915505409443,2.8702915505409443,0.818841749410171,0.25808503503301944
roth_c_temp_a1,5,1.6822852014109544,1.6822852014109544,0.2558848673875236,0.07889824093427987
roth_c_temp_a2,5,-4.010769133434865,4.010769133434865,0.6984828839335724,0.20224019589214196
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.843627907267478,4.843627907267478,0.7660256975667992,0.23369918671290138
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274907986,0.00012744464360345828
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.0009790157652051802,0.00027712525145933233
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112356,0.002226832763919575
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519683,0.0029139848828422864
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605020415,0.00015242343987518895
tree_root_in_top_30,5,-1.0300605428704033,1.0300605428704033,0.20570449717363334,0.0641455917637243
tree_root_to_shoot_sp1,5,-0.4702447938963612,0.4702447938963612,0.1382664811633695,0.04399987926648534
cy0,6,0.008351343252842636,0.10101674452135087,0.26206169831016546,0.08244505734943779
clay,6,-1.0295657642892724,1.2937286842345148,1.238165605275384,0.29810964375419763
temp_ci_delta,6,1.736360699198817,1.736360699198817,0.3138085560058433,0.08432510980451474
rain_ci_delta,6,4.297602217742457,4.302354226098579,2.9014909732336926,0.8414088020932889
evap_ci_delta,6,-1.528821446657652,1.528821446657652,2.0994122935733697,0.6376800567711803
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.000938532279836158,0.00027211501962267156
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445057,0.0012149726508043919
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551957,0.0023788700048565548
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.03076261108017439,0.010376161086729879
ef_N_inputs,6,0.0078041669942799045,0.015918270556749835,0.018443953346625377,0.003579013459095581
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986396,0.008779889761327708,0.0013283924551651242
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528433,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209781105,8.220332913376095e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963877,0.016297396888963877,0.0016405654386367388,0.0005054828205226376
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.011684697112333596,0.003828718301943443
proj_lit_qty_scale,6,-0.04569789522875687,0.04569789522875687,0.023737515660408843,0.007079701334470347
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.086402758686882,4.086402758686882,0.6654718712063681,0.2195972486472005
tree_wood_dens_sp1,6,-4.256256191056265,4.256256191056265,0.8045003072240704,0.22160426976543302
base_cover,6,0.08307646306854766,0.08307646306854766,0.03704594848109356,0.011648498851284944
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.00539265485065554,0.00172999444166365
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617264,0.0045517714051517884
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22673876997602166,0.22673876997602166,0.059899374216349006,0.019281953744471222
crop_base_yield_delta,6,0.23036076188269422,0.23036076188269422,0.07654730058015077,0.023358484692568748
crop_carbon_above_sp3,6,0.005346197853802392,0.008867434910244354,0.00979944228848611,0.002381643629100304
crop_carbon_below_sp3,6,0.014862875817566446,0.015090560253379025,0.005805775831072695,0.0018566778588364567
crop_intercept_sp3,6,0.0028768844751970056,0.004478355206138662,0.004648674377948708,0.0010456836558933782
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.0020823640549895383,0.002267851845147307,0.0005020846647997978
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445777115,0.00023880611581062554
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1272217068614397,0.1272217068614397,0.05734327055606264,0.01946052931030768
crop_proj_yield_delta,6,0.435014721262593,0.435014721262593,0.045577203187684,0.015651276818793556
crop_root_in_top_30,6,0.08994599902031786,0.08994599902031786,0.015174897981678398,0.004160650970042911
crop_root_to_shoot_sp3,6,0.01181716296066897,0.01181716296066897,0.00483400198660235,0.001454090616763472
crop_slope_sp3,6,0.005572588638055298,0.006124240676090608,0.005027387669820557,0.00136106891697645
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0036801869842265633,0.016652257004604175,0.044036562900396675,0.013208422322439687
litter_carbon,6,-0.08293765449639925,0.08293765449639925,0.02032076336820622,0.005904679813830108
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512937304,0.0007248192172949079
mortality_fraction_branch_delta,6,-0.07025449746329897,0.07025449746329897,0.02043399935806768,0.006276324983103846
mortality_fraction_croot_delta,6,-0.03570038560803197,0.03570038560803197,0.0077823748746417626,0.0027061677801307822
mortality_fraction_froot_delta,6,-0.017442630313373054,0.017442630313373054,0.0044761981670921845,0.0014694505829145334
mortality_fraction_leaf_delta,6,-0.022602311811415476,0.022602311811415476,0.005901598416526458,0.0017715316026507258
mortality_fraction_stem_delta,6,-0.18120903645406972,0.18120903645406972,0.04177807474405391,0.01256338284926826
pool_alloc_froot_sp1,6,-0.7378252840675705,0.7378252840675705,0.1773699479874321,0.05894190259470052
pool_alloc_leaf_sp1,6,-1.0702576236014003,1.0702576236014003,0.28306858194760603,0.07336140180802678
pool_alloc_stem_sp1,6,-1.6801429140640667,1.6801429140640667,0.36281362000302686,0.11547396428674706
pool_turnover_branch_sp1,6,0.6378259318389274,0.6378259318389274,0.09571293624918645,0.026548079061514802
pool_turnover_croot_sp1,6,-1.4457420934868144,1.4457420934868144,0.3229160387001736,0.10904973287082753
pool_turnover_froot_sp1,6,-0.5644405268383247,0.5644405268383247,0.1601553154943544,0.05188798251290475
pool_turnover_leaf_sp1,6,-0.5434167750146974,0.5434167750146974,0.15628028008405295,0.04871586698766688
pool_turnover_stem_sp1,6,3.369498944166054,3.369498944166054,0.4914460356221738,0.15690270830498518
proj_cover,6,-0.9699937696211404,0.9699937696211404,1.464758064625799,0.4231563196547006
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712055,0.019028943565378927
proj_mortality,6,1.0875440053339147,1.0875440053339147,0.11264065036094478,0.03100275736698905
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9103230711521546,0.9103230711521546,0.166637655491875,0.05305933984644663
roth_c_dpm_frac_crop,6,-0.17480198113633677,0.17480198113633677,0.028446326656993485,0.00854202834854044
roth_c_dpm_frac_tree,6,0.23430598876756398,0.23430598876756398,0.057815835088035464,0.01638673805704459
roth_c_moisture_b_slope,6,-3.054709937481974,3.054709937481974,1.011455512890707,0.3130787775468311
roth_c_temp_a1,6,1.7534099196924413,1.7534099196924413,0.23616383742406794,0.08199496103150125
roth_c_temp_a2,6,-4.199499323459145,4.199499323459145,0.661247828427193,0.18396380047226166
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.520626310679058,4.520626310679058,0.8030894501829904,0.24481401089398797
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465864602,0.0001297098603971391
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293622889,0.0002901700721417213
tree_nitrogen_froot_sp1,6,0.05039954987489779,0.05039954987489779,0.00822775199038163,0.002336217272401474
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010166,0.0030711049624874676
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871478127,0.00015825247753171318
tree_root_in_top_30,6,-0.8971152121995536,0.8971152121995536,0.2055914789507032,0.06401941813741781
tree_root_to_shoot_sp1,6,-0.4541150059898177,0.4541150059898177,0.13160475876942954,0.041912859013023815
cy0,7,0.00917271921811702,0.09640794286016145,0.25555725545919916,0.08056493590416447
clay,7,-1.1749150733884748,1.3892955324789984,1.187396349531616,0.295162863641174
temp_ci_delta,7,1.7673169534221664,1.7673169534221664,0.3372585300093994,0.09289551666067727
rain_ci_delta,7,4.380909026173097,4.3819082373547635,3.0225219516126574,0.8797614438372822
evap_ci_delta,7,-1.5732852742965129,1.5732852742965129,2.1736932718544497,0.6500074145108172
ef_burn_crop_N2O_scale,7,-0.0028995582001120194,0.0028995582001120194,0.0009385322798360997,0.00027211501962268273
ef_burn_crop_CH4_scale,7,-0.01086760618841175,0.0113972854383663,0.005207833097444679,0.0012149726508041813
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127128,0.002460709377356954
ef_burn_tree_CH4_scale,7,0.1826589987917223,0.1826589987917223,0.03162076410051627,0.010634467869855157
