parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7247405934881552,0.7247405934881552,0.27302251171357145,0.08936804731042478
pool_turnover_stem_sp1,4,2.1131196442973335,2.1131196442973335,0.3904572828951657,0.12571424924516
proj_cover,4,-1.3007392873022643,1.3007392873022643,0.6185299432547903,0.20409389067264969
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212176,0.017980267419930942
proj_mortality,4,0.7692563392344838,0.7692563392344838,0.08092261540149548,0.02052503239448886
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3498447821535872,0.3532851195935956,0.23238232544990492,0.0765657625251076
roth_c_dpm_frac_crop,4,-0.011734527275900675,0.02499228001988101,0.03456974304462896,0.00842271375106092
roth_c_dpm_frac_tree,4,0.29761676477344695,0.29761676477344695,0.08520850136353376,0.024764486852692027
roth_c_moisture_b_slope,4,-2.1433970813674703,2.1433970813674703,1.6108090213494162,0.47133936470735804
roth_c_temp_a1,4,1.3883256453162125,1.3883256453162125,0.4460769816166794,0.11924390618752453
roth_c_temp_a2,4,-3.1170684997260016,3.1170684997260016,1.0271960422131192,0.29783572029215705
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.1286804670084525,5.1286804670084525,1.0455378252686687,0.3167467047703812
tree_nitrogen_branch_sp1,4,0.0020038077589222157,0.0020038077589222157,0.0003769194990417353,0.00012544549291662518
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959153836,0.00026473896046187744
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283888,0.002126012376175967
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207916,0.0027700434142267985
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189496915,0.0001467246473412714
tree_root_in_top_30,4,-1.1313972152771405,1.1313972152771405,0.30308313810391346,0.09305832030442115
tree_root_to_shoot_sp1,4,-0.47369133828262805,0.47369133828262805,0.1504006446826563,0.047850006034931926
cy0,5,0.02552469348276689,0.19157302704048582,0.27805470114946496,0.060462312990178055
clay,5,-1.5511769046500359,1.5511769046500359,1.131606066625387,0.3912621565281348
temp_ci_delta,5,1.211753705325097,1.211753705325097,0.2850481274708813,0.07766777793364038
rain_ci_delta,5,15.487922721624116,15.487922721624116,6.004725747577968,1.9240398155777139
evap_ci_delta,5,-2.698477250098103,2.6984772525847793,5.260224721467273,1.7001534046064968
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.001543328000366707,0.00039542507234071613
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979874,0.0016253894681123016
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573781057,0.002301387521030954
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252374,0.01012782717552234
ef_N_inputs,5,0.011924477784437993,0.017708664625366376,0.017874052917655245,0.003571525671790103
combustion_factor_crop,5,0.011794674954158757,0.011981721579695548,0.008445999204784319,0.0024614385152679176
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116585,0.011113381957877734
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209737623,8.220332913357203e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386361943,0.0005054828205223879
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334396,0.0038287183019438753
proj_lit_qty_scale,5,-0.05590429090874123,0.05845346634950586,0.05281710375124807,0.01576518659767798
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9965646171964346,3.9965646171964346,1.141774706805883,0.34130377406447915
tree_wood_dens_sp1,5,-4.237813249029297,4.237813249029297,1.2780188207514038,0.36407873472278224
base_cover,5,0.24442534692831877,0.24717561517779701,0.1673380869640426,0.050278628445076634
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333849298,0.028559907333849298,0.005392654850655872,0.0017299944416639577
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819946,0.13290163271819946,0.013646164833616423,0.004551771405151561
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25308381039399064,0.25308381039399064,0.11180864000292685,0.03615357947805645
crop_base_yield_delta,5,0.2522146767588297,0.2522146767588297,0.1501813584124771,0.041393648073493224
crop_carbon_above_sp3,5,0.0059966273208560406,0.010368948328337036,0.012008328734613811,0.0028193792778716865
crop_carbon_below_sp3,5,0.017643740065838222,0.017643740065838222,0.010074636721354138,0.003477352154608432
crop_intercept_sp3,5,0.002958566354058245,0.0049260791830702646,0.005513097472746222,0.0011942445551424606
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988806,0.002267851845146965,0.0005020846647994984
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445778224,0.00023880611581062294
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2115759953291135,0.2115759953291135,0.10185908291280923,0.03136049797043526
crop_proj_yield_delta,5,-0.22171263412403425,0.22171263412403425,0.14937019320991177,0.044217069353533305
crop_root_in_top_30,5,0.013802309622300158,0.01526063107951936,0.01288741617552936,0.003615869918492179
crop_root_to_shoot_sp3,5,0.012673861460506353,0.012755838687539645,0.00920554579227099,0.0027441525600945733
crop_slope_sp3,5,0.0061139981594058755,0.006617655517166865,0.005825322061477214,0.00158867478207715
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011793994944908048,0.02492167718485492,0.05624860038369735,0.017444372947976024
litter_carbon,5,-0.0979100284128965,0.0979100284128965,0.05177873257657515,0.014464480831237612
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512932126,0.0007248192172945428
mortality_fraction_branch_delta,5,-0.07215336298194916,0.07215336298194916,0.03280808859932566,0.010717201673229022
mortality_fraction_croot_delta,5,-0.03674000818297698,0.03674000818297698,0.014535236594244333,0.004505739648826411
mortality_fraction_froot_delta,5,-0.016827337203772365,0.016827337203772365,0.0073617076066960175,0.0023559656721500047
mortality_fraction_leaf_delta,5,-0.023633560496696203,0.023633560496696203,0.011121590284563672,0.0033401659415475153
mortality_fraction_stem_delta,5,-0.1873761666892011,0.1873761666892011,0.07869237443339033,0.021919438283405153
pool_alloc_froot_sp1,5,-0.7574070406416603,0.7574070406416603,0.3047521043499941,0.10166503506947355
pool_alloc_leaf_sp1,5,-1.0959666120758587,1.0959666120758587,0.5293443770132544,0.13014172768016938
pool_alloc_stem_sp1,5,-1.4654417078535436,1.4654417078535436,0.31519670959082996,0.09703958940792941
pool_turnover_branch_sp1,5,0.551007636715578,0.551007636715578,0.08760095335413988,0.025646825973976117
pool_turnover_croot_sp1,5,-1.4137355199701687,1.4137355199701687,0.5856735129955656,0.18478833941309752
pool_turnover_froot_sp1,5,-0.5572597043748284,0.5572597043748284,0.30761775344704445,0.09694490697985117
pool_turnover_leaf_sp1,5,-0.5877444790357654,0.5877444790357654,0.31013521314906795,0.10058700607783366
pool_turnover_stem_sp1,5,2.788467308820782,2.788467308820782,0.4672849868755459,0.1491246870655835
proj_cover,5,-1.3945616167327222,1.3945616167327222,0.5383280837108118,0.17097844553286787
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012696,0.018608679839919883
proj_mortality,5,0.9327168658795995,0.9327168658795995,0.09660090984538297,0.025455612678951058
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4335006057156735,0.4360015710876744,0.2941194661362373,0.09905373368971715
roth_c_dpm_frac_crop,5,-0.009697445618997214,0.020400317547149594,0.030618569585297732,0.007997229021739228
roth_c_dpm_frac_tree,5,0.23952232370563525,0.23952232370563525,0.10672531189786492,0.031731182350398804
roth_c_moisture_b_slope,5,-2.7841865712451628,2.7841865712451628,2.422651074650294,0.7085801950484072
roth_c_temp_a1,5,1.5021507214177,1.5021507214177,0.30967194821424976,0.09399627565646658
roth_c_temp_a2,5,-3.342298230094186,3.342298230094186,0.7684960870100547,0.2153267231350493
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.671623162760758,4.671623162760758,1.2020799106086155,0.3609973265229834
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827496623,0.0001274446436037414
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652056714,0.0002771252514595064
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112836,0.0022268327639195927
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.00938279874519661,0.0029139848828422426
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605018151,0.00015242343987515206
tree_root_in_top_30,5,-0.9531347031271673,0.9531347031271673,0.351493915287248,0.10577698020820514
tree_root_to_shoot_sp1,5,-0.44587813439354773,0.44587813439354773,0.14724765772401394,0.04690178386146015
cy0,6,0.024799002434386617,0.18323537175219573,0.2695870723037025,0.060605828379941364
clay,6,-1.5963981584290534,1.5963981584290534,1.172497358611882,0.4017547273291288
temp_ci_delta,6,1.1753559364529615,1.1753559364529615,0.27172917358767074,0.08210570468054389
rain_ci_delta,6,15.527175540323455,15.527175540323455,6.509868148562485,2.0406160872411894
evap_ci_delta,6,-2.8006083163487365,2.8006083164296394,5.616401445122425,1.8223206434379893
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798374346,0.00027211501962318764
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.0052078330974448415,0.001214972650804577
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.00866305248155111,0.0023788700048563674
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174706,0.010376161086730019
ef_N_inputs,6,0.007804166994280171,0.015918270556750637,0.018443953346626456,0.003579013459095929
combustion_factor_crop,6,-0.012065440171863128,0.014210761021987128,0.008779889761327733,0.0013283924551649893
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.035836685025284226,0.011592072463528844
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.0003055624420972593,8.220332913352267e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438636271,0.0005054828205224512
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.011684697112334472,0.0038287183019438294
proj_lit_qty_scale,6,-0.043932662498413766,0.04841742917375691,0.048322641066331024,0.013879271819174907
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7350672575689847,3.7350672575689847,1.1796409416458604,0.3497846782935507
tree_wood_dens_sp1,6,-3.983179127245129,3.983179127245129,1.3331325066944988,0.3762930721584098
base_cover,6,0.23127057497903558,0.23127057497903558,0.15920665157287764,0.04885760653607357
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655059,0.0017299944416634782
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833616657,0.004551771405151665
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2276431116507594,0.2276431116507594,0.10327695552280719,0.03314194027007328
crop_base_yield_delta,6,0.21524829712649413,0.21524829712649413,0.1384734131533636,0.03810394444452764
crop_carbon_above_sp3,6,0.0053476773745639635,0.009323572030720517,0.010884214329421422,0.0025334925151817246
crop_carbon_below_sp3,6,0.01579697457097622,0.01579697457097622,0.008789121936427273,0.0030311638181302804
crop_intercept_sp3,6,0.002939487249482431,0.004518624101314384,0.004924141595389645,0.0011066320380913781
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988806,0.002267851845147318,0.000502084664799793
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445775524,0.00023880611581077857
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12529422771879303,0.12529422771879303,0.06717336005232402,0.022981737057605423
crop_proj_yield_delta,6,0.42729309925363756,0.42729309925363756,0.06034608911678665,0.019985341435539466
crop_root_in_top_30,6,0.08647570419329417,0.08647570419329417,0.02151063315937156,0.006752650158775018
crop_root_to_shoot_sp3,6,0.011011053626602351,0.011064599573872892,0.008107044516809169,0.002434886339041057
crop_slope_sp3,6,0.005447695504061989,0.005906300986534485,0.005294055861203335,0.00143536897357176
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009682495168633842,0.019049728377689458,0.04128688367246513,0.012640866165844993
litter_carbon,6,-0.08567521742864788,0.08567521742864788,0.047653363318799005,0.013458677037976641
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.00262222805129366,0.000724819217294713
mortality_fraction_branch_delta,6,-0.05933688961423258,0.05933688961423258,0.03241013940842352,0.010647191742286228
mortality_fraction_croot_delta,6,-0.032719292465155744,0.032719292465155744,0.0148485132694838,0.004520670536230899
mortality_fraction_froot_delta,6,-0.014480533116921745,0.014480533116921745,0.00758680731557411,0.0024648909236738934
mortality_fraction_leaf_delta,6,-0.020027144534452913,0.020027144534452913,0.011464609924127256,0.003443182272955716
mortality_fraction_stem_delta,6,-0.16518885893446072,0.16518885893446072,0.08220997301485096,0.022787715805968257
pool_alloc_froot_sp1,6,-0.6702464824001957,0.6702464824001957,0.31232916175430175,0.10440591527114582
pool_alloc_leaf_sp1,6,-0.9333670937502772,0.9333670937502772,0.548553285416315,0.13394582136134914
pool_alloc_stem_sp1,6,-1.6605362109534774,1.6605362109534774,0.3589727126212302,0.11156854156627254
pool_turnover_branch_sp1,6,0.6427472321688108,0.6427472321688108,0.09398573475205982,0.026467287898284435
pool_turnover_croot_sp1,6,-1.190042795234119,1.190042795234119,0.6004384910683731,0.18783833430302496
pool_turnover_froot_sp1,6,-0.46108650110445176,0.46108650110445176,0.3110372462276768,0.09790499153484933
pool_turnover_leaf_sp1,6,-0.5005709363464987,0.5005709363464987,0.31848079813271085,0.1023186646777791
pool_turnover_stem_sp1,6,3.384837597204585,3.384837597204585,0.5245214165569931,0.16597524187327198
proj_cover,6,-1.3380378486744324,1.3380378486744324,0.4667195907514098,0.14091504435525265
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.060378971747120785,0.01902894356537901
proj_mortality,6,1.0815081136542237,1.0815081136542237,0.11252944451793226,0.03101613007064413
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.45780730729711794,0.460634645060483,0.3346778391019703,0.1132657956489114
roth_c_dpm_frac_crop,6,-0.16351334614132887,0.16351334614132887,0.03451280097897702,0.01146656413213406
roth_c_dpm_frac_tree,6,0.2019999241939326,0.2019999241939326,0.11469027106763145,0.034328430412335534
roth_c_moisture_b_slope,6,-3.057155741372496,3.057155741372496,2.9433372638854,0.8598694844054887
roth_c_temp_a1,6,1.4063423430465083,1.4063423430465083,0.31376391070619297,0.10251062079703797
roth_c_temp_a2,6,-3.074622311866862,3.074622311866862,0.6920694950186017,0.18893098564458688
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.416425500654901,4.416425500654901,1.2558553156896224,0.3763672371605834
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658686145,0.00012970986039719236
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293624574,0.0002901700721417695
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382002,0.0023362172724015026
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009667,0.0030711049624872226
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871482083,0.00015825247753177514
tree_root_in_top_30,6,-0.8445198292847207,0.8445198292847207,0.36721146489527823,0.10911499805468855
tree_root_to_shoot_sp1,6,-0.4338836472372406,0.4338836472372406,0.14613280803956832,0.04649602282527185
cy0,7,0.02445961762623835,0.1759628437286671,0.2588325067827424,0.05919133889285107
clay,7,-1.698738790825398,1.698738790825398,1.248846215599065,0.4233465961459202
temp_ci_delta,7,1.1438828296500285,1.1438828296500285,0.3561858004187854,0.109102717402057
rain_ci_delta,7,15.040727305604111,15.040727305604111,6.806769340314358,2.0825115470983806
evap_ci_delta,7,-2.7996886116164696,2.7996886116164696,5.74251877628032,1.8710407586722309
ef_burn_crop_N2O_scale,7,-0.0028995582001122315,0.0028995582001122315,0.0009385322798359248,0.00027211501962253685
ef_burn_crop_CH4_scale,7,-0.010867606188411682,0.0113972854383661,0.005207833097444679,0.0012149726508044187
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126769,0.002460709377356943
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515716,0.010634467869854952
ef_N_inputs,7,0.013563106598863835,0.019103066687001794,0.018916745746234417,0.003900756653786031
