parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6603724432542732,0.6603724432542732,0.26238542741618537,0.08271816374765585
pool_turnover_stem_sp1,4,2.17970750589605,2.17970750589605,0.3744915469443982,0.12491086518381135
proj_cover,4,-1.5462086521280825,1.5462086521280825,0.6415231560886268,0.19781834905988968
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212135,0.017980267419930897
proj_mortality,4,0.7748909867094251,0.7748909867094251,0.07927930356388933,0.020425418351424092
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32770451304988446,0.32770451304988446,0.2399339779364226,0.0788481029024036
roth_c_dpm_frac_crop,4,-0.007911243710934235,0.02054207347280639,0.033268853486909146,0.00864513844982851
roth_c_dpm_frac_tree,4,0.28134757587657655,0.28134757587657655,0.08349252825973191,0.024959630921224638
roth_c_moisture_b_slope,4,-1.754932203124428,1.754932203124428,1.4257348027038044,0.42506489343588505
roth_c_temp_a1,4,1.4627883591580126,1.4627883591580126,0.3848836596106719,0.10490440151929431
roth_c_temp_a2,4,-3.2466059310898423,3.2466059310898423,0.9706707582635251,0.3136403840144545
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.806445702595027,4.806445702595027,0.9952137496367883,0.310355533508616
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990423077,0.000125445492917114
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959152685,0.000264738960461764
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284066,0.0021260123761760465
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208154,0.002770043414226963
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494555,0.0001467246473411272
tree_root_in_top_30,4,-1.0418332292675752,1.0418332292675752,0.3147313174695041,0.09898121907191286
tree_root_to_shoot_sp1,4,-0.4611489667061101,0.4611489667061101,0.15402267479852935,0.048539523967745746
cy0,5,0.01712725945104101,0.2130892255758421,0.3063497792547695,0.06482800559832477
clay,5,-1.5359382506803252,1.5359382506803252,1.192275514888353,0.3548370100417933
temp_ci_delta,5,1.1700619306680502,1.1700619306680502,0.2506337287684259,0.0672470018258646
rain_ci_delta,5,12.14764679825461,12.14764679825461,7.667137591628186,2.525168683173952
evap_ci_delta,5,-0.687522483027547,0.7399500414070443,2.451942111150009,0.6949837150685337
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.002241653473794636,0.00154332800036625,0.00039542507234058294
ef_burn_crop_CH4_scale,5,0.0081005125411443,0.009033383279605078,0.00686190406997913,0.0016253894681124534
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780962,0.0023013875210308498
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525207,0.01012782717552219
ef_N_inputs,5,0.011924477784437925,0.01770866462536591,0.017874052917655293,0.0035715256717905553
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204783733,0.0024614385152677133
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165725,0.011113381957877599
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420979846,8.220332913370018e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386372468,0.0005054828205228454
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334105,0.0038287183019437496
proj_lit_qty_scale,5,-0.04258515856710179,0.04515585428380422,0.04594515593175329,0.013949684460318804
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.780594096318019,3.780594096318019,0.9597909258541601,0.2943645977272504
tree_wood_dens_sp1,5,-4.039214291064903,4.039214291064903,1.2322005381568932,0.35139813125603003
base_cover,5,0.31232910190399166,0.31232910190399166,0.23607921191493703,0.07366625068262904
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.0053926548506553935,0.001729994441663593
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833618172,0.004551771405152156
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22513864023750205,0.22513864023750205,0.10470354923203293,0.0314610435259747
crop_base_yield_delta,5,0.22679204575370487,0.22679204575370487,0.1425632259380027,0.038560767215540734
crop_carbon_above_sp3,5,0.00564860848394233,0.010112346529378624,0.012310041566599922,0.0029562153797102727
crop_carbon_below_sp3,5,0.01663046059905453,0.016772766372860404,0.01840560487730635,0.0056771716527324574
crop_intercept_sp3,5,0.0032228549351051017,0.004776811638523637,0.005035829338405867,0.0011648282780700762
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451480223,0.0005020846647997347
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445786347,0.00023880611581098623
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19096351631003777,0.19096351631003777,0.10238844392931816,0.031224845903153695
crop_proj_yield_delta,5,-0.1926839871005698,0.1926839871005698,0.14073028451001532,0.038624956902330296
crop_root_in_top_30,5,0.013798408724336509,0.015374442740068005,0.013606761811726906,0.00401603558969993
crop_root_to_shoot_sp3,5,0.012662861061009245,0.012774737796086644,0.016068497645316173,0.004084232634955005
crop_slope_sp3,5,0.005483455060625797,0.0059145520868464805,0.005900423897272331,0.0016313860890166748
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014477516814615754,0.034166959314696356,0.07112348811770147,0.020881397467996922
litter_carbon,5,-0.07660098003944475,0.07660098003944475,0.03886573754863398,0.010923264160645206
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293269,0.0007248192172946738
mortality_fraction_branch_delta,5,-0.06814699255989513,0.06814699255989513,0.03365075230872949,0.010321376426829062
mortality_fraction_croot_delta,5,-0.03280700000310728,0.03280700000310728,0.013109677782427005,0.004200343615472705
mortality_fraction_froot_delta,5,-0.015750253644852517,0.015750253644852517,0.007299241942596086,0.002307072371348589
mortality_fraction_leaf_delta,5,-0.020312334133184562,0.020312334133184562,0.009516937674320046,0.0029271806002040377
mortality_fraction_stem_delta,5,-0.16605911621475364,0.16605911621475364,0.06923440746275691,0.021699985611727736
pool_alloc_froot_sp1,5,-0.6893170631594394,0.6893170631594394,0.2934193819077669,0.09197382759774748
pool_alloc_leaf_sp1,5,-0.9781309719706593,0.9781309719706593,0.4894196563379574,0.12871619174909035
pool_alloc_stem_sp1,5,-1.4729940318159662,1.4729940318159662,0.31627990315390736,0.09928877110145276
pool_turnover_branch_sp1,5,0.5692794862792404,0.5692794862792404,0.09633293107407051,0.027424265820449763
pool_turnover_croot_sp1,5,-1.304416631464307,1.304416631464307,0.5812566991148813,0.18235267135997413
pool_turnover_froot_sp1,5,-0.5061286657535082,0.5061286657535082,0.2875988783545378,0.09182424604397404
pool_turnover_leaf_sp1,5,-0.5064486045939054,0.5064486045939054,0.29341900546254845,0.09212258435974241
pool_turnover_stem_sp1,5,2.8587160799273996,2.8587160799273996,0.45341286167046535,0.1499863045686045
proj_cover,5,-1.616379658989656,1.616379658989656,0.5547201861821274,0.16812064183486686
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903013404,0.01860867983991998
proj_mortality,5,0.9370601818051867,0.9370601818051867,0.09644764154733124,0.025811938252834263
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37954248782640987,0.37954248782640987,0.289729827777444,0.09530564512993793
roth_c_dpm_frac_crop,5,-0.006470734332425221,0.016512066696223404,0.03076183147533646,0.008529985480104675
roth_c_dpm_frac_tree,5,0.2187183369833195,0.2187183369833195,0.10388791828167096,0.031126493694599203
roth_c_moisture_b_slope,5,-2.212779847928948,2.212779847928948,2.146566916093575,0.6383777971832554
roth_c_temp_a1,5,1.5478709691980175,1.5478709691980175,0.2631782241015226,0.07942392505598773
roth_c_temp_a2,5,-3.3994100406374295,3.3994100406374295,0.7432794050168846,0.21819804924044156
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.276469026971528,4.276469026971528,1.1222207474746584,0.3450394821384142
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274912187,0.00012744464360361446
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652051492,0.00027712525145935326
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886112685,0.0022268327639194943
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197209,0.0029139848828424655
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605014635,0.0001524234398749999
tree_root_in_top_30,5,-0.8412631908173214,0.8412631908173214,0.35202757825374326,0.10970791459478128
tree_root_to_shoot_sp1,5,-0.4299373754323626,0.4299373754323626,0.15049544968967188,0.0474064496161756
cy0,6,0.01695374487826835,0.2051999119098257,0.29672275768650347,0.0645932640709684
clay,6,-1.5501707692268134,1.5501707692268134,1.1635105105775332,0.3434633197891375
temp_ci_delta,6,1.0981842880451125,1.0981842880451125,0.26157516431551925,0.08018634952331899
rain_ci_delta,6,12.031274739071103,12.031274739071103,7.970939844302125,2.6330027556368547
evap_ci_delta,6,-0.7342458082590145,0.7604217811303565,2.6999221966177167,0.7689838505461972
ef_burn_crop_N2O_scale,6,-0.0028995582001134722,0.0028995582001134722,0.0009385322798362914,0.0002721150196226908
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445007,0.001214972650804317
ef_burn_tree_N2O_scale,6,0.05184106257294165,0.05184106257294165,0.00866305248155132,0.0023788700048564147
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174505,0.010376161086729849
ef_N_inputs,6,0.00780416699428037,0.0159182705567515,0.01844395334662717,0.0035790134590958627
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.008779889761328106,0.0013283924551649002
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528468,0.011592072463529
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.000305562442097791,8.220332913364319e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386362212,0.0005054828205224415
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.01168469711233463,0.003828718301943748
proj_lit_qty_scale,6,-0.03146938276572338,0.03602825703117822,0.04158063436613155,0.012202088297056058
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5001903661147624,3.5001903661147624,0.9707217873099409,0.29838625527373785
tree_wood_dens_sp1,6,-3.7719446262711096,3.7719446262711096,1.2760866453328281,0.36151644238485225
base_cover,6,0.29274666181943815,0.29274666181943815,0.22038574473881758,0.06747631411399474
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.0053926548506563615,0.0017299944416638673
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.01364616483361726,0.0045517714051518535
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20195338735603663,0.20195338735603663,0.09611423536844098,0.028617624318428868
crop_base_yield_delta,6,0.19196013021043867,0.19196013021043867,0.1314809058354974,0.035554724548076504
crop_carbon_above_sp3,6,0.005088258551466196,0.0090791770269812,0.011245247000969473,0.002703051481924339
crop_carbon_below_sp3,6,0.014765805610910454,0.014814233890178285,0.014697102242494101,0.004555713003690788
crop_intercept_sp3,6,0.003157975989620554,0.004351709636503087,0.004424424282321392,0.001067838473463565
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988672,0.002267851845146627,0.0005020846647994596
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781311,0.00023880611581083658
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13406519625284863,0.13406519625284863,0.06475921337977344,0.021990364176598425
crop_proj_yield_delta,6,0.434358430620218,0.434358430620218,0.05395522151527325,0.017544291038736663
crop_root_in_top_30,6,0.08413345556068326,0.08413345556068326,0.021231170298887426,0.006876308032581052
crop_root_to_shoot_sp3,6,0.010683673913061598,0.01075985511121671,0.012837789145307288,0.003284434267764678
crop_slope_sp3,6,0.004887685601158087,0.005269425854137233,0.005429694205356611,0.0014922923984853355
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011214029900552558,0.026375563696942918,0.053448100788494136,0.015633444544363537
litter_carbon,6,-0.06563378110873708,0.06563378110873708,0.0346598240393725,0.009783228693947219
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512940314,0.0007248192172948982
mortality_fraction_branch_delta,6,-0.05553140850203262,0.05553140850203262,0.033290241418898636,0.010245637999848758
mortality_fraction_croot_delta,6,-0.028481525861106992,0.028481525861106992,0.01328224051321318,0.004177937881377308
mortality_fraction_froot_delta,6,-0.01335779170179303,0.01335779170179303,0.007454026714738598,0.002368416282639996
mortality_fraction_leaf_delta,6,-0.016464841667049535,0.016464841667049535,0.009421550552368454,0.0029103744205055933
mortality_fraction_stem_delta,6,-0.14217657613298357,0.14217657613298357,0.07129022618053513,0.02219995182399789
pool_alloc_froot_sp1,6,-0.598996873887738,0.598996873887738,0.2971961073580821,0.09274031369861566
pool_alloc_leaf_sp1,6,-0.8088259494085126,0.8088259494085126,0.5048282901090745,0.13187295902731608
pool_alloc_stem_sp1,6,-1.6618093583530527,1.6618093583530527,0.3576158240731139,0.11403849424987725
pool_turnover_branch_sp1,6,0.6557538852249155,0.6557538852249155,0.10321423168467442,0.028595694904025148
pool_turnover_croot_sp1,6,-1.0773921013790664,1.0773921013790664,0.586305882624148,0.18186925471777332
pool_turnover_froot_sp1,6,-0.4057983685689977,0.4057983685689977,0.28670457405832095,0.09089658868181494
pool_turnover_leaf_sp1,6,-0.41253471306921685,0.41253471306921685,0.2975066733137122,0.09294466527620339
pool_turnover_stem_sp1,6,3.4423587373997657,3.4423587373997657,0.5185777596823871,0.16928722936198468
proj_cover,6,-1.5034053519534754,1.5034053519534754,0.476972961625656,0.14005630858306653
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712059,0.019028943565378903
proj_mortality,6,1.082360557359627,1.082360557359627,0.11409823869078516,0.03163361079209489
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.37738726019556545,0.37853781315241625,0.32157342365847247,0.10440916120565392
roth_c_dpm_frac_crop,6,-0.16133499174809568,0.16133499174809568,0.03641802915001421,0.011813397924630892
roth_c_dpm_frac_tree,6,0.1796584316675662,0.1796584316675662,0.11102416556520202,0.03321264450894873
roth_c_moisture_b_slope,6,-2.3684768496587703,2.3684768496587703,2.600461675539501,0.7727921740193013
roth_c_temp_a1,6,1.4123229469952883,1.4123229469952883,0.321230028031811,0.10618801646642843
roth_c_temp_a2,6,-3.0393968726285356,3.0393968726285356,0.6786668277370831,0.17242999141388415
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.001482947229633,4.001482947229633,1.1571020167346417,0.35101415146442483
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465864277,0.000129709860397112
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293624903,0.0002901700721418404
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382549,0.0023362172724016874
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211009861,0.003071104962487274
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473408,0.00015825247753151157
tree_root_in_top_30,6,-0.7247830622202861,0.7247830622202861,0.36077898887412385,0.1114107322856953
tree_root_to_shoot_sp1,6,-0.41652589187234945,0.41652589187234945,0.1486864088108954,0.046848419472941806
cy0,7,0.01686007736250466,0.19837594459649582,0.2843426570851895,0.06187499179417764
clay,7,-1.6261944688711796,1.6261944688711796,1.1714472404419973,0.3456432892875576
temp_ci_delta,7,1.0370927738094902,1.0370927738094902,0.3570812792254686,0.11401702367221558
rain_ci_delta,7,11.512658172338686,11.512658172338686,7.979064594506781,2.63509330239674
evap_ci_delta,7,-0.7655157263702763,0.7699989227375272,2.851146445413115,0.8164280186364251
ef_burn_crop_N2O_scale,7,-0.0028995582001123065,0.0028995582001123065,0.0009385322798360793,0.00027211501962266457
ef_burn_crop_CH4_scale,7,-0.010867606188411965,0.011397285438366517,0.005207833097444378,0.0012149726508040618
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.008956200782127229,0.0024607093773569354
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.031620764100515834,0.010634467869855025
