parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6991780735074694,0.6991780735074694,0.2677194387550534,0.08724520214315701
pool_turnover_stem_sp1,4,2.1395673026714968,2.1395673026714968,0.3965216601576011,0.1308456851721671
proj_cover,4,-1.3989288623024372,1.3989288623024372,0.6232657336204704,0.21073632633752915
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212655,0.01798026741993109
proj_mortality,4,0.7733327697312486,0.7733327697312486,0.08139579636284817,0.0207011550678129
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35517844379031865,0.3554513663951671,0.2445973257691159,0.08034656247827607
roth_c_dpm_frac_crop,4,-0.011486784679131112,0.024806618224453736,0.03663732317218764,0.009453695279336961
roth_c_dpm_frac_tree,4,0.28540889206041387,0.28540889206041387,0.08418906869802727,0.02569799198187467
roth_c_moisture_b_slope,4,-2.0827040381707085,2.0827040381707085,1.6516873279519808,0.4902166223647623
roth_c_temp_a1,4,1.3974553020975495,1.3974553020975495,0.4393601012046384,0.11732971904139876
roth_c_temp_a2,4,-3.1330477943111488,3.1330477943111488,0.9717137435491016,0.30209511989937426
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.029159777257428,5.029159777257428,1.0414056935220173,0.3231557691572841
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904228745,0.00012544549291698397
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959149109,0.000264738960461737
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284198,0.002126012376176052
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208131,0.0027700434142269126
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189492618,0.00014672464734108583
tree_root_in_top_30,4,-1.0910177249822268,1.0910177249822268,0.3098815508145129,0.09690392677767283
tree_root_to_shoot_sp1,4,-0.4667918479543839,0.4667918479543839,0.14955226857827214,0.0476737282984251
cy0,5,0.017916464105438745,0.227824260258999,0.37728583324467374,0.09190555220557084
clay,5,-1.4024535021215045,1.4024535021215045,1.083118786421596,0.3656259690723525
temp_ci_delta,5,1.249220593270385,1.249220593270385,0.29164833384835176,0.08116262115714706
rain_ci_delta,5,14.804544759060445,14.804544759060445,6.8346154883888985,1.8888874575878638
evap_ci_delta,5,-2.7501062794498954,2.760454237311146,5.599319246928951,1.7855393444678664
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003663255,0.0003954250723404941
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.00903338327960428,0.00686190406998006,0.0016253894681123211
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573779758,0.0023013875210305557
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525235,0.010127827175522262
ef_N_inputs,5,0.011924477784437792,0.017708664625365644,0.017874052917655314,0.003571525671790544
combustion_factor_crop,5,0.011794674954158757,0.011981721579695548,0.008445999204783457,0.002461438515267787
combustion_factor_tree,5,0.21699519088640923,0.21699519088640923,0.0344612249111654,0.011113381957877418
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420975311,8.220332913362804e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386366145,0.0005054828205225792
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334656,0.0038287183019437582
proj_lit_qty_scale,5,-0.05107877297050369,0.05381330051069675,0.04979726661078987,0.015157352952504399
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8684959703927504,3.8684959703927504,1.0801325626886602,0.3299641642379837
tree_wood_dens_sp1,5,-4.1869415761714786,4.1869415761714786,1.2815576432943314,0.3675743493873144
base_cover,5,0.29866063760515443,0.30076275478643744,0.20802962009182352,0.06474120712213965
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385123,0.02855990733385123,0.0053926548506555635,0.001729994441663645
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617552,0.004551771405151983
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24130445750103585,0.24130445750103585,0.10788220993300672,0.03454938440246128
crop_base_yield_delta,5,0.24199437137405466,0.24199437137405466,0.15055303938308784,0.039508434698606314
crop_carbon_above_sp3,5,0.005896212106413556,0.009999739192556123,0.011990235272095376,0.0028919238418885157
crop_carbon_below_sp3,5,0.016722452344590556,0.016722452344590556,0.008881676772677339,0.0030672539042022624
crop_intercept_sp3,5,0.00293017714167787,0.004836740626776148,0.005358153646980761,0.0011642014591043757
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989405,0.0022678518451475617,0.0005020846647997108
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445788315,0.0002388061158108514
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20108418713048115,0.20108418713048115,0.1010284417413791,0.031215779040318963
crop_proj_yield_delta,5,-0.20585285802345193,0.20585285802345193,0.14094607353734556,0.03979626785224712
crop_root_in_top_30,5,0.013650705911608862,0.015025532357069405,0.013055479729619474,0.00371408639216248
crop_root_to_shoot_sp3,5,0.011775625501657538,0.011887473222860701,0.008658229085325682,0.0023831162149397646
crop_slope_sp3,5,0.00581358412927413,0.0062870888886628505,0.006081037786236672,0.0016223076862300569
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0081681626734889,0.027105131374670587,0.06631410438133256,0.020018281621530146
litter_carbon,5,-0.0915589298560647,0.0915589298560647,0.0482558304493749,0.013225415948832182
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.002622228051293172,0.0007248192172943854
mortality_fraction_branch_delta,5,-0.070221389269043,0.070221389269043,0.03346023230733478,0.011059601452376371
mortality_fraction_croot_delta,5,-0.034841397698024544,0.034841397698024544,0.013924570838643442,0.004482508902228998
mortality_fraction_froot_delta,5,-0.016250572755251103,0.016250572755251103,0.0073810916557603785,0.002422417380291066
mortality_fraction_leaf_delta,5,-0.022091719896932503,0.022091719896932503,0.010069551147576994,0.003198044837864867
mortality_fraction_stem_delta,5,-0.17771221989835442,0.17771221989835442,0.07436373089520876,0.021673464456167708
pool_alloc_froot_sp1,5,-0.7317601320000131,0.7317601320000131,0.3049332693024511,0.10121988530849182
pool_alloc_leaf_sp1,5,-1.0537879070687324,1.0537879070687324,0.5351633297543856,0.13622551205818778
pool_alloc_stem_sp1,5,-1.4711870057321033,1.4711870057321033,0.31892955486251645,0.09856681414113211
pool_turnover_branch_sp1,5,0.5560293265251536,0.5560293265251536,0.08693059255790278,0.024784170589882026
pool_turnover_croot_sp1,5,-1.3763314641752058,1.3763314641752058,0.5785711458589571,0.181873590494909
pool_turnover_froot_sp1,5,-0.525017407429831,0.525017407429831,0.2971849328869304,0.09397620004247938
pool_turnover_leaf_sp1,5,-0.5552969036650574,0.5552969036650574,0.3004676593282784,0.09657746789677343
pool_turnover_stem_sp1,5,2.814710038932154,2.814710038932154,0.47109035390549947,0.15389866417129047
proj_cover,5,-1.4850987680364187,1.4850987680364187,0.5381525594750268,0.1730251599551197
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301315,0.018608679839919987
proj_mortality,5,0.9357678684806057,0.9357678684806057,0.0976800044178241,0.02595489371975177
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4268967670044619,0.42728072224305064,0.30491443594731227,0.101103435722238
roth_c_dpm_frac_crop,5,-0.00941256200123386,0.020065540927386237,0.03239167262604749,0.00883660022048866
roth_c_dpm_frac_tree,5,0.224960674025179,0.224960674025179,0.10529394809968719,0.032479031966589404
roth_c_moisture_b_slope,5,-2.686427664178683,2.686427664178683,2.4699984810051254,0.7304994842569044
roth_c_temp_a1,5,1.4876329555852927,1.4876329555852927,0.30654226676231316,0.09573737741032357
roth_c_temp_a2,5,-3.3004390324438164,3.3004390324438164,0.7202930957284998,0.21549619020176813
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.549510372155248,4.549510372155248,1.1830457900865876,0.3629141254340303
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497441,0.0001274446436037044
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652054348,0.00027712525145948786
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.00790527188611265,0.002226832763919626
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197244,0.0029139848828425466
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605021009,0.00015242343987517036
tree_root_in_top_30,5,-0.9040187890237226,0.9040187890237226,0.35282124684636085,0.10914308330481438
tree_root_to_shoot_sp1,5,-0.4377406248831138,0.4377406248831138,0.14599960340233298,0.046599968781327404
cy0,6,0.02239286119960371,0.22092116735144765,0.36132707638712125,0.09083066896159772
clay,6,-1.4152368305446623,1.4152368305446623,1.0579856442885693,0.3510407457240194
temp_ci_delta,6,1.1866296918668382,1.1866296918668382,0.26653022629979156,0.08149246098572287
rain_ci_delta,6,14.713865346018551,14.713865346018551,7.221291282678904,1.9636904402668225
evap_ci_delta,6,-2.7041960377175527,2.712689852855541,5.681783660195131,1.8132581151222054
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798372515,0.0002721150196230728
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097444785,0.0012149726508045389
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551534,0.002378870004856396
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017448,0.010376161086729795
ef_N_inputs,6,0.00780416699428037,0.0159182705567499,0.018443953346626168,0.0035790134590959876
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761327929,0.0013283924551649197
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.035836685025283886,0.011592072463528754
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209737623,8.220332913362405e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386363606,0.0005054828205225117
base_sf_qty_scale,6,-0.12981374696526543,0.12981374696526543,0.011684697112334401,0.003828718301943806
proj_lit_qty_scale,6,-0.03928378077506396,0.04394540595021137,0.04507274023323031,0.013259750126038406
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.604808609056287,3.604808609056287,1.1052274903601678,0.3354699931186529
tree_wood_dens_sp1,6,-3.9345111706286398,3.9345111706286398,1.329804824837072,0.3780416337162735
base_cover,6,0.28900211028669026,0.28900211028669026,0.20325709950901877,0.0640807386478987
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850655022,0.0017299944416634971
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182018,0.1329016327182018,0.013646164833616529,0.004551771405151501
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2166301750017447,0.2166301750017447,0.09920795430114825,0.03141669741804842
crop_base_yield_delta,6,0.20635333967146421,0.20635333967146421,0.1387498424752588,0.03638118605157868
crop_carbon_above_sp3,6,0.005243602398658264,0.008941538765046797,0.01081058447485672,0.0026099053636217395
crop_carbon_below_sp3,6,0.015010375341792125,0.015010375341792125,0.007952777644825156,0.00274462050497435
crop_intercept_sp3,6,0.0029032820198645615,0.004438319339416208,0.00476484420975721,0.001069435861064748
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054989605,0.002267851845147779,0.0005020846647998147
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.0007438279445784558,0.00023880611581095074
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12984013004248054,0.12984013004248054,0.065004760000339,0.022525901822619633
crop_proj_yield_delta,6,0.4311651561721739,0.4311651561721739,0.05567188066021296,0.018172596970606452
crop_root_in_top_30,6,0.08551850282462077,0.08551850282462077,0.02178483717583232,0.006841001617451353
crop_root_to_shoot_sp3,6,0.010201335841863068,0.01027580443704541,0.007656213803044246,0.0021020364270969366
crop_slope_sp3,6,0.005134697411049638,0.0055573281944091505,0.005456189641551086,0.0014489551189289995
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006760120425640448,0.020484166263749205,0.0462637437477886,0.013856816834840358
litter_carbon,6,-0.07952166385583607,0.07952166385583607,0.04386474711190323,0.012133636419254848
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051292926,0.0007248192172946128
mortality_fraction_branch_delta,6,-0.057604758519228375,0.057604758519228375,0.032831033638815184,0.010873061555628198
mortality_fraction_croot_delta,6,-0.030728262638025593,0.030728262638025593,0.014187667526631403,0.004491416423683815
mortality_fraction_froot_delta,6,-0.013939686230893167,0.013939686230893167,0.007575095278742422,0.0025124897406536536
mortality_fraction_leaf_delta,6,-0.01836072795160537,0.01836072795160537,0.01010353735782039,0.0032341925078648807
mortality_fraction_stem_delta,6,-0.15488433079758868,0.15488433079758868,0.07691359124805977,0.022330526287174413
pool_alloc_froot_sp1,6,-0.6445534910494508,0.6445534910494508,0.31075913269257555,0.10312971100298297
pool_alloc_leaf_sp1,6,-0.8930253316597667,0.8930253316597667,0.5531908790262396,0.140152636827931
pool_alloc_stem_sp1,6,-1.6622223101939166,1.6622223101939166,0.3608320894287661,0.11248474639744994
pool_turnover_branch_sp1,6,0.6462164611079828,0.6462164611079828,0.09372345938118037,0.02595823202357046
pool_turnover_croot_sp1,6,-1.152411530767352,1.152411530767352,0.586272990186514,0.18302068774489955
pool_turnover_froot_sp1,6,-0.4283859337260701,0.4283859337260701,0.2982791212062871,0.09377678616096477
pool_turnover_leaf_sp1,6,-0.4649500355375319,0.4649500355375319,0.3056125337392015,0.09685283444133026
pool_turnover_stem_sp1,6,3.4053000955890433,3.4053000955890433,0.5267257226472332,0.16968877577229888
proj_cover,6,-1.4168790835944984,1.4168790835944984,0.47042614752568074,0.13816710396768137
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.060378971747120695,0.019028943565379073
proj_mortality,6,1.0821555773355775,1.0821555773355775,0.11389647441534244,0.03161297564275481
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4393775319594814,0.4412847403053732,0.34314681186402823,0.11320630553494003
roth_c_dpm_frac_crop,6,-0.16257405776300063,0.16257405776300063,0.03575313343741089,0.011889384503329905
roth_c_dpm_frac_tree,6,0.18699473194102995,0.18699473194102995,0.11249597294018451,0.03473444498463968
roth_c_moisture_b_slope,6,-2.935849602902718,2.935849602902718,2.9863712824856243,0.8805793038405595
roth_c_temp_a1,6,1.3743618316539101,1.3743618316539101,0.33670369315068066,0.11131558898416798
roth_c_temp_a2,6,-2.9838022015088415,2.9838022015088415,0.6883417509132556,0.17694073616231804
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.287198274898658,4.287198274898658,1.2234341246854576,0.37252219346308046
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465868482,0.00012970986039712284
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293627,0.0002901700721418775
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381173,0.002336217272401134
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211010081,0.003071104962487341
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147611,0.00015825247753156678
tree_root_in_top_30,6,-0.7925888533395947,0.7925888533395947,0.3639190512452284,0.11176028575649889
tree_root_to_shoot_sp1,6,-0.42553292131557574,0.42553292131557574,0.14430593002432546,0.046041186141141305
cy0,7,0.026089038458295487,0.22127398582843708,0.34832372129111916,0.08666585670239456
clay,7,-1.4877853878993037,1.4877853878993037,1.0909717261156473,0.3564710858437718
temp_ci_delta,7,1.1358199081288785,1.1358199081288785,0.35080488459077763,0.1051411358424829
rain_ci_delta,7,14.142647537654701,14.142647537654701,7.359946637925804,1.963477004195657
evap_ci_delta,7,-2.5684522125285185,2.5751856238333213,5.597199505102213,1.7881812141692823
ef_burn_crop_N2O_scale,7,-0.002899558200112798,0.002899558200112798,0.0009385322798361503,0.0002721150196227315
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438365984,0.005207833097444415,0.0012149726508043316
ef_burn_tree_N2O_scale,7,0.05388263832603031,0.05388263832603031,0.00895620078212681,0.0024607093773569046
ef_burn_tree_CH4_scale,7,0.18265899879172173,0.18265899879172173,0.03162076410051586,0.010634467869855033
ef_N_inputs,7,0.013563106598863454,0.019103066687001312,0.018916745746234503,0.003900756653786297
