parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5741870034929587,0.5741870034929587,0.1986544791851756,0.06344829133964826
pool_turnover_stem_sp1,4,2.2765888142122903,2.2765888142122903,0.3760384997714503,0.12632051335720776
proj_cover,4,-1.460809169255139,1.460809169255139,0.6789547166764122,0.19466154547078063
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221308,0.017980267419931233
proj_mortality,4,0.7851954776967557,0.7851954776967557,0.08052995495089352,0.021164902181279775
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3415021807896159,0.3415021807896159,0.19166644258305662,0.05897463838749775
roth_c_dpm_frac_crop,4,-0.004453602396938994,0.012549003232612054,0.01684534691696487,0.0037743163138460596
roth_c_dpm_frac_tree,4,0.2332751939650833,0.2332751939650833,0.06435410462275469,0.019022345693240437
roth_c_moisture_b_slope,4,-1.2830086943446202,1.2830086943446202,1.2352274744323846,0.3827518062096201
roth_c_temp_a1,4,1.574700270417342,1.574700270417342,0.2832296304659069,0.09557317765571488
roth_c_temp_a2,4,-3.490875100942129,3.490875100942129,0.6810741212057101,0.18451315295796952
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.449662343322845,4.449662343322845,0.8412342675392879,0.2600173038709438
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904142616,0.00012544549291682998
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154016,0.0002647389604618685
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283855,0.002126012376175863
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537208287,0.002770043414227262
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189491819,0.00014672464734123578
tree_root_in_top_30,4,-0.9202968401802071,0.9202968401802071,0.24656120899350137,0.07730543942225004
tree_root_to_shoot_sp1,4,-0.4333822006979323,0.4333822006979323,0.12542811778641644,0.03914191261517523
cy0,5,-0.012140990247475614,0.23513363633772397,0.41750500078419983,0.10247743315039595
clay,5,-1.8125664786306128,1.8125664786306128,1.4228667859278086,0.4525678663970836
temp_ci_delta,5,1.26248502183568,1.26248502183568,0.2573241833204594,0.07330313567410746
rain_ci_delta,5,6.883380596729336,6.883380596729336,4.826799100445678,1.4749244456380601
evap_ci_delta,5,-2.067686086425846,2.0833658753444277,2.507400795679522,0.8064980732734927
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003666618,0.00039542507234062126
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.00686190406997925,0.0016253894681118957
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573780018,0.0023013875210305423
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252235,0.010127827175522273
ef_N_inputs,5,0.01192447778443706,0.017708664625365446,0.01787405291765533,0.003571525671790356
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.00844599920478445,0.002461438515267614
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116579,0.011113381957877609
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420967133,8.220332913334325e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386360833,0.0005054828205224255
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334606,0.0038287183019437717
proj_lit_qty_scale,5,-0.023561970041007862,0.027141548435087825,0.028640141211927553,0.00751143754250779
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4093677871623838,3.4093677871623838,0.6567583412384564,0.20967417550828182
tree_wood_dens_sp1,5,-3.608014731686096,3.608014731686096,0.9251373128007974,0.26696029006105615
base_cover,5,0.29681094071373376,0.29681094071373376,0.204924798032058,0.06417812488155429
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850654967,0.0017299944416634663
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361719,0.004551771405151847
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18465913915965323,0.18465913915965323,0.06996888927130422,0.02188586481475317
crop_base_yield_delta,5,0.16237295532864418,0.16237295532864418,0.0814878149812407,0.024046520931672092
crop_carbon_above_sp3,5,0.004704746097440871,0.007263204338520723,0.008050831230378811,0.0020548836886094763
crop_carbon_below_sp3,5,0.012705802293647817,0.012705802293647817,0.006039262239871306,0.002166804818130568
crop_intercept_sp3,5,0.0029590578108417143,0.004164058458233222,0.004287548159360697,0.0010016523413048115
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.0022678518451473718,0.0005020846647996491
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445782379,0.0002388061158108929
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15304930920580767,0.15304930920580767,0.0584947503905034,0.017406921969662596
crop_proj_yield_delta,5,-0.14334709225053838,0.14334709225053838,0.0885673368059061,0.025768845455943646
crop_root_in_top_30,5,0.010238013547801872,0.011479445630623131,0.009948855710865873,0.0028134915945373026
crop_root_to_shoot_sp3,5,0.008508095191432585,0.008572544847175245,0.005428032453900933,0.0018147806524322504
crop_slope_sp3,5,0.004314621318853984,0.00471053139973483,0.004438308626790429,0.0012768226071169682
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006162594241329944,0.028122447570172703,0.05802830012834065,0.017275754043478957
litter_carbon,5,-0.059956375696125906,0.059956375696125906,0.02163509299415979,0.005798005547309057
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512936927,0.0007248192172947655
mortality_fraction_branch_delta,5,-0.055213135986786434,0.055213135986786434,0.02454457108115011,0.007178249669683599
mortality_fraction_croot_delta,5,-0.028065450816335602,0.028065450816335602,0.010369098101701555,0.003503092572554773
mortality_fraction_froot_delta,5,-0.013354465252852133,0.013354465252852133,0.00570415946675017,0.00177932686031462
mortality_fraction_leaf_delta,5,-0.01664865718553441,0.01664865718553441,0.00697352387841708,0.0020997650211530927
mortality_fraction_stem_delta,5,-0.13532942777475038,0.13532942777475038,0.0479397178562341,0.01518197714742639
pool_alloc_froot_sp1,5,-0.5730578647791571,0.5730578647791571,0.2035673028548756,0.06883781062385932
pool_alloc_leaf_sp1,5,-0.7631410657450387,0.7631410657450387,0.3046282442022583,0.08365274023661967
pool_alloc_stem_sp1,5,-1.4882563006689056,1.4882563006689056,0.3186914316765498,0.10108369834709506
pool_turnover_branch_sp1,5,0.5839908003349356,0.5839908003349356,0.09329631159847757,0.026506917166531856
pool_turnover_croot_sp1,5,-1.0761616032824715,1.0761616032824715,0.3963680837685027,0.12290180655426908
pool_turnover_froot_sp1,5,-0.4026665770670051,0.4026665770670051,0.20902564713079946,0.06636015112475588
pool_turnover_leaf_sp1,5,-0.4023179959350006,0.4023179959350006,0.20456769951390602,0.06480671589182983
pool_turnover_stem_sp1,5,2.953912682576441,2.953912682576441,0.46139151683565605,0.15339235887978134
proj_cover,5,-1.4335446675765398,1.4335446675765398,0.5866029599563739,0.1682450526188506
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301241,0.018608679839919786
proj_mortality,5,0.9427116689711645,0.9427116689711645,0.09725947865548522,0.02636281192597497
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3489686219903735,0.3489686219903735,0.20166910486923434,0.0644199277194905
roth_c_dpm_frac_crop,5,-0.002979077131746122,0.00852320728308018,0.012852152817794976,0.003122948076398968
roth_c_dpm_frac_tree,5,0.16013769346446743,0.16013769346446743,0.0703445707424123,0.021120067862177124
roth_c_moisture_b_slope,5,-1.5145482283847411,1.5145482283847411,1.766674186941953,0.5484533887101886
roth_c_temp_a1,5,1.5500219465137695,1.5500219465137695,0.2808046925455603,0.10085013718462729
roth_c_temp_a2,5,-3.408157218251123,3.408157218251123,0.5835875074045054,0.15979519663955483
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.857406847913734,3.857406847913734,0.8704661919013638,0.2666066422423014
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827488222,0.00012744464360344899
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652052856,0.0002771252514593698
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886112846,0.0022268327639198135
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745196935,0.002913984882842355
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605022572,0.00015242343987532003
tree_root_in_top_30,5,-0.6980202236225951,0.6980202236225951,0.25246873082410853,0.0793756084853403
tree_root_to_shoot_sp1,5,-0.39703915727198236,0.39703915727198236,0.1116958603182353,0.03473838844885754
cy0,6,-0.0011223149634231656,0.23390172637727985,0.3980648432247388,0.0985525809985832
clay,6,-1.775275329260409,1.775275329260409,1.3813642450441044,0.43852747526000513
temp_ci_delta,6,1.1112496359532038,1.1112496359532038,0.3605089858110621,0.10792085199809334
rain_ci_delta,6,6.067159385667634,6.067159385667634,4.747508610281585,1.479644392563773
evap_ci_delta,6,-2.013705506563098,2.0256429586126043,2.7507147525685918,0.8722060225596427
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798351657,0.0002721150196223632
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445205,0.0012149726508044955
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551336,0.0023788700048563353
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017442,0.010376161086729972
ef_N_inputs,6,0.007804166994280837,0.0159182705567505,0.018443953346626525,0.003579013459095892
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986328,0.008779889761328569,0.0013283924551651465
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528489,0.011592072463529184
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.0003055624420972604,8.22033291335252e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386363957,0.0005054828205225332
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233429,0.0038287183019436776
proj_lit_qty_scale,6,-0.014127279486668832,0.019966594608734622,0.024357239837147285,0.005916731717957026
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1325462161322366,3.1325462161322366,0.6282657201578001,0.20277004531433965
tree_wood_dens_sp1,6,-3.3227204086836215,3.3227204086836215,0.9005466993107527,0.25829837288823737
base_cover,6,0.2911513173143873,0.2911513173143873,0.1969772588081976,0.06181448443183063
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.005392654850655664,0.0017299944416638582
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617387,0.004551771405151788
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1656025431106746,0.1656025431106746,0.06274424262919712,0.019443192714460638
crop_base_yield_delta,6,0.13368084669114552,0.13368084669114552,0.07156061141843585,0.0211715562852487
crop_carbon_above_sp3,6,0.00417494515567709,0.00641822466963351,0.0071405851877201516,0.0018309789751029498
crop_carbon_below_sp3,6,0.011375519726232564,0.011375519726232564,0.005349538295158886,0.0019028556947548868
crop_intercept_sp3,6,0.0029350385663117207,0.0038670219566762976,0.0037947587915983143,0.0009181365188148984
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988073,0.0022678518451468774,0.0005020846647999833
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445777767,0.0002388061158105647
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15105633394385048,0.15105633394385048,0.05356910992708775,0.018051537859270515
crop_proj_yield_delta,6,0.44153779795994286,0.44153779795994286,0.05071322823956045,0.016050300531138845
crop_root_in_top_30,6,0.07658292748185862,0.07658292748185862,0.016229068552533126,0.00509398958786061
crop_root_to_shoot_sp3,6,0.007249189715524018,0.007284554142811395,0.004481769676063631,0.0015021122879725754
crop_slope_sp3,6,0.003784841192971222,0.004140062790993082,0.003933252484297934,0.0011256754326689866
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004475717199929052,0.020985223340591073,0.0420060375707678,0.012471569809874121
litter_carbon,6,-0.050724091144625214,0.050724091144625214,0.01801879237062681,0.004829143992795476
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512942188,0.0007248192172950524
mortality_fraction_branch_delta,6,-0.04249540863843957,0.04249540863843957,0.02264833889572686,0.006533130343647543
mortality_fraction_croot_delta,6,-0.023652357026393855,0.023652357026393855,0.00991080280651733,0.0033498788362385248
mortality_fraction_froot_delta,6,-0.01097021603184587,0.01097021603184587,0.005385385362139761,0.0016790898860685373
mortality_fraction_leaf_delta,6,-0.012851098713205533,0.012851098713205533,0.006482151922619426,0.0019779260436146636
mortality_fraction_stem_delta,6,-0.11056126573585648,0.11056126573585648,0.045577158786658495,0.014474671621407264
pool_alloc_froot_sp1,6,-0.4786434816483768,0.4786434816483768,0.18953291514840884,0.0644072733284445
pool_alloc_leaf_sp1,6,-0.5867780104350803,0.5867780104350803,0.27955763008473083,0.07722944254358721
pool_alloc_stem_sp1,6,-1.6651389162623702,1.6651389162623702,0.3603920557883895,0.11575059416709779
pool_turnover_branch_sp1,6,0.6640725008993084,0.6640725008993084,0.10204332698219674,0.028074588217186044
pool_turnover_croot_sp1,6,-0.8451820646450784,0.8451820646450784,0.3745413717444371,0.11498151523200306
pool_turnover_froot_sp1,6,-0.3027580723539915,0.3027580723539915,0.19390521561037022,0.06092339120837925
pool_turnover_leaf_sp1,6,-0.30325974786314885,0.30325974786314885,0.1943034296431795,0.06096325136310773
pool_turnover_stem_sp1,6,3.51619678302537,3.51619678302537,0.539193175354808,0.17643418362210733
proj_cover,6,-1.2540325450174534,1.2540325450174534,0.48737598924083586,0.14706979592486857
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712133,0.019028943565379132
proj_mortality,6,1.079969379515546,1.079969379515546,0.11409261750766411,0.03181954839963553
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.307109336050453,0.30769627420495993,0.2066424850800332,0.0660663395044169
roth_c_dpm_frac_crop,6,-0.15489567544141988,0.15489567544141988,0.031202929402534153,0.009597194372442702
roth_c_dpm_frac_tree,6,0.11816294853798967,0.11816294853798967,0.06797341192917931,0.020522420222754127
roth_c_moisture_b_slope,6,-1.5298377239944885,1.5298377239944885,2.061976734208741,0.6423411287756453
roth_c_temp_a1,6,1.3126218416034146,1.3126218416034146,0.38473275452866,0.1233564270424518
roth_c_temp_a2,6,-2.844581269156177,2.844581269156177,0.732069351555521,0.21439184862332272
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5727907378146084,3.5727907378146084,0.8442196572481726,0.2561584308255525
tree_nitrogen_branch_sp1,6,0.002091350460652075,0.002091350460652075,0.0003899174465863903,0.00012970986039702157
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293625833,0.0002901700721417048
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382025,0.0023362172724015373
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010434,0.003071104962487489
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871475166,0.0001582524775315533
tree_root_in_top_30,6,-0.5776938249406459,0.5776938249406459,0.24330887778896934,0.07662919497477047
tree_root_to_shoot_sp1,6,-0.3826653122854719,0.3826653122854719,0.10484203788934315,0.03263518140708709
cy0,7,0.005981512409897668,0.23361527715973426,0.3774258400895143,0.09178096790487399
clay,7,-1.7949238249278145,1.7949238249278145,1.368521092917156,0.43269369467051627
temp_ci_delta,7,0.9775467902932864,0.9775467902932864,0.42795916002076206,0.131268494555034
rain_ci_delta,7,5.2266055181160995,5.2266055181160995,4.521946425217188,1.4303526568640932
evap_ci_delta,7,-1.9186094529460127,1.927425600753563,2.9125220401005074,0.9121805663489628
ef_burn_crop_N2O_scale,7,-0.0028995582001121794,0.0028995582001121794,0.0009385322798364863,0.00027211501962275955
ef_burn_crop_CH4_scale,7,-0.010867606188411438,0.011397285438365856,0.00520783309744399,0.001214972650804102
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126588,0.0024607093773568066
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051599,0.010634467869854997
