parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7261478660017149,0.7261478660017149,0.21859338061018138,0.07030780221650884
pool_turnover_stem_sp1,4,2.102549890156166,2.102549890156166,0.34876438281308486,0.11641530037900953
proj_cover,4,-0.9117074318576893,0.9117074318576893,0.4051187905237695,0.11706355758459049
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.05640406414221184,0.017980267419930845
proj_mortality,4,0.7664188647157424,0.7664188647157424,0.07795092963832723,0.020365054242151185
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3144146015092248,0.3144146015092248,0.20491757481445563,0.06556409887196599
roth_c_dpm_frac_crop,4,-0.010949548073446813,0.023164145392412915,0.029670909359496508,0.006922441493477989
roth_c_dpm_frac_tree,4,0.30749225421032034,0.30749225421032034,0.0684792445208807,0.019953784365357625
roth_c_moisture_b_slope,4,-2.267777635695202,2.267777635695202,1.1815327354025356,0.3509781068822375
roth_c_temp_a1,4,1.4066280716263873,1.4066280716263873,0.3958627132748113,0.1078718899611533
roth_c_temp_a2,4,-3.1619931641594956,3.1619931641594956,0.9263993248700152,0.2949154682946209
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.078354837560191,5.078354837560191,0.8925702386866,0.2751548689478005
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904220256,0.0001254454929170035
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959153235,0.00026473896046179846
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283647,0.002126012376175987
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207744,0.0027700434142267356
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949355,0.00014672464734110166
tree_root_in_top_30,4,-1.130681527911295,1.130681527911295,0.27198537057156824,0.08479780813299034
tree_root_to_shoot_sp1,4,-0.4788441882074375,0.4788441882074375,0.15203419154699274,0.0483167428454106
cy0,5,0.00356842692548649,0.07387662965312428,0.1007474617120625,0.02075434854010004
clay,5,-1.9626160959753516,1.9626160959753516,1.363930163252395,0.3765573870185022
temp_ci_delta,5,1.349208347556797,1.349208347556797,0.28203491002741643,0.07645533721079194
rain_ci_delta,5,10.594691707300846,10.594691707300846,5.360501024813982,1.4680102570883053
evap_ci_delta,5,-1.9166601239203405,1.917123685454451,2.869678229584597,0.7799089945136417
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.0015433280003666586,0.00039542507234044904
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604146,0.006861904069979629,0.001625389468112434
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780168,0.002301387521030699
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251444,0.01012782717552199
ef_N_inputs,5,0.011924477784437925,0.01770866462536631,0.01787405291765585,0.003571525671790274
combustion_factor_crop,5,0.011794674954158823,0.011981721579695615,0.008445999204783354,0.0024614385152677506
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911166134,0.011113381957877625
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209717354,8.220332913358262e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366742,0.0005054828205226932
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112334328,0.003828718301943669
proj_lit_qty_scale,5,-0.05175921858522747,0.05277213054145717,0.041831242620729875,0.012732554330125493
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.07761873580843,4.07761873580843,0.8809796066291226,0.2683845495512785
tree_wood_dens_sp1,5,-4.28826618213811,4.28826618213811,1.0736350120531617,0.3069393437926897
base_cover,5,0.1258113772512343,0.1258113772512343,0.07698382627215809,0.024577068072404992
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655951,0.0017299944416638087
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617644,0.004551771405151916
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24101839383060253,0.24101839383060253,0.09684543181558079,0.031061924919934213
crop_base_yield_delta,5,0.24781866736847996,0.24781866736847996,0.1297490769529717,0.03453206241446456
crop_carbon_above_sp3,5,0.005841097601668776,0.009595949462386288,0.011073854215473276,0.0027178970484797393
crop_carbon_below_sp3,5,0.016833930263278906,0.016833930263278906,0.007780540267480978,0.0027757861818456884
crop_intercept_sp3,5,0.0028980908956342867,0.0047802239537199755,0.005202091451986505,0.0011545810995515324
crop_nitrogen_above_sp3,5,-0.0013829849470191392,0.002082364054989405,0.0022678518451474156,0.0005020846647997054
crop_nitrogen_below_sp3,5,-0.00318516913225948,0.00318516913225948,0.0007438279445779328,0.00023880611581049473
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2053389076151082,0.2053389076151082,0.0944318825998419,0.029152242060779845
crop_proj_yield_delta,5,-0.21691033484638544,0.21691033484638544,0.12685224593377514,0.034974327886273936
crop_root_in_top_30,5,0.014031170452030884,0.014923540078670828,0.011859677231041282,0.0035276282947083767
crop_root_to_shoot_sp3,5,0.011942142796554745,0.011942142796554745,0.006987586276755214,0.002042841562770405
crop_slope_sp3,5,0.006045722062125325,0.0063805049421517875,0.005429176656864294,0.0014830117461270371
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00473662221395621,0.015039400396913826,0.03087834344495289,0.009049662831138078
litter_carbon,5,-0.08903109304578546,0.08903109304578546,0.03798971582623246,0.010651265918609433
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512936363,0.000724819217294792
mortality_fraction_branch_delta,5,-0.07613897123238211,0.07613897123238211,0.028920230898377624,0.008994859832418052
mortality_fraction_croot_delta,5,-0.03628377801787748,0.03628377801787748,0.011734527395854056,0.00384653123803619
mortality_fraction_froot_delta,5,-0.01761923120298181,0.01761923120298181,0.006377418921703218,0.0020405607550303623
mortality_fraction_leaf_delta,5,-0.023434353202562975,0.023434353202562975,0.008113331935423148,0.0025514261658609195
mortality_fraction_stem_delta,5,-0.18588175135111312,0.18588175135111312,0.05873588664655713,0.018146404322002978
pool_alloc_froot_sp1,5,-0.7710044315379092,0.7710044315379092,0.25679106299737114,0.08334588928155987
pool_alloc_leaf_sp1,5,-1.1055576929298465,1.1055576929298465,0.4320921675891027,0.11186415789082538
pool_alloc_stem_sp1,5,-1.4711119539491242,1.4711119539491242,0.3180730155987689,0.09962061295888695
pool_turnover_branch_sp1,5,0.5530615774296745,0.5530615774296745,0.0915668411223757,0.025657045336828062
pool_turnover_croot_sp1,5,-1.4993326040084214,1.4993326040084214,0.4678307212594292,0.1481838037416983
pool_turnover_froot_sp1,5,-0.5804550735070848,0.5804550735070848,0.23932573340577992,0.07675935486321063
pool_turnover_leaf_sp1,5,-0.575463857469708,0.575463857469708,0.24739329641546332,0.07869910499363333
pool_turnover_stem_sp1,5,2.7957497435180256,2.7957497435180256,0.4376444025842266,0.14473905707969534
proj_cover,5,-1.056509520150191,1.056509520150191,0.4851541410451804,0.1345700590232946
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301325,0.01860867983991997
proj_mortality,5,0.9333804036005438,0.9333804036005438,0.09579632871820784,0.025701665532956813
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3889775895133827,0.3889775895133827,0.26837622755030205,0.08601922176005941
roth_c_dpm_frac_crop,5,-0.008660256651140452,0.0182162064201155,0.025733483162642134,0.006567218185652443
roth_c_dpm_frac_tree,5,0.2463167072008668,0.2463167072008668,0.0867605225293116,0.025570570094135558
roth_c_moisture_b_slope,5,-2.8536187517951754,2.8536187517951754,1.8557293642859798,0.5498621257312584
roth_c_temp_a1,5,1.6150731762073716,1.6150731762073716,0.29650857432934535,0.08871287732652301
roth_c_temp_a2,5,-3.617524619591928,3.617524619591928,0.7962962931528105,0.24415537316180735
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.5653222732857355,4.5653222732857355,1.0147778995727714,0.30841194107721365
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.000383021182749291,0.00012744464360365246
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652056785,0.0002771252514594481
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112624,0.0022268327639194973
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197141,0.002913984882842563
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605018159,0.00015242343987512542
tree_root_in_top_30,5,-0.9357581270209891,0.9357581270209891,0.3057037804271254,0.09479808387106002
tree_root_to_shoot_sp1,5,-0.4489519051738043,0.4489519051738043,0.14628162204086306,0.046538947891903694
cy0,6,0.0032933511757101018,0.0692662519666393,0.0949729005563741,0.01976865686079438
clay,6,-2.0006908587200884,2.0006908587200884,1.3733621057521275,0.3788656324615409
temp_ci_delta,6,1.3433971617077822,1.3433971617077822,0.26186124502177816,0.07496946311901177
rain_ci_delta,6,10.928995373338198,10.928995373338198,5.846951332826013,1.593625628858287
evap_ci_delta,6,-1.958710746832471,1.9592049882926617,3.1087884117483657,0.8310632023849215
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798357906,0.00027211501962248904
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.00520783309744497,0.001214972650804426
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552205,0.002378870004856659
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174296,0.010376161086729861
ef_N_inputs,6,0.007804166994280104,0.015918270556750835,0.01844395334662662,0.003579013459095603
combustion_factor_crop,6,-0.012065440171861664,0.014210761021986063,0.008779889761328423,0.0013283924551651801
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528439,0.011592072463528856
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420973386,8.220332913359039e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386370838,0.0005054828205227733
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.01168469711233436,0.003828718301943719
proj_lit_qty_scale,6,-0.03851719945396161,0.04082418233647478,0.03860045271923567,0.011518760495165361
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7668479831723465,3.7668479831723465,0.9138254287638963,0.27547490036429
tree_wood_dens_sp1,6,-3.9906807882694237,3.9906807882694237,1.135970928403619,0.32263183425610553
base_cover,6,0.11476628542959141,0.11476628542959141,0.07144650812508159,0.023054409721851608
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.00539265485065609,0.00172999444166377
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.01364616483361752,0.004551771405151861
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2144705767157477,0.2144705767157477,0.09013262098958608,0.02850598003676521
crop_base_yield_delta,6,0.20781353953205461,0.20781353953205461,0.12070086815032924,0.03196215121948828
crop_carbon_above_sp3,6,0.00520031704282109,0.00856650120920983,0.009988333669231833,0.0024578977519356415
crop_carbon_below_sp3,6,0.014944603641529742,0.014944603641529742,0.007077483845862797,0.0024931232179390625
crop_intercept_sp3,6,0.0029220506691022717,0.004388668263892259,0.0045987029708644605,0.0010596971044930647
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988939,0.002267851845147197,0.00050208466479991
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445780401,0.00023880611581089653
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13281098110977824,0.13281098110977824,0.06495073088594173,0.022173752088541495
crop_proj_yield_delta,6,0.4397921884142514,0.4397921884142514,0.05476953174681006,0.018021463505562607
crop_root_in_top_30,6,0.08714729368871413,0.08714729368871413,0.018866565742634643,0.005787234481208046
crop_root_to_shoot_sp3,6,0.01023282800962635,0.01023282800962635,0.006436717989027422,0.0018413651387364461
crop_slope_sp3,6,0.00524124810120441,0.005556425281774691,0.004917919104956392,0.0013241249111553513
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00438075285983659,0.01267272970377562,0.025483652113632634,0.007485493232098847
litter_carbon,6,-0.07576467983011141,0.07576467983011141,0.03465705250329702,0.009794687691519305
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293575,0.0007248192172949367
mortality_fraction_branch_delta,6,-0.06231220275246796,0.06231220275246796,0.028962298976765742,0.009044669950943784
mortality_fraction_croot_delta,6,-0.03169095767528405,0.03169095767528405,0.01208924431578091,0.0038687722721110337
mortality_fraction_froot_delta,6,-0.014961626723525901,0.014961626723525901,0.00664272400355352,0.0021354723997554503
mortality_fraction_leaf_delta,6,-0.01925740272800893,0.01925740272800893,0.00826512078266416,0.002604091461812638
mortality_fraction_stem_delta,6,-0.16026376728520358,0.16026376728520358,0.06185827752743412,0.019062703388185852
pool_alloc_froot_sp1,6,-0.6734122347038765,0.6734122347038765,0.2665917292084586,0.08657598711837056
pool_alloc_leaf_sp1,6,-0.924247373461385,0.924247373461385,0.4547833065718521,0.11712058406399328
pool_alloc_stem_sp1,6,-1.6697956749114127,1.6697956749114127,0.3602284162390091,0.11420788786097301
pool_turnover_branch_sp1,6,0.6490535739637254,0.6490535739637254,0.10163654236409558,0.02794410398040781
pool_turnover_croot_sp1,6,-1.252198256646313,1.252198256646313,0.48507290897975497,0.15157489074996688
pool_turnover_froot_sp1,6,-0.4697149803708084,0.4697149803708084,0.24258183304447617,0.07691375711865912
pool_turnover_leaf_sp1,6,-0.47440760606527876,0.47440760606527876,0.25671314145641616,0.08080819287284334
pool_turnover_stem_sp1,6,3.4079981103850017,3.4079981103850017,0.5127009638279868,0.1672834385404457
proj_cover,6,-1.0728777167664663,1.0728777167664663,0.5385087957530015,0.14611716627944654
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.060378971747120216,0.01902894356537892
proj_mortality,6,1.085797187769518,1.085797187769518,0.11378406515358958,0.03138966229032255
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.40467569162537986,0.40467569162537986,0.30489967644596333,0.09773308486125196
roth_c_dpm_frac_crop,6,-0.16804369247196288,0.16804369247196288,0.03162438329947532,0.010129859099407263
roth_c_dpm_frac_tree,6,0.20447707826251524,0.20447707826251524,0.09576553995943209,0.028341054428070025
roth_c_moisture_b_slope,6,-3.0240372340003647,3.0240372340003647,2.3326419588178493,0.6896103603611554
roth_c_temp_a1,6,1.5677380634457845,1.5677380634457845,0.2623674026044838,0.0902737432145367
roth_c_temp_a2,6,-3.473183970598175,3.473183970598175,0.6503084766256164,0.1789550714929375
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.263802142692194,4.263802142692194,1.067336766788229,0.32070666840013645
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.00038991744658683694,0.00012970986039718518
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293626113,0.00029017007214176605
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382472,0.002336217272401598
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009655,0.003071104962487231
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871474354,0.00015825247753162907
tree_root_in_top_30,6,-0.8111976174752711,0.8111976174752711,0.32016419925129863,0.09847519851243482
tree_root_to_shoot_sp1,6,-0.43400096773815555,0.43400096773815555,0.14393972043948738,0.045787543560066035
cy0,7,0.0038120255733262165,0.06662596263150462,0.09153805272829364,0.019211720275625923
clay,7,-2.08421058111062,2.08421058111062,1.3734343237884572,0.37698257826496795
temp_ci_delta,7,1.3079013463731868,1.3079013463731868,0.3267869714193857,0.10157458894161987
rain_ci_delta,7,10.785766355262307,10.785766355262307,6.0972218920011985,1.6486627157764682
evap_ci_delta,7,-1.929589024809911,1.9300871065388354,3.2328668215352803,0.8529940725437266
ef_burn_crop_N2O_scale,7,-0.002899558200112015,0.002899558200112015,0.0009385322798360142,0.00027211501962266
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438366118,0.005207833097444821,0.0012149726508043329
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782126741,0.00246070937735685
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.031620764100515945,0.010634467869854922
