parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8252735274824587,0.8252735274824587,0.24187345174823546,0.07798978482317488
pool_turnover_stem_sp1,4,1.9655088219973038,1.9655088219973038,0.3588275062083002,0.11601868297200514
proj_cover,4,-2.3769601327031458,2.3769601327031458,4.321549967151962,1.3187905098141461
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899499,0.4470544636899499,0.05640406414221156,0.01798026741993067
proj_mortality,4,0.7528442790897676,0.7528442790897676,0.0778943802594299,0.019949132143133538
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.524410051962532,0.524410051962532,0.23587956953850664,0.065802226475049
roth_c_dpm_frac_crop,4,-0.016349738255239464,0.03354600361580227,0.03936918804821938,0.007868905262891598
roth_c_dpm_frac_tree,4,0.3577836526710951,0.3577836526710951,0.06251621467478681,0.01676791691906368
roth_c_moisture_b_slope,4,-2.131963531485627,2.143175581515143,1.0857398386202524,0.3336990074498513
roth_c_temp_a1,4,1.2262295571850998,1.2262295571850998,0.43561976069101604,0.12160244815099562
roth_c_temp_a2,4,-3.092227344490966,3.092227344490966,1.089932653542265,0.32766893045948925
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.593582383994063,5.593582383994063,0.8951033028736742,0.2760309544495249
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990417004,0.00012544549291673202
tree_nitrogen_croot_sp1,4,0.001515205195663194,0.001515205195663194,0.0009357734959153019,0.0002647389604619472
tree_nitrogen_froot_sp1,4,0.046157971261138006,0.046157971261138006,0.0076056339162830985,0.0021260123761756584
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208003,0.0027700434142267603
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.000537426818949335,0.00014672464734114858
tree_root_in_top_30,4,-1.2985801940229265,1.2985801940229265,0.2516854107531324,0.07867680010711192
tree_root_to_shoot_sp1,4,-0.5098381042062499,0.5098381042062499,0.15825939594175886,0.050772746095031976
cy0,5,0.04232675858966746,0.39166699040554465,0.8688080075347481,0.25593928792597387
clay,5,-0.9143627491808033,1.1143960690898216,1.1612533571206454,0.3201699071271584
temp_ci_delta,5,1.6492339447190136,1.6492339447190136,0.5693528689638281,0.1609811762544804
rain_ci_delta,5,11.099758143290533,11.099758143290533,5.407201785170746,1.717945734967618
evap_ci_delta,5,-1.761935513571807,1.8124083227274799,2.280598048884502,0.7096768180782815
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.001543328000367013,0.00039542507234068116
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069979823,0.0016253894681122934
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573781318,0.002301387521031017
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252835,0.010127827175522457
ef_N_inputs,5,0.011924477784437126,0.017708664625365512,0.01787405291765484,0.0035715256717899625
combustion_factor_crop,5,0.011794674954160488,0.01198172157969728,0.008445999204783927,0.0024614385152677103
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911166294,0.01111338195787779
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.000305562442097361,8.22033291337062e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386357526,0.0005054828205222678
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233442,0.003828718301943723
proj_lit_qty_scale,5,-0.07791390180278088,0.07839985252131236,0.04883758622843289,0.015040642785644412
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.668585547018843,4.668585547018843,0.9350304157137251,0.2898066448591715
tree_wood_dens_sp1,5,-4.843326141577409,4.843326141577409,1.1091146384604684,0.3219540378909054
base_cover,5,0.4183638524718257,0.4183638524718257,0.7606940970849569,0.22755931391041834
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655196,0.001729994441663538
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617608,0.004551771405152068
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.30289641284635793,0.30289641284635793,0.10721206524904944,0.034102472630355554
crop_base_yield_delta,5,0.3281474612147862,0.3281474612147862,0.13375748905782714,0.03718835070499891
crop_carbon_above_sp3,5,0.00669455432731667,0.013689207233408784,0.014812228854646541,0.0029456206154052124
crop_carbon_below_sp3,5,0.02105851547927713,0.021489378289407557,0.010749511489905928,0.0034547577004021075
crop_intercept_sp3,5,0.00237100964023369,0.0064200299329121744,0.0073680144954815585,0.0014500949641359936
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054988739,0.002267851845146826,0.0005020846647995321
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445784179,0.00023880611581066506
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26821606889908434,0.26821606889908434,0.1011635115288712,0.03132912089096304
crop_proj_yield_delta,5,-0.30776079789081534,0.30776079789081534,0.13968726532396464,0.04098815954971189
crop_root_in_top_30,5,0.016887474436805695,0.020497901659256114,0.018370927534967267,0.004581272530919736
crop_root_to_shoot_sp3,5,0.015767281380898092,0.01752151781288891,0.011607164480827006,0.002886290357867922
crop_slope_sp3,5,0.007460903020332288,0.0085196767057792,0.007235456933462827,0.0018438242081977956
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.003193328317117894,0.026040364835499874,0.08696360539334125,0.02463684100394796
litter_carbon,5,-0.12142199430304945,0.12142199430304945,0.04422201429766706,0.012206347760686447
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512936797,0.0007248192172947208
mortality_fraction_branch_delta,5,-0.09070996147347696,0.09070996147347696,0.030872439930450628,0.009617046319033942
mortality_fraction_croot_delta,5,-0.04407384512163017,0.04407384512163017,0.012593372416705722,0.004132383892079942
mortality_fraction_froot_delta,5,-0.021372429097414526,0.021372429097414526,0.00700573261271142,0.0021500718666871005
mortality_fraction_leaf_delta,5,-0.028889819346287628,0.028889819346287628,0.010224863942849209,0.002802863453709827
mortality_fraction_stem_delta,5,-0.2267392599541788,0.2267392599541788,0.07286472987878014,0.021336783151200075
pool_alloc_froot_sp1,5,-0.9225615387070469,0.9225615387070469,0.27113519701041,0.08770918512720689
pool_alloc_leaf_sp1,5,-1.382622264708949,1.382622264708949,0.45564972174741675,0.11451118004117708
pool_alloc_stem_sp1,5,-1.4494802433963945,1.4494802433963945,0.3205295056835877,0.09811967044608016
pool_turnover_branch_sp1,5,0.521785712696276,0.521785712696276,0.08541439344845903,0.025337493780813503
pool_turnover_croot_sp1,5,-1.8102438125905376,1.8102438125905376,0.5181190211587797,0.1741065687822043
pool_turnover_froot_sp1,5,-0.7258457881917623,0.7258457881917623,0.275259217144772,0.08691859157479266
pool_turnover_leaf_sp1,5,-0.708339931383007,0.708339931383007,0.2791316310700023,0.08975346651236532
pool_turnover_stem_sp1,5,2.650178171549676,2.650178171549676,0.45489013725863386,0.14531230288005034
proj_cover,5,-2.550593244599633,2.550593244599633,4.378575724237416,1.3441827739769296
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301247,0.01860867983991977
proj_mortality,5,0.9224233031423802,0.9224233031423802,0.09443058329402332,0.024920038388083845
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6724701285799508,0.6724701285799508,0.2576169573558258,0.07068288590970037
roth_c_dpm_frac_crop,5,-0.01331138228825286,0.027394592524251006,0.03381039013540708,0.00715993006777812
roth_c_dpm_frac_tree,5,0.313172898487035,0.313172898487035,0.07967649211306127,0.021949145695150617
roth_c_moisture_b_slope,5,-2.881180370509919,2.8902353841234545,1.651854630678382,0.503342440658044
roth_c_temp_a1,5,1.502160014073929,1.502160014073929,0.3840125401476745,0.10653828695486825
roth_c_temp_a2,5,-3.813639798598176,3.813639798598176,1.0380089829949708,0.315084844578315
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.227220939740261,5.227220939740261,1.0300410139826885,0.3154355685431291
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827498383,0.00012744464360372725
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652052312,0.0002771252514594217
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112744,0.002226832763919695
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196803,0.0029139848828422907
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605020878,0.0001524234398751177
tree_root_in_top_30,5,-1.1494839485593802,1.1494839485593802,0.2842081357230293,0.08858173901573875
tree_root_to_shoot_sp1,5,-0.4889936147757859,0.4889936147757859,0.15342872875462174,0.049470525410102946
cy0,6,0.04217041027822641,0.3695238477387998,0.8256272500634387,0.24415928950022955
clay,6,-0.9065432291031451,1.1743226820580814,1.2479970880960416,0.3289821904291212
temp_ci_delta,6,1.7757595075303834,1.7757595075303834,0.5750605573508576,0.16147288120289024
rain_ci_delta,6,12.086834136893348,12.086834136893348,5.532676248193292,1.7558195291440772
evap_ci_delta,6,-1.9826517077498018,2.0298753177864164,2.6183670633676974,0.8191211728112473
ef_burn_crop_N2O_scale,6,-0.002899558200111274,0.002899558200111274,0.0009385322798357502,0.00027211501962255306
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445139,0.0012149726508043758
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.008663052481552143,0.0023788700048565817
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174678,0.010376161086729908
ef_N_inputs,6,0.007804166994280904,0.0159182705567519,0.018443953346627146,0.0035790134590958167
combustion_factor_crop,6,-0.012065440171862929,0.014210761021986795,0.008779889761327542,0.0013283924551648195
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528413,0.01159207246352877
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.0003055624420969923,8.220332913346561e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.00164056543863592,0.0005054828205224262
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112333912,0.0038287183019435752
proj_lit_qty_scale,6,-0.0633242702690617,0.06459971895345624,0.04690520458160953,0.014157196509947309
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.391505372559673,4.391505372559673,1.0099507849366784,0.3076638408583299
tree_wood_dens_sp1,6,-4.592905369197044,4.592905369197044,1.2007486207788491,0.34450585363109454
base_cover,6,0.3814229930186075,0.3814229930186075,0.6977358919012839,0.20851744781978487
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655427,0.0017299944416636459
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271819994,0.13290163271819994,0.013646164833617414,0.004551771405151868
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.27265597489956195,0.27265597489956195,0.10201924869260959,0.03240881701113799
crop_base_yield_delta,6,0.282879660211512,0.282879660211512,0.12798528796965336,0.03536883017617651
crop_carbon_above_sp3,6,0.005984327141106837,0.012178431320947137,0.013307238878764503,0.002689119589279011
crop_carbon_below_sp3,6,0.01889416303267131,0.01913425589168296,0.009441649065483046,0.003130329790078981
crop_intercept_sp3,6,0.0025014727747227016,0.005736375177928865,0.006469429941888731,0.0012884162706051467
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.0020823640549893383,0.0022678518451472196,0.0005020846647993398
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783365,0.00023880611581085108
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10191545358230251,0.10215572858150138,0.0649399588725368,0.021740601904503408
crop_proj_yield_delta,6,0.41257974923331453,0.41257974923331453,0.059762022971954695,0.019082376018023785
crop_root_in_top_30,6,0.0949437706696683,0.0949437706696683,0.022008288229798143,0.006867403406227862
crop_root_to_shoot_sp3,6,0.013843687126357907,0.015160289633599966,0.010207482761288428,0.0026573468975681826
crop_slope_sp3,6,0.006573884152662713,0.00747105600310447,0.006464521378605676,0.0016531090114991487
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004142237499753754,0.024167901300614393,0.08070132409691336,0.022636569811871034
litter_carbon,6,-0.10644225924864929,0.10644225924864929,0.042700513371228446,0.01183678885596239
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.0026222280512940353,0.000724819217294846
mortality_fraction_branch_delta,6,-0.07795070761572283,0.07795070761572283,0.030975691583142735,0.009762168933839747
mortality_fraction_croot_delta,6,-0.040247666290845974,0.040247666290845974,0.013193333090474829,0.004248772697114552
mortality_fraction_froot_delta,6,-0.018969083534496556,0.018969083534496556,0.0073029324005099115,0.0022842191543803133
mortality_fraction_leaf_delta,6,-0.02535507693495178,0.02535507693495178,0.01081248144943663,0.0029756555533816376
mortality_fraction_stem_delta,6,-0.206420939984508,0.206420939984508,0.0778549601383669,0.02266368769905808
pool_alloc_froot_sp1,6,-0.8399841366055198,0.8399841366055198,0.285981986297297,0.09374875813247191
pool_alloc_leaf_sp1,6,-1.2302403975791771,1.2302403975791771,0.4935026817255962,0.12150887322750345
pool_alloc_stem_sp1,6,-1.659623483191914,1.659623483191914,0.3621261302148357,0.1119905252138343
pool_turnover_branch_sp1,6,0.6248536713534675,0.6248536713534675,0.09385292733747609,0.02665336468087778
pool_turnover_croot_sp1,6,-1.5915297817633307,1.5915297817633307,0.5399071254787334,0.178793875607847
pool_turnover_froot_sp1,6,-0.6281490076346514,0.6281490076346514,0.2886507543555521,0.08983859012850456
pool_turnover_leaf_sp1,6,-0.6256771516626788,0.6256771516626788,0.2953233457066336,0.09465005673817231
pool_turnover_stem_sp1,6,3.2866699842985154,3.2866699842985154,0.5286471892059821,0.16759698836927822
proj_cover,6,-2.4351496365022247,2.4351496365022247,3.9516626565998996,1.2217125667168292
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712056,0.019028943565378962
proj_mortality,6,1.08318360545889,1.08318360545889,0.112105093529059,0.030686896537209688
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7220354149649875,0.7220354149649875,0.24644123484062996,0.06980312002548772
roth_c_dpm_frac_crop,6,-0.16981742875874778,0.16981742875874778,0.032889210378971794,0.010054255045828917
roth_c_dpm_frac_tree,6,0.2781194841089568,0.2781194841089568,0.09148455911033698,0.02575958611012639
roth_c_moisture_b_slope,6,-3.2582256676861454,3.2671854923776564,2.082211807584523,0.6263669371992908
roth_c_temp_a1,6,1.5645063074949817,1.5645063074949817,0.3436850211614891,0.09742620333307345
roth_c_temp_a2,6,-3.96318165141818,3.96318165141818,0.9245864531754734,0.2791228621956903
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.988541179328115,4.988541179328115,1.11266598405958,0.33951019717829567
tree_nitrogen_branch_sp1,6,0.002091350460652408,0.002091350460652408,0.00038991744658718643,0.00012970986039733312
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293622622,0.0002901700721417352
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990380292,0.002336217272400825
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.009915283211009807,0.0030711049624872035
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147051,0.0001582524775315456
tree_root_in_top_30,6,-1.0444553273150363,1.0444553273150363,0.30865988391239546,0.09470668058362991
tree_root_to_shoot_sp1,6,-0.4779891905565171,0.4779891905565171,0.15210248510093757,0.04906472484954003
cy0,7,0.04317194202147357,0.35214193547311273,0.7863944598985868,0.232646372868004
clay,7,-0.9554020808739294,1.2762670831767327,1.3521971794102667,0.34539627271694123
temp_ci_delta,7,1.872384311998419,1.872384311998419,0.5729616462846354,0.1619500907092847
rain_ci_delta,7,12.642226950553304,12.642226950553304,5.679879807139613,1.7888066755783112
evap_ci_delta,7,-2.1471113406065703,2.1926448780539203,2.879377107623934,0.9032923456500449
ef_burn_crop_N2O_scale,7,-0.0028995582001119487,0.0028995582001119487,0.000938532279835976,0.00027211501962254097
ef_burn_crop_CH4_scale,7,-0.010867606188410796,0.011397285438365348,0.005207833097445619,0.0012149726508046484
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782127081,0.00246070937735698
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.03162076410051629,0.010634467869855
ef_N_inputs,7,0.01356310659886382,0.019103066687001544,0.018916745746234864,0.003900756653786165
