parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5648559747716837,0.5648559747716837,0.12565872300100575,0.03797566333767947
pool_turnover_stem_sp1,4,2.2783773148763755,2.2783773148763755,0.34073900641585236,0.11302962293564948
proj_cover,4,-1.0467341991982164,1.0467341991982164,0.5486046954138878,0.1634388999647179
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212974,0.01798026741993116
proj_mortality,4,0.7844922275931593,0.7844922275931593,0.07696518706860023,0.02056008949207351
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.27613995769184485,0.27613995769184485,0.16792333575748383,0.056332846214948266
roth_c_dpm_frac_crop,4,-0.005835033206839801,0.011341553868797982,0.013708742121325073,0.002910799962909166
roth_c_dpm_frac_tree,4,0.23641675111218757,0.23641675111218757,0.043997475380949336,0.013072803917873986
roth_c_moisture_b_slope,4,-1.4216062064374344,1.4216062064374344,0.6139964403042081,0.18874912955925363
roth_c_temp_a1,4,1.6549672388550234,1.6549672388550234,0.23340336908108789,0.07782471767904411
roth_c_temp_a2,4,-3.5541965593371416,3.5541965593371416,0.5386065665566605,0.1444234912158153
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.444618617728105,4.444618617728105,0.6630903387232518,0.20084907509946184
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904140355,0.00012544549291658774
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959160125,0.00026473896046198543
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283991,0.0021260123761759914
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208431,0.002770043414227215
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189487269,0.00014672464734117506
tree_root_in_top_30,4,-0.92277132997521,0.92277132997521,0.18664612282217802,0.06014411332240641
tree_root_to_shoot_sp1,4,-0.4341681736710282,0.4341681736710282,0.11877652498891765,0.03738910140176428
cy0,5,0.014066656549182377,0.14691586084174132,0.21402554895002115,0.04512618923553917
clay,5,-1.9116961294291408,1.9116961294291408,1.2043178145386353,0.38691277490818393
temp_ci_delta,5,1.1687597129905194,1.1687597129905194,0.2109465384827518,0.05996467515537552
rain_ci_delta,5,2.4315629353629653,2.4315629353629653,2.3020405712104655,0.7316903865678493
evap_ci_delta,5,-1.4038491030881892,1.4040793745972424,2.441503506217042,0.7835436376700327
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737951686,0.0015433280003662349,0.00039542507234017706
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069980399,0.0016253894681126217
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378029,0.0023013875210307084
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525176,0.01012782717552199
ef_N_inputs,5,0.011924477784437459,0.017708664625365446,0.01787405291765465,0.0035715256717900766
combustion_factor_crop,5,0.011794674954159357,0.01198172157969668,0.008445999204785521,0.002461438515268016
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116574,0.011113381957877573
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209750807,8.220332913360012e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386363946,0.0005054828205225411
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334462,0.003828718301943832
proj_lit_qty_scale,5,-0.018262087878949985,0.020004762381187736,0.016090674531686795,0.0038696454091216607
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.425012604193719,3.425012604193719,0.5174397758885199,0.17562268601489112
tree_wood_dens_sp1,5,-3.522030014291592,3.522030014291592,0.6434101575331009,0.1733434926229143
base_cover,5,0.1814899353885309,0.1814899353885309,0.12764273288217007,0.03938383213206095
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.0053926548506551,0.0017299944416634418
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617101,0.0045517714051517295
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17578419791252914,0.17578419791252914,0.04878606628061636,0.015890736151950968
crop_base_yield_delta,5,0.15393860727730366,0.15393860727730366,0.0628129579847718,0.01992997615982288
crop_carbon_above_sp3,5,0.004560403649029166,0.00681011483527314,0.0073493262409439234,0.0018830687286374617
crop_carbon_below_sp3,5,0.011992675334448722,0.011992675334448722,0.004862687820967225,0.0017048066728583703
crop_intercept_sp3,5,0.0028978582371236294,0.003949041488449034,0.003851292953956752,0.0009016572075689348
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.0020823640549893383,0.0022678518451480075,0.0005020846647994645
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445778703,0.0002388061158107009
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14457042932124994,0.14457042932124994,0.03490754209547123,0.010915019190819148
crop_proj_yield_delta,5,-0.1326260602110918,0.1326260602110918,0.054131742345375655,0.015508980291965234
crop_root_in_top_30,5,0.009754467107823772,0.011013770042620741,0.009212157635281779,0.0025394586275093653
crop_root_to_shoot_sp3,5,0.008514452386018135,0.008514452386018135,0.0044590256459459575,0.0015149020446214773
crop_slope_sp3,5,0.004367704407322237,0.004698943068965922,0.004147274593758318,0.0012333450375731471
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.015838903193816246,0.03143279720609469,0.06333481087550928,0.01985506578078108
litter_carbon,5,-0.05664810037104715,0.05664810037104715,0.012484751549080197,0.0033609153983107346
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512938935,0.0007248192172948182
mortality_fraction_branch_delta,5,-0.05288705309181716,0.05288705309181716,0.013163477091840346,0.0037765960245870695
mortality_fraction_croot_delta,5,-0.027563569511866514,0.027563569511866514,0.0068937867867206815,0.002360997262733723
mortality_fraction_froot_delta,5,-0.013508302226116698,0.013508302226116698,0.003565744440613298,0.0011306753340734857
mortality_fraction_leaf_delta,5,-0.016782781403780977,0.016782781403780977,0.004785322951079096,0.0013891909218773113
mortality_fraction_stem_delta,5,-0.13341954077718698,0.13341954077718698,0.028880414001955422,0.009114137990211532
pool_alloc_froot_sp1,5,-0.5592228553495711,0.5592228553495711,0.12746581034318538,0.04277714447523356
pool_alloc_leaf_sp1,5,-0.7555165239778983,0.7555165239778983,0.1827191887054306,0.05083974126288479
pool_alloc_stem_sp1,5,-1.4989013553332031,1.4989013553332031,0.31575418819271284,0.10108521321977344
pool_turnover_branch_sp1,5,0.5827919982496843,0.5827919982496843,0.08989531725080244,0.025204208056409414
pool_turnover_croot_sp1,5,-1.0629112652673887,1.0629112652673887,0.24439860594130877,0.07687695146127624
pool_turnover_froot_sp1,5,-0.4048711026847297,0.4048711026847297,0.13509338622424233,0.04363626741352698
pool_turnover_leaf_sp1,5,-0.3803372737802135,0.3803372737802135,0.11796707152122408,0.03457437375429825
pool_turnover_stem_sp1,5,2.9734795078468026,2.9734795078468026,0.44142531122099554,0.1445310156493754
proj_cover,5,-1.0587183615127025,1.0587183615127025,0.5578045983281682,0.16783835928347926
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301275,0.018608679839919942
proj_mortality,5,0.9443366022323619,0.9443366022323619,0.09514095174991985,0.025939653160571795
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.28309543563120465,0.28309543563120465,0.1718521495818137,0.05842400483993453
roth_c_dpm_frac_crop,5,-0.003582368809708791,0.006920467275360709,0.009054874894998694,0.002074410457493991
roth_c_dpm_frac_tree,5,0.15888230905393122,0.15888230905393122,0.04279407722904119,0.012792041871241628
roth_c_moisture_b_slope,5,-1.496776638474041,1.496776638474041,0.8458524596565004,0.258223736388692
roth_c_temp_a1,5,1.6703552611811787,1.6703552611811787,0.24556925073542188,0.0869796032673125
roth_c_temp_a2,5,-3.6018785762908094,3.6018785762908094,0.5049081445809825,0.13330527858333321
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8174952818466585,3.8174952818466585,0.6574078816193694,0.19944683753463435
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827490151,0.00012744464360343145
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.0009790157652059214,0.000277125251459517
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112597,0.0022268327639196864
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197327,0.0029139848828425075
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.00055751146050206,0.00015242343987534318
tree_root_in_top_30,5,-0.6874114842561838,0.6874114842561838,0.17294337977248894,0.05636970010614765
tree_root_to_shoot_sp1,5,-0.39575842633262664,0.39575842633262664,0.10213448463372082,0.03214944691195264
cy0,6,0.014836632747694445,0.14756127172784916,0.2107210017969226,0.04362466670294641
clay,6,-1.8651577177073744,1.8651577177073744,1.1229239645890894,0.36025975990390313
temp_ci_delta,6,1.0174205664795977,1.0174205664795977,0.2653376172953569,0.08008667412255763
rain_ci_delta,6,2.122078772434717,2.122078772434717,2.1556280697364874,0.6974282729514579
evap_ci_delta,6,-1.29418261453606,1.294379714098398,2.331370389859783,0.7391478601710255
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798363181,0.0002721150196226805
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365401,0.0052078330974443185,0.0012149726508041945
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552339,0.0023788700048566185
ef_burn_tree_CH4_scale,6,0.17552493492176036,0.17552493492176036,0.030762611080173953,0.010376161086729698
ef_N_inputs,6,0.007804166994279771,0.01591827055675077,0.01844395334662655,0.0035790134590956884
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328477,0.0013283924551652049
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528453,0.011592072463528953
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976228,8.220332913355992e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386364276,0.0005054828205225373
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334167,0.003828718301943617
proj_lit_qty_scale,6,-0.008867746356630169,0.012751864187661232,0.013607043051664932,0.002894343358995694
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1156127866808463,3.1156127866808463,0.5033434102872405,0.17142266744947166
tree_wood_dens_sp1,6,-3.202481013032677,3.202481013032677,0.6144646334864637,0.16344046652751773
base_cover,6,0.16825919960841657,0.16825919960841657,0.12192029325960412,0.03724645178621433
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850654874,0.0017299944416634472
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833616924,0.004551771405151629
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15666639014840555,0.15666639014840555,0.04344935908626388,0.014094890571906493
crop_base_yield_delta,6,0.12490420831159603,0.12490420831159603,0.05620888247714147,0.017745612147867466
crop_carbon_above_sp3,6,0.003991988375109323,0.005966790443145587,0.0064468034259638094,0.0016507706714378738
crop_carbon_below_sp3,6,0.010650109466291191,0.010650109466291191,0.004184132549830053,0.001458896060930821
crop_intercept_sp3,6,0.0028568130226918286,0.003654195550731898,0.0033940881423919866,0.0008294042443253407
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.002267851845146782,0.0005020846647995495
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445784313,0.00023880611581085162
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15853600307448837,0.15853600307448837,0.05356538772441319,0.017906399742923997
crop_proj_yield_delta,6,0.4537515745437485,0.4537515745437485,0.0478347193481176,0.01513935629649376
crop_root_in_top_30,6,0.07620345436677049,0.07620345436677049,0.012507883979815703,0.0036319909084618143
crop_root_to_shoot_sp3,6,0.007172657563221429,0.007172657563221429,0.003687810849625649,0.001244720262244233
crop_slope_sp3,6,0.0037755361774163497,0.0040776457828817,0.0036371256263253503,0.0010811988550816682
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012080587991924685,0.023494204779227944,0.0464085475160871,0.014473799769598256
litter_carbon,6,-0.04742484970079832,0.04742484970079832,0.010345254926117113,0.00277817015696316
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512939733,0.0007248192172949144
mortality_fraction_branch_delta,6,-0.039039662638768416,0.039039662638768416,0.010814749259332962,0.0030514193316288594
mortality_fraction_croot_delta,6,-0.022662881572022963,0.022662881572022963,0.00629015553158997,0.002151537479632689
mortality_fraction_froot_delta,6,-0.010815969581598583,0.010815969581598583,0.003200265133703954,0.0010098477735464545
mortality_fraction_leaf_delta,6,-0.012673711180236325,0.012673711180236325,0.0042514471790334645,0.0012511404370277764
mortality_fraction_stem_delta,6,-0.10655733592382226,0.10655733592382226,0.02596448536045279,0.00827389902673088
pool_alloc_froot_sp1,6,-0.45562582566609083,0.45562582566609083,0.11115230534272705,0.03755231066993434
pool_alloc_leaf_sp1,6,-0.5674695626045513,0.5674695626045513,0.16084251188542542,0.04512181904390301
pool_alloc_stem_sp1,6,-1.6778506221474494,1.6778506221474494,0.35938937777834784,0.1163954391836408
pool_turnover_branch_sp1,6,0.6664630630259376,0.6664630630259376,0.10102731711991333,0.02763096202318052
pool_turnover_croot_sp1,6,-0.8130122533526027,0.8130122533526027,0.21443897669041398,0.06657909295262503
pool_turnover_froot_sp1,6,-0.2955696489176481,0.2955696489176481,0.12135933165887254,0.03886671321268476
pool_turnover_leaf_sp1,6,-0.27250253189762946,0.27250253189762946,0.10622458508084966,0.030332163421276554
pool_turnover_stem_sp1,6,3.546637125175214,3.546637125175214,0.5355779455701789,0.17294343121122702
proj_cover,6,-0.9311420347751576,0.9311420347751576,0.5031438745187471,0.15405427943475083
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120876,0.019028943565379028
proj_mortality,6,1.083081474799078,1.083081474799078,0.11404129734952895,0.03174027971171686
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.24362170297359836,0.24362170297359836,0.158912561414105,0.05426779704111685
roth_c_dpm_frac_crop,6,-0.157785981130944,0.157785981130944,0.02848503301947182,0.008480610127763829
roth_c_dpm_frac_tree,6,0.11322239369161277,0.11322239369161277,0.03877681832015157,0.01169166862122544
roth_c_moisture_b_slope,6,-1.3258979635534474,1.3258979635534474,0.9349486448577455,0.2839482136622007
roth_c_temp_a1,6,1.4168608492388528,1.4168608492388528,0.30629320316889186,0.1036078596512898
roth_c_temp_a2,6,-3.0449529264482686,3.0449529264482686,0.524235258598021,0.14029833320362442
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5054033059964356,3.5054033059964356,0.629419781240806,0.19148727302869323
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465870177,0.00012970986039723804
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.001024493029362758,0.0002901700721418489
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381987,0.0023362172724014905
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010843,0.003071104962487667
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871475693,0.00015825247753155355
tree_root_in_top_30,6,-0.5563212187034561,0.5563212187034561,0.1580592565612314,0.051089231120062154
tree_root_to_shoot_sp1,6,-0.3796799253573534,0.3796799253573534,0.09500578700132717,0.02992600360964918
cy0,7,0.015312494972590083,0.14598437643741213,0.20552500773215251,0.042001051828567636
clay,7,-1.884631660845867,1.884631660845867,1.091225002369921,0.34759078371332097
temp_ci_delta,7,0.8622102092774531,0.8622102092774531,0.28514050529718943,0.08878972941970353
rain_ci_delta,7,1.7905405975468578,1.7905405975468578,1.9330139974459293,0.6336527865931492
evap_ci_delta,7,-1.1423030754886712,1.1424796504342376,2.120452501873474,0.6660266309659405
ef_burn_crop_N2O_scale,7,-0.002899558200112598,0.002899558200112598,0.0009385322798362188,0.0002721150196226391
ef_burn_crop_CH4_scale,7,-0.010867606188411557,0.011397285438366109,0.005207833097444773,0.0012149726508043136
ef_burn_tree_N2O_scale,7,0.05388263832602909,0.05388263832602909,0.00895620078212716,0.002460709377357006
