parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,12,0.05839005326420985,0.05839005326420985,0.011107221889667904,0.003460159733929327
ef_burn_tree_CH4_scale,12,0.2019896534182545,0.2019896534182545,0.04084279602125281,0.013678588347902426
ef_N_inputs,12,0.023854240785732582,0.029880025147626388,0.025987043329601063,0.00586591131566007
combustion_factor_crop,12,-0.014121013153749007,0.01597395035934148,0.008827909400547704,0.0013768806753843513
combustion_factor_tree,12,0.25715019154441193,0.25715019154441193,0.048116863552158086,0.014434868127263946
volatile_frac_organic_fertiliser,12,-0.0028754256509733013,0.0028754256509733013,0.0003055624420977893,8.2203329133719e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963245,0.016297396888963245,0.0016405654386359436,0.0005054828205224016
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.011684697112334608,0.0038287183019438203
proj_lit_qty_scale,12,0.009835504437389824,0.010718587829770348,0.009158667466398075,0.0025005777558589517
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2715210976040616,2.2715210976040616,0.9841114654127486,0.3280432141667598
tree_wood_dens_sp1,12,-2.270498048690308,2.270498048690308,0.9823652857152837,0.2704134791386777
base_cover,12,0.20430468714526756,0.20430468714526756,0.14551376212328837,0.04390119642643145
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655306,0.0017299944416635158
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820038,0.13290163271820038,0.013646164833617412,0.004551771405151869
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11063015154844331,0.11063015154844331,0.030967993041559057,0.010197205059432982
crop_base_yield_delta,12,0.056100912194939734,0.05862019490573502,0.04117517242371966,0.01157656371340078
crop_carbon_above_sp3,12,0.014886384093625837,0.014886384093625837,0.004074999620262636,0.0014228707484053023
crop_carbon_below_sp3,12,0.04460837303697125,0.04460837303697125,0.007723038514241041,0.002488206106033462
crop_intercept_sp3,12,0.0026743031233275203,0.0030211491419275317,0.0024794917820810795,0.0006974113506894176
crop_nitrogen_above_sp3,12,-0.002787944538038356,0.00292188953742184,0.002133191177485174,0.0006244334717799189
crop_nitrogen_below_sp3,12,-0.006290349959597541,0.006290349959597541,0.0010248475026802776,0.0003213931329963406
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010715826585113242,0.010923675537478339,0.007827367764108861,0.0026252553449186734
crop_proj_yield_delta,12,0.029600853166139092,0.029600853166139092,0.005506488964413865,0.0015871517473956902
crop_root_in_top_30,12,0.05161992159571671,0.05161992159571671,0.009879140928287308,0.003160823367093309
crop_root_to_shoot_sp3,12,0.036579934591010776,0.036579934591010776,0.006443407131765925,0.001837480383513551
crop_slope_sp3,12,0.014024740752001918,0.014024740752001918,0.003267300422280648,0.001014414283927313
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.00015952678636430573,0.003966283754596423,0.008179990174021016,0.0024274422083983564
litter_carbon,12,-0.029123537717583768,0.029123537717583768,0.0066895780406219735,0.001799124747145547
litter_nitrogen,12,0.023840581492758202,0.023840581492758202,0.0026222280512939364,0.0007248192172949748
mortality_fraction_branch_delta,12,-0.014499832147188984,0.014700057979551906,0.009273954585509645,0.00249389896747339
mortality_fraction_croot_delta,12,-0.013309244014702837,0.013309244014702837,0.004781508188863271,0.0015848976465346841
mortality_fraction_froot_delta,12,-0.005789002710592156,0.005789002710592156,0.002540339148303625,0.0007410749776012917
mortality_fraction_leaf_delta,12,-0.005108745283306776,0.005209441044956293,0.0035736291039733066,0.0010774757421787675
mortality_fraction_stem_delta,12,-0.0545679105889153,0.0545679105889153,0.02501198014800478,0.008315820794925427
pool_alloc_froot_sp1,12,-0.24230035306228048,0.24293113521003,0.11581871017097042,0.03327439883473782
pool_alloc_leaf_sp1,12,-0.18932650957343494,0.20219461795914256,0.178483903550474,0.05236108285575741
pool_alloc_stem_sp1,12,-2.1471954395303348,2.1471954395303348,0.619443925179472,0.20157063142529738
pool_turnover_branch_sp1,12,0.8071635386792295,0.8071635386792295,0.19886934737614864,0.050281903939755325
pool_turnover_croot_sp1,12,-0.3522739159001243,0.3522739159001243,0.19992986637975013,0.060966010268749204
pool_turnover_froot_sp1,12,-0.0961281863654888,0.1023222226208059,0.08962280158680884,0.026709066083398368
pool_turnover_leaf_sp1,12,-0.06600050280991136,0.0903095266800645,0.08964944232932542,0.01983900432477986
pool_turnover_stem_sp1,12,5.478341070382543,5.478341070382543,1.2649695609522682,0.38811071020597854
proj_cover,12,-0.6617658836879349,0.6617658836879349,0.27590749868014713,0.08366433412899742
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.09188820355632678,0.02802612416703909
proj_mortality,12,1.6221335312997165,1.6221335312997165,0.3522282097455458,0.10363700085407593
proj_thinning_delta,12,12.103931327685197,12.103931327685197,3.845239080991863,1.1604706203320714
roth_c_cover_c,12,0.12872731949092625,0.13568788254466038,0.11485960301879942,0.036788638037807964
roth_c_dpm_frac_crop,12,-0.04290081155769539,0.04290081155769539,0.00821863541020174,0.0025357083000838937
roth_c_dpm_frac_tree,12,0.003518468463251906,0.046188132999102974,0.05571650969119227,0.009415303700574603
roth_c_moisture_b_slope,12,-0.44438389145198387,0.44438389145198387,0.5145681746614162,0.1527222095888751
roth_c_temp_a1,12,0.643089897678798,0.643089897678798,0.25958213461905133,0.07546575461648984
roth_c_temp_a2,12,-1.2717582423681075,1.2717582423681075,0.41506119437772465,0.1288360611146925
thinning_fraction_branch_delta,12,0.14282843765667252,0.14282843765667252,0.14746643330640047,0.04323017067529671
thinning_fraction_croot_delta,12,0.0867563786021592,0.0867563786021592,0.0686682032230912,0.019454535356601004
thinning_fraction_froot_delta,12,0.03846825470539542,0.03846825470539542,0.039393093585415706,0.012624022396819977
thinning_fraction_leaf_delta,12,0.07153146816179286,0.07153146816179286,0.06541491986119118,0.020589084854691308
thinning_fraction_stem_delta,12,0.5443460754745741,0.5443460754745741,0.44115562906526257,0.13126239360200295
tree_carbon_sp1,12,-2.524124130361123,2.524124130361123,1.0293803875736103,0.3197658290083718
tree_nitrogen_branch_sp1,12,0.0021999703759674138,0.0021999703759674138,0.00044291799081897426,0.00013589215678064286
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394347966,0.00035741218307943886
tree_nitrogen_froot_sp1,12,0.05807546298872013,0.05807546298872013,0.011613430592259803,0.0033265201055081906
tree_nitrogen_leaf_sp1,12,0.08781730006124056,0.08781730006124056,0.015031825973927508,0.0047026370451760165
tree_nitrogen_stem_sp1,12,0.0022015238683229022,0.0022015238683229022,0.000674984388899736,0.00018819133363385046
tree_root_in_top_30,12,-0.2560190548286131,0.26338825093634316,0.17104870469777328,0.051412958459805945
tree_root_to_shoot_sp1,12,-0.33185680320934496,0.33185680320934496,0.1359008910704806,0.041095210820693284
cy0,13,0.00561326953228306,0.14302116199809256,0.21315254280125367,0.049456906854890965
clay,13,-1.6274283955754427,1.6274283955754427,1.1618148197251046,0.34765975168633445
temp_ci_delta,13,0.40695738064531034,0.4148867113717601,0.2819104596853519,0.07495850911556973
rain_ci_delta,13,1.4766985467600142,1.481228055857469,1.2268173912732725,0.37923856360469743
evap_ci_delta,13,-0.3840839855938909,0.38522780880577756,0.560596630545787,0.1699763689473197
ef_burn_crop_N2O_scale,13,-0.003324080342047209,0.003324080342047209,0.000955277640411326,0.0002762782667199431
ef_burn_crop_CH4_scale,13,-0.012463706794815588,0.012918479688255014,0.005215719829299452,0.0012401515198772587
ef_burn_tree_N2O_scale,13,0.06069310148861514,0.06069310148861514,0.011546077796281874,0.0035955402006652864
ef_burn_tree_CH4_scale,13,0.21019523323253653,0.21019523323253653,0.04226324256439379,0.01409908580362651
ef_N_inputs,13,0.030370848922751915,0.034564092114882775,0.027192777368714793,0.006921155856515703
combustion_factor_crop,13,-0.014121013153749973,0.01597395035934218,0.008827909400547456,0.0013768806753842676
combustion_factor_tree,13,0.2676024545296618,0.2676024545296618,0.05034345165342803,0.015157309820954085
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.00030556244209796343,8.220332913375141e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.0016405654386359347,0.0005054828205224165
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112334563,0.003828718301943738
proj_lit_qty_scale,13,0.011093705728589098,0.011656539134455236,0.008948208357981156,0.0025148651542065293
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.606767150033955,2.606767150033955,0.822833706632398,0.2842999091600567
tree_wood_dens_sp1,13,-2.60142995322585,2.60142995322585,0.8448767377702382,0.22625040073585054
base_cover,13,0.18678186842308525,0.18678186842308525,0.13246713714703154,0.0397821249203842
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850065,0.028559907333850065,0.00539265485065576,0.0017299944416636895
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820074,0.13290163271820074,0.013646164833616903,0.0045517714051517616
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10673509398525058,0.10673509398525058,0.030356123958144084,0.010014732897098064
crop_base_yield_delta,13,0.050254251850599466,0.053784361596985256,0.04030785206795013,0.011007742165157396
crop_carbon_above_sp3,13,0.0102108812846901,0.0102108812846901,0.004159988919463134,0.0014443484842981368
crop_carbon_below_sp3,13,0.030452162760895053,0.030452162760895053,0.006840931083825949,0.0022374491127621567
crop_intercept_sp3,13,0.0026706160662348655,0.002983088351813956,0.0024202757739156693,0.0006912862195024055
crop_nitrogen_above_sp3,13,-0.0027879445380388224,0.002921889537422573,0.002133191177484847,0.0006244334717795713
crop_nitrogen_below_sp3,13,-0.006290349959598107,0.006290349959598107,0.0010248475026811959,0.00032139313299652466
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0009664413817102813,0.005989928241888587,0.007163398371136238,0.0012807763662680833
crop_proj_yield_delta,13,0.024897603810545697,0.024897603810545697,0.003893853682870457,0.0012145000442718135
crop_root_in_top_30,13,0.03665555426064464,0.03665555426064464,0.009716787359289075,0.003179669713925883
crop_root_to_shoot_sp3,13,0.022406294581974583,0.022406294581974583,0.005745685808161487,0.0017165940187945056
crop_slope_sp3,13,0.008219533831266713,0.008219533831266713,0.0031402979322147314,0.0009729548595915708
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00011604653531476217,0.0032726595419169334,0.0067286055389500915,0.0019957129835954253
litter_carbon,13,-0.027928050360750977,0.027928050360750977,0.006504087412297186,0.001750631318862695
litter_nitrogen,13,0.023840581492758018,0.023840581492758018,0.0026222280512945657,0.0007248192172951389
mortality_fraction_branch_delta,13,-0.01603528357546228,0.01607582226613894,0.008167545532470434,0.0021940847922976457
mortality_fraction_croot_delta,13,-0.014314475718297904,0.014314475718297904,0.004560142966255076,0.0015066179800480887
mortality_fraction_froot_delta,13,-0.006303185078249352,0.006303185078249352,0.0024130357419637183,0.0007118850984001715
mortality_fraction_leaf_delta,13,-0.005691810212628767,0.00573014818244928,0.0033355268571237284,0.0010089539154795918
mortality_fraction_stem_delta,13,-0.0598188543860127,0.0598188543860127,0.023339768272061325,0.007644480947030563
pool_alloc_froot_sp1,13,-0.27318478938158447,0.27318478938158447,0.09922420403228882,0.029123025127838265
pool_alloc_leaf_sp1,13,-0.23175014991548606,0.23486246335960068,0.15513189817831946,0.046517977077321
pool_alloc_stem_sp1,13,-2.341926121101096,2.341926121101096,0.6393273496519021,0.21025345926583874
pool_turnover_branch_sp1,13,0.865506190537557,0.865506190537557,0.19610236461531133,0.04977152308077444
pool_turnover_croot_sp1,13,-0.39215971992573245,0.39215971992573245,0.17950181998613698,0.05600698722741146
pool_turnover_froot_sp1,13,-0.11055921287548895,0.11152876804063894,0.08428086292085624,0.026864935774258917
pool_turnover_leaf_sp1,13,-0.07675613327746088,0.08839750706637509,0.08180358547471137,0.020929548659777877
pool_turnover_stem_sp1,13,6.024152648737039,6.024152648737039,1.3194952148274854,0.406776898049132
proj_cover,13,-0.5524707962580668,0.553845711417756,0.28591831236566806,0.0888110169499114
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575345,0.029267753575808908
proj_mortality,13,1.7822346527252084,1.7822346527252084,0.3586427152022308,0.10510183105873341
proj_thinning_delta,13,8.895932510874585,8.895932510874585,3.034931922445948,0.9062161901771811
roth_c_cover_c,13,0.10327538721569596,0.11376641932514012,0.11342205717011417,0.03639934589254082
roth_c_dpm_frac_crop,13,-0.026616339017710246,0.026616339017710246,0.008486519996198956,0.002677128479011176
roth_c_dpm_frac_tree,13,0.021582484000062196,0.03504876539887993,0.038638935088957584,0.008918202362777744
roth_c_moisture_b_slope,13,-0.38438969773930487,0.385180112215695,0.46406405768760717,0.13755206246131946
roth_c_temp_a1,13,0.5295251508478351,0.5375083651583346,0.32670167258236593,0.09100526284433752
roth_c_temp_a2,13,-0.9627274325880059,0.9803579236631025,0.6057148436250115,0.19035703796892206
thinning_fraction_branch_delta,13,0.07660870356969604,0.07660870356969604,0.07798891816550764,0.02269414170237171
thinning_fraction_croot_delta,13,0.045950234902808806,0.045950234902808806,0.03611047740920536,0.010417305429995239
thinning_fraction_froot_delta,13,0.020693029813829877,0.020693029813829877,0.020302599668940286,0.006379867034508112
thinning_fraction_leaf_delta,13,0.036699736967964434,0.036699736967964434,0.03278182148519454,0.010182890375460529
thinning_fraction_stem_delta,13,0.2820682635691669,0.2820682635691669,0.22661451461734858,0.06821604647367673
tree_carbon_sp1,13,-2.8819551513539343,2.8819551513539343,0.8816665786646499,0.2803447111279868
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.00045538972792413,0.00013945234194271728
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215226823,0.00037420431661251767
tree_nitrogen_froot_sp1,13,0.060620441405194146,0.060620441405194146,0.01216885694035448,0.003509464994035036
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.015898947730812126,0.004971181050766488
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.000698805472097008,0.0001951285768977788
tree_root_in_top_30,13,-0.3079389106338939,0.30796135140552977,0.14213859208522855,0.04566952267291714
tree_root_to_shoot_sp1,13,-0.36656565229694,0.36656565229694,0.12737933271882323,0.038853986789150474
cy0,14,0.004584366369939641,0.1258188762315789,0.1851963691324545,0.04249539596649984
clay,14,-1.6291619800158048,1.6291619800158048,1.171405255686312,0.3508110436266597
temp_ci_delta,14,0.4165338730407817,0.41970663295907135,0.26199660830575316,0.07127504716800961
rain_ci_delta,14,1.5050107058802704,1.5070812176756794,1.2117060107380386,0.3736968008500684
evap_ci_delta,14,-0.3600197355319611,0.3610421524892717,0.5019940839752179,0.15448994748340192
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404113418,0.0002762782667197364
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255147,0.0052157198292992635,0.0012401515198774886
ef_burn_tree_N2O_scale,14,0.06307885365492541,0.06307885365492541,0.012006968047735475,0.003736851349075692
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.04375573285315029,0.01453781611946547
ef_N_inputs,14,0.037116034554902685,0.03980893256154498,0.02851492965410952,0.007972040374163367
combustion_factor_crop,14,-0.014121013153749007,0.015973950359341217,0.008827909400547463,0.0013768806753842744
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.052698378199834806,0.015921532048561723
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420982278,8.220332913373577e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963412,0.016297396888963412,0.001640565438636354,0.0005054828205225848
