parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,17,0.07195894840619126,0.07603082095963568,0.06509521074795817,0.016237918175948905
crop_carbon_above_sp3,17,0.008121677938389355,0.008249878467502608,0.005629828895506254,0.0018134005376836384
crop_carbon_below_sp3,17,0.02422486192902614,0.02422486192902614,0.008802984638721983,0.0029136213056699793
crop_intercept_sp3,17,0.0027175583040343677,0.0031378379211993435,0.002610231878529455,0.000709163790748526
crop_nitrogen_above_sp3,17,-0.002787944538038989,0.0029218895374225396,0.0021331911774843935,0.0006244334717795203
crop_nitrogen_below_sp3,17,-0.006290349959597691,0.006290349959597691,0.0010248475026811029,0.00032139313299661703
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011345236367563738,0.012059072855447505,0.009109463187418797,0.002710789958582832
crop_proj_yield_delta,17,0.018721234632980706,0.018721234632980706,0.0077039264102104835,0.002179344471049922
crop_root_in_top_30,17,0.031614355957923515,0.031614355957923515,0.016734519182137836,0.005247343152153751
crop_root_to_shoot_sp3,17,0.014923758467970838,0.014923758467970838,0.007846634910305702,0.0022171119285944135
crop_slope_sp3,17,0.005092475396595758,0.005113693686912618,0.0037238913079463572,0.0010630711959369501
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008198853507266846,0.002980093044594917,0.006740267874535867,0.002049671829366589
litter_carbon,17,-0.03432902418066878,0.03432902418066878,0.0145405672233988,0.004259838864752093
litter_nitrogen,17,0.023840581492758833,0.023840581492758833,0.0026222280512940106,0.0007248192172948629
mortality_fraction_branch_delta,17,-0.021856811812804477,0.022468561364392948,0.01889595997422027,0.005281072302934529
mortality_fraction_croot_delta,17,-0.01878434191335928,0.01878434191335928,0.00903282445078549,0.002857664091531923
mortality_fraction_froot_delta,17,-0.008151059856128313,0.008151059856128313,0.005421787576522925,0.0018292302441284447
mortality_fraction_leaf_delta,17,-0.008467606669455202,0.008708965783680373,0.008232171054875049,0.0025686504234256904
mortality_fraction_stem_delta,17,-0.08833413677407156,0.08843232899085636,0.05925087561045612,0.01800192585153949
pool_alloc_froot_sp1,17,-0.36251337534591593,0.3641905404289342,0.2518488675744516,0.07432535878763123
pool_alloc_leaf_sp1,17,-0.36616525399377636,0.3897040336229012,0.4311884318144362,0.12024453648487014
pool_alloc_stem_sp1,17,-2.71406871098672,2.71406871098672,1.0083349392055936,0.30430633477120805
pool_turnover_branch_sp1,17,0.961876591133415,0.961876591133415,0.32120791830989426,0.08285244523700702
pool_turnover_croot_sp1,17,-0.5529023439453026,0.5579980907179001,0.4407256785913999,0.13706299240674324
pool_turnover_froot_sp1,17,-0.17107643537447367,0.1847151175815401,0.18323743606469994,0.05340076774025015
pool_turnover_leaf_sp1,17,-0.16618329194815865,0.19478687808906153,0.22376186918713437,0.05809804366368192
pool_turnover_stem_sp1,17,7.405109590007326,7.405109590007326,2.374977449699037,0.7296518506092946
proj_cover,17,-0.8458775579132615,0.8458775579132615,0.5331167440518183,0.14807549454216523
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391501,0.6018352119391501,0.131100962846125,0.04022331727224738
proj_mortality,17,2.2816716929378438,2.2816716929378438,0.7012297654188435,0.2112418234007332
proj_thinning_delta,17,18.16039783761807,18.16039783761807,4.17010362383708,1.1509764340624953
roth_c_cover_c,17,0.33186609137191203,0.33186609137191203,0.2735444720067919,0.09081752119722045
roth_c_dpm_frac_crop,17,-0.026403100302516653,0.026403100302516653,0.03113780641885708,0.01050616900092825
roth_c_dpm_frac_tree,17,0.05521221885475701,0.09081306851117664,0.10092683034309974,0.021504291385390135
roth_c_moisture_b_slope,17,-2.906638088249628,2.906638088249628,3.1159158560615987,0.872130714463006
roth_c_temp_a1,17,1.1572198862239083,1.1572198862239083,0.5935157156471318,0.1682929342754175
roth_c_temp_a2,17,-2.1283898808970996,2.1283898808970996,0.943728657288544,0.32841265857095553
thinning_fraction_branch_delta,17,0.1732773626224252,0.1732773626224252,0.14687827510569818,0.044199400333362046
thinning_fraction_croot_delta,17,0.1087554610843163,0.1087554610843163,0.07269111720682729,0.020737107466507844
thinning_fraction_froot_delta,17,0.04548259726334891,0.04548259726334891,0.04131165224213382,0.012943348482972036
thinning_fraction_leaf_delta,17,0.08640437397648296,0.08640437397648296,0.07138872073669199,0.022286903314453696
thinning_fraction_stem_delta,17,0.6605620354974264,0.6605620354974264,0.4637664217763569,0.13197748836361545
tree_carbon_sp1,17,-3.066601363585883,3.066601363585883,1.6656103052761,0.5187871294201299
tree_nitrogen_branch_sp1,17,0.002389895378124557,0.002389895378124557,0.0005709767276764629,0.0001679563072544615
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361278187,0.00044154259027776266
tree_nitrogen_froot_sp1,17,0.06620830430104388,0.06620830430104388,0.016515770447055773,0.0047857743283172705
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976286,0.007132606193222872
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849049633,0.0002342767833614463
tree_root_in_top_30,17,-0.3928450274124728,0.4036166590792841,0.2981903026755171,0.0916603912849665
tree_root_to_shoot_sp1,17,-0.3893602050896069,0.3893602050896069,0.20715246899478,0.06333434371502356
cy0,18,0.004869965657035591,0.05951133814476357,0.07534407015869819,0.01443424756283701
clay,18,-2.0332726298848693,2.0332726298848693,1.5469379576190654,0.459917723504419
temp_ci_delta,18,0.7484956898152165,0.7508057605035922,0.510441084943381,0.1434117407104066
rain_ci_delta,18,7.66128774910994,7.672942360894214,4.825275660685091,1.2281963789615105
evap_ci_delta,18,-1.0917261354337378,1.0936830060914204,1.9509179310627376,0.6127529797625154
ef_burn_crop_N2O_scale,18,-0.003324080342046859,0.003324080342046859,0.0009552776404115402,0.0002762782667198563
ef_burn_crop_CH4_scale,18,-0.012463706794815354,0.01291847968825478,0.005215719829299233,0.001240151519877324
ef_burn_tree_N2O_scale,18,0.06816850658874116,0.06816850658874116,0.01580852953611855,0.005205517831313569
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.05853616226653346,0.01890060245500452
ef_N_inputs,18,0.05244923854578004,0.054703567536298715,0.04042135795880919,0.012219224146165119
combustion_factor_crop,18,-0.01412101315374959,0.015973950359341998,0.008827909400546988,0.0013768806753839432
combustion_factor_tree,18,0.30367180029964164,0.30367180029964164,0.07240717891991327,0.02144688755803957
volatile_frac_organic_fertiliser,18,-0.0028754256509740173,0.0028754256509740173,0.00030556244209765146,8.220332913376683e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896331,0.01629739688896331,0.0016405654386358864,0.0005054828205224281
base_sf_qty_scale,18,-0.12981374696526468,0.12981374696526468,0.011684697112334077,0.0038287183019435696
proj_lit_qty_scale,18,0.006361795096285383,0.013514887596349756,0.015040210487503352,0.002578234523612515
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.0530310502026037,3.0530310502026037,1.422180123393581,0.4483344059482873
tree_wood_dens_sp1,18,-3.099676339974775,3.099676339974775,1.4637721187703674,0.43145469524955055
base_cover,18,0.0717224227301418,0.0717224227301418,0.04739593068245608,0.0158756500465972
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850214,0.028559907333850214,0.005392654850655986,0.0017299944416637393
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820055,0.13290163271820055,0.013646164833616612,0.004551771405151425
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12049054830070709,0.12049054830070709,0.044577668326423535,0.014094506477693197
crop_base_yield_delta,18,0.06670717863923173,0.07188994298962123,0.06319288025319356,0.015368907301784591
crop_carbon_above_sp3,18,0.007544501648890989,0.0077368709027637265,0.005423458938094407,0.0017186717788211015
crop_carbon_below_sp3,18,0.0224562496442538,0.0224562496442538,0.008227596563798085,0.002726000027630224
crop_intercept_sp3,18,0.0027067240587132944,0.0031014541852628307,0.0025497805092081697,0.0006998240450991944
crop_nitrogen_above_sp3,18,-0.0027879445380393887,0.0029218895374228727,0.0021331911774845457,0.0006244334717796515
crop_nitrogen_below_sp3,18,-0.0062903499595964585,0.0062903499595964585,0.001024847502680821,0.0003213931329967086
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012199019549362778,0.012585808174716462,0.00921012154284866,0.0029082071832128016
crop_proj_yield_delta,18,0.01668469861553143,0.01668469861553143,0.0064398076544867995,0.0018378793691265474
crop_root_in_top_30,18,0.029150736404159105,0.029150736404159105,0.015782690648213464,0.004943377407581109
crop_root_to_shoot_sp3,18,0.013381265514361829,0.013381265514361829,0.007345230149489738,0.002071256654489143
crop_slope_sp3,18,0.004390063903645991,0.004433917050566116,0.00355019263428295,0.0010081752857713851
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007518097432446469,0.00271980021463285,0.006066514203280359,0.0018561745543465042
litter_carbon,18,-0.03300091991121994,0.03300091991121994,0.013776315161666832,0.004029824692260479
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.002622228051294062,0.0007248192172949144
mortality_fraction_branch_delta,18,-0.024258685414178326,0.024391312127246302,0.017749821361851874,0.0050879652660334755
mortality_fraction_croot_delta,18,-0.02022703777523619,0.02022703777523619,0.008737923888289256,0.002784716069289273
mortality_fraction_froot_delta,18,-0.008922154427043133,0.008922154427043133,0.005237048630633442,0.001781629900384025
mortality_fraction_leaf_delta,18,-0.009466053213170168,0.009582520733487055,0.007952825264674354,0.002491373792834794
mortality_fraction_stem_delta,18,-0.09679760022675178,0.09679760022675178,0.05790777703822199,0.017483502658865387
pool_alloc_froot_sp1,18,-0.40226373961641926,0.40226373961641926,0.23781408617287822,0.0708159525676062
pool_alloc_leaf_sp1,18,-0.42249511837048576,0.42637056902699505,0.4127035563977323,0.11803051598421754
pool_alloc_stem_sp1,18,-2.946179589702727,2.946179589702727,1.013146556746866,0.31157672900061506
pool_turnover_branch_sp1,18,1.0322882611755273,1.0322882611755273,0.3179061537617926,0.08217652403209187
pool_turnover_croot_sp1,18,-0.619290711560746,0.619290711560746,0.41592215454547254,0.13150340250819534
pool_turnover_froot_sp1,18,-0.196364379672685,0.19899413080624254,0.17702600737618854,0.05430854191495209
pool_turnover_leaf_sp1,18,-0.1876485867463609,0.198464829344963,0.21707310837189492,0.060057366363430696
pool_turnover_stem_sp1,18,8.071499601744708,8.071499601744708,2.4368019014816094,0.755191442626144
proj_cover,18,-0.7721019990289205,0.7721019990289205,0.5554258093291624,0.1591686925649807
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.1367592181124403,0.04200821910775917
proj_mortality,18,2.498136039124984,2.498136039124984,0.7101063216172945,0.2133571171949537
proj_thinning_delta,18,15.569618711440251,15.569618711440251,4.36860375887848,1.174204654375783
roth_c_cover_c,18,0.29787543708756,0.29948304234074863,0.27472497186689004,0.09007029794304544
roth_c_dpm_frac_crop,18,-0.02209494433413095,0.02209494433413095,0.02777891707042953,0.009398349755658328
roth_c_dpm_frac_tree,18,0.058542031767824666,0.07768684983624026,0.08471064010620594,0.021410284147673608
roth_c_moisture_b_slope,18,-2.7124735100544606,2.71311051906392,3.1287333027519377,0.8769828839771229
roth_c_temp_a1,18,1.0198997737126447,1.0198997737126447,0.7017173826537959,0.19710189381953905
roth_c_temp_a2,18,-1.8137290914041344,1.8242961697814333,1.177448308578697,0.42049697402888747
thinning_fraction_branch_delta,18,0.107930345986339,0.107930345986339,0.08720019004200598,0.02622827683965237
thinning_fraction_croot_delta,18,0.06714072637701653,0.06714072637701653,0.04344984996811555,0.012688521507457941
thinning_fraction_froot_delta,18,0.02979771882908335,0.02979771882908335,0.02550309759976896,0.007915311697840962
thinning_fraction_leaf_delta,18,0.053428468779898465,0.053428468779898465,0.0410822959156409,0.013013005629869966
thinning_fraction_stem_delta,18,0.4064830331173107,0.4064830331173107,0.270114367990453,0.0784498727337478
tree_carbon_sp1,18,-3.431593866284286,3.431593866284286,1.532372943719996,0.4831884591836484
tree_nitrogen_branch_sp1,18,0.002466595993466614,0.002466595993466614,0.0005887023551362772,0.00017280852907591417
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.0016592786965752514,0.0004616227672163666
tree_nitrogen_froot_sp1,18,0.06896674911560072,0.06896674911560072,0.017288311274757648,0.005031584276854355
tree_nitrogen_leaf_sp1,18,0.10493948154674193,0.10493948154674193,0.023820039395109557,0.007503856975438606
tree_nitrogen_stem_sp1,18,0.0026762960341728537,0.0026762960341728537,0.0008534818957082675,0.00024282708744931386
tree_root_in_top_30,18,-0.4560411445453358,0.4575928934800464,0.2768645049356045,0.08906660076716058
tree_root_to_shoot_sp1,18,-0.4240380234838795,0.4240380234838795,0.20116777656713347,0.06164313134682384
cy0,19,0.003997971290876734,0.05516971188376152,0.06965910657082666,0.013305760569657779
clay,19,-2.044393876856212,2.044393876856212,1.59309776561893,0.4728223193681823
temp_ci_delta,19,0.7174060435408842,0.7197764977605707,0.5180737817432998,0.14384617779769157
rain_ci_delta,19,7.352681434802298,7.368116451199301,4.909409257133737,1.259161672318477
evap_ci_delta,19,-1.0191891532476398,1.0263243215812679,1.7522831642801584,0.5522433218073542
ef_burn_crop_N2O_scale,19,-0.003324080342046576,0.003324080342046576,0.0009552776404114234,0.00027627826671993637
ef_burn_crop_CH4_scale,19,-0.012463706794815654,0.012918479688254814,0.005215719829298457,0.0012401515198771907
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.016455486339936546,0.0054110442934354195
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.06075961508479776,0.019549537480760392
ef_N_inputs,19,0.05972778743905832,0.06098089423723577,0.04242484095275701,0.013293813293158084
combustion_factor_crop,19,-0.014121013153748075,0.01597395035934015,0.008827909400547371,0.0013768806753845185
combustion_factor_tree,19,0.3154615610909346,0.3154615610909346,0.07570561623475672,0.02248347110813331
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.0003055624420975623,8.220332913372507e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963145,0.016297396888963145,0.0016405654386360238,0.0005054828205224535
base_sf_qty_scale,19,-0.12981374696526415,0.12981374696526415,0.011684697112334629,0.0038287183019438524
proj_lit_qty_scale,19,0.007585862107101371,0.013451549762645,0.014457585664740974,0.002611254244701733
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.292941374240833,3.292941374240833,1.3655937568596717,0.4378710773890038
tree_wood_dens_sp1,19,-3.3251962522415695,3.3251962522415695,1.4242584107133014,0.416398933474047
base_cover,19,0.06727643295475408,0.06727643295475408,0.045373222364376076,0.01507238960191109
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850266,0.028559907333850266,0.005392654850655505,0.001729994441663614
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182011,0.1329016327182011,0.013646164833617348,0.0045517714051518995
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11730523267180241,0.11730523267180241,0.04347931123846439,0.013806215807086996
crop_base_yield_delta,19,0.061856205430127265,0.06824984425092198,0.061592594949052656,0.014592582969349847
crop_carbon_above_sp3,19,0.007079812216879633,0.007319182709017369,0.005235911339290707,0.0016401609298790365
crop_carbon_below_sp3,19,0.02103857116814768,0.02103857116814768,0.007715336896269526,0.002556358707247311
crop_intercept_sp3,19,0.002697435574856666,0.003068864575724195,0.0024951852039381515,0.0006915824783633708
crop_nitrogen_above_sp3,19,-0.0027879445380390223,0.0029218895374226394,0.002133191177484144,0.0006244334717793795
crop_nitrogen_below_sp3,19,-0.006290349959597641,0.006290349959597641,0.0010248475026817816,0.0003213931329968088
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
