parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5790042888603922,0.5790042888603922,0.17969972339638599,0.05331930300888702
pool_turnover_stem_sp1,4,2.2334255347440353,2.2334255347440353,0.39355622163821247,0.12958693273790445
proj_cover,4,-4.51871445926789,4.51871445926789,5.726008412167196,2.019316744662919
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211975,0.01798026741993103
proj_mortality,4,0.7830643097227664,0.7830643097227664,0.07808731055887472,0.0220411186094055
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4334108186629234,0.4334108186629234,0.392514255190841,0.12222345869561772
roth_c_dpm_frac_crop,4,-0.009051632808523658,0.02654706860283913,0.059025055213738624,0.01643262386182652
roth_c_dpm_frac_tree,4,0.24891151345175602,0.24891151345175602,0.08790634354823841,0.028948792358096356
roth_c_moisture_b_slope,4,-0.3049541062466016,0.31038138604736387,0.794412951953686,0.2243864359391452
roth_c_temp_a1,4,1.1776872870827564,1.1776872870827564,0.7230706910106728,0.2010516466979944
roth_c_temp_a2,4,-2.657724829642565,2.657724829642565,1.8586922924811164,0.6259680576681353
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.510610492097205,4.510610492097205,0.9406957224522579,0.25971811120042115
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990420863,0.00012544549291688433
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.000935773495915975,0.0002647389604619624
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285169,0.0021260123761764355
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208051,0.002770043414226899
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189494949,0.00014672464734122805
tree_root_in_top_30,4,-0.9477176580178227,0.9477176580178227,0.3203519537872556,0.10069572641355423
tree_root_to_shoot_sp1,4,-0.4284575324081943,0.4284575324081943,0.12391591394458248,0.03767381540516922
cy0,5,-0.1510993809157403,0.5551014595378454,1.0699424080203193,0.2676388205148344
clay,5,-1.1407241464522524,1.6871482787109624,1.9090963273939685,0.44325801904342615
temp_ci_delta,5,1.5626763118699551,1.5626763118699551,0.7262007167372473,0.2096339167575104
rain_ci_delta,5,-2.5325980373595196,9.279537931264189,11.214183047852282,1.9422337887110832
evap_ci_delta,5,3.3160926927988497,5.221222980002896,7.8328866270177055,2.141033024661779
ef_burn_crop_N2O_scale,5,0.0021730471342171096,0.0022416534737963677,0.001543328000366663,0.00039542507234025215
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605478,0.006861904069979455,0.001625389468111968
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573779765,0.0023013875210304456
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.029948966905253165,0.010127827175522526
ef_N_inputs,5,0.01192447778443666,0.017708664625364513,0.017874052917653916,0.0035715256717899434
combustion_factor_crop,5,0.011794674954158558,0.011981721579695615,0.008445999204784279,0.0024614385152676495
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116543,0.01111338195787751
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.0003055624420981398,8.220332913384192e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386364682,0.0005054828205225414
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112333551,0.0038287183019435262
proj_lit_qty_scale,5,-0.03047113337614018,0.03156031166884006,0.028096415854516305,0.007995537743026214
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6497737916631516,3.6497737916631516,0.8776101861554712,0.29819816927102694
tree_wood_dens_sp1,5,-3.752777022435589,3.752777022435589,0.9339126538037217,0.25159854405168536
base_cover,5,0.41998030696403016,0.41998030696403016,0.5969565987962195,0.18677761158028386
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655227,0.001729994441663722
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617143,0.004551771405151852
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18427897060056248,0.18427897060056248,0.06237139650729476,0.019514884615630373
crop_base_yield_delta,5,0.17894261652263824,0.17894261652263824,0.09046791073878237,0.028664548775525982
crop_carbon_above_sp3,5,0.004141024587196229,0.0099511442156496,0.014745031751448794,0.0035350142805785907
crop_carbon_below_sp3,5,0.011121149177144352,0.016102758325373,0.018328941265919486,0.004278180066478085
crop_intercept_sp3,5,0.003495129930930929,0.006091410559590127,0.008021268587309342,0.0018684763368858961
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451474733,0.0005020846647997383
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781405,0.0002388061158108988
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15495062426233594,0.15495062426233594,0.060655659448593385,0.01756990669203395
crop_proj_yield_delta,5,-0.15662484113477107,0.15669007972179644,0.10169013764147891,0.031209451906775418
crop_root_in_top_30,5,0.012359203382013928,0.018871483373178344,0.027619185766663706,0.008259492606007814
crop_root_to_shoot_sp3,5,0.011783173125287826,0.013865120326181457,0.014988176533274375,0.00371628838200814
crop_slope_sp3,5,0.006233110397962971,0.006827848249758262,0.008991890771153522,0.0024402718384384093
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.028477682617384658,0.08726579758288669,0.31833546153286263,0.09380218338454094
litter_carbon,5,-0.06169457020470974,0.06169457020470974,0.02600335613885144,0.00836308719267258
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051294169,0.0007248192172950815
mortality_fraction_branch_delta,5,-0.061342306622292744,0.061342306622292744,0.029386928782447534,0.009140227223621645
mortality_fraction_croot_delta,5,-0.029495694143624563,0.029495694143624563,0.011385911586533033,0.003562573286022849
mortality_fraction_froot_delta,5,-0.015143136889296315,0.015143136889296315,0.006438792645518908,0.0021824167762683035
mortality_fraction_leaf_delta,5,-0.017197193837751867,0.017197193837751867,0.008465614977551626,0.0023597468633537637
mortality_fraction_stem_delta,5,-0.13517608244067042,0.13517608244067042,0.04939943132167958,0.016297159951450868
pool_alloc_froot_sp1,5,-0.553469912484562,0.553469912484562,0.2035456959612836,0.057103466203591975
pool_alloc_leaf_sp1,5,-0.7977309476302672,0.7977309476302672,0.36689135787977384,0.1256042293782357
pool_alloc_stem_sp1,5,-1.5007302376907892,1.5007302376907892,0.3168032499088644,0.10207198466284545
pool_turnover_branch_sp1,5,0.5701322383689783,0.5701322383689783,0.09431938682614721,0.02640971248419756
pool_turnover_croot_sp1,5,-1.2127447687336468,1.2127447687336468,0.5179801352966524,0.15846113423519764
pool_turnover_froot_sp1,5,-0.5044580446861104,0.5044580446861104,0.24793550244488977,0.08543789028647772
pool_turnover_leaf_sp1,5,-0.40655143793428133,0.40655143793428133,0.18657516303143537,0.05595145158582253
pool_turnover_stem_sp1,5,2.9189601371606235,2.9189601371606235,0.47460834567453203,0.15562504954576545
proj_cover,5,-4.942514886931178,4.942514886931178,6.654333494121436,2.341191461167781
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301234,0.018608679839919713
proj_mortality,5,0.9418259739309551,0.9418259739309551,0.09482962414850753,0.026636777468903493
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41446694629172603,0.41446694629172603,0.39689598441962853,0.12731287540293842
roth_c_dpm_frac_crop,5,-0.007883041855067496,0.02081995568239865,0.0522246078652364,0.014850596345056208
roth_c_dpm_frac_tree,5,0.1792332559737853,0.1792332559737853,0.09465639521910893,0.031397623550768965
roth_c_moisture_b_slope,5,-0.36459307392000206,0.36459307392000206,0.9941913291887725,0.2806761195436835
roth_c_temp_a1,5,1.0981011596283774,1.0981011596283774,0.695298890519683,0.20371295585611432
roth_c_temp_a2,5,-2.4781742464946306,2.4781742464946306,1.714608630879814,0.5620522047733981
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9487067155792532,3.9487067155792532,0.9807685933844392,0.27143449664191155
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827485079,0.0001274446436033194
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.00097901576520534,0.0002771252514592903
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113611,0.0022268327639200533
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197835,0.002913984882842664
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605015562,0.00015242343987501646
tree_root_in_top_30,5,-0.7322248671364765,0.7322248671364765,0.3265540541652842,0.1038900466115586
tree_root_to_shoot_sp1,5,-0.392659582280592,0.392659582280592,0.11039155783746624,0.03292440504130705
cy0,6,-0.12600936401969304,0.5364499458754866,1.0342090269545758,0.25953082455867554
clay,6,-1.149585521059325,1.7077126224270507,1.917621605299767,0.4427658051621227
temp_ci_delta,6,1.2736012870499835,1.2736012870499835,0.6522745348798838,0.19762614226102082
rain_ci_delta,6,-2.3340228275421895,8.56614197910962,10.496706817973202,1.8597515907545008
evap_ci_delta,6,2.9964972965354635,4.811772415415762,7.205575817594655,1.9489823238862813
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798361563,0.00027211501962262185
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.0113972854383656,0.005207833097444255,0.0012149726508041902
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551383,0.0023788700048561866
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.030762611080174328,0.010376161086729858
ef_N_inputs,6,0.00780416699427997,0.015918270556750703,0.018443953346626043,0.003579013459095564
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.008779889761327979,0.001328392455165334
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.0358366850252854,0.011592072463529226
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420979745,8.220332913374052e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386364777,0.0005054828205225716
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334122,0.0038287183019437617
proj_lit_qty_scale,6,-0.019535501188023364,0.022228760892971232,0.023334358837155025,0.006283103316636059
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3634079853972247,3.3634079853972247,0.8251623110642488,0.2810358333242263
tree_wood_dens_sp1,6,-3.4537968551905474,3.4537968551905474,0.8940431429950672,0.23832269416233706
base_cover,6,0.38720001078758254,0.38720001078758254,0.5434226355130449,0.16969908651129129
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333851033,0.028559907333851033,0.0053926548506549295,0.0017299944416634986
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833616784,0.00455177140515158
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1649157202501513,0.1649157202501513,0.054617337415194187,0.017202672607261812
crop_base_yield_delta,6,0.14679408762216137,0.14679408762216137,0.07723497895711819,0.02451137645183993
crop_carbon_above_sp3,6,0.00361777026585941,0.008742434142421129,0.012946883189780345,0.0031003124925380664
crop_carbon_below_sp3,6,0.010060961730173523,0.014247248286912905,0.015840523631450925,0.003687442003708909
crop_intercept_sp3,6,0.003419903240666611,0.00541677705631074,0.00689318485766143,0.0016218233356622834
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989405,0.0022678518451477595,0.0005020846647995069
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445783152,0.00023880611581086455
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15039335581647253,0.15039335581647253,0.053931052111928036,0.017781025202635192
crop_proj_yield_delta,6,0.4385366716933656,0.4385366716933656,0.04722880304795281,0.014768869416325176
crop_root_in_top_30,6,0.07971697532567149,0.07971697532567149,0.02522673573948765,0.007722506714746401
crop_root_to_shoot_sp3,6,0.009945795310708827,0.01178163976637625,0.012913546116734108,0.003209488785497877
crop_slope_sp3,6,0.005415488556913694,0.005932413130788672,0.007782362754294533,0.002100751952091082
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.024256938049995645,0.07276337513052411,0.2716218473473296,0.079766745076286
litter_carbon,6,-0.05246445576469603,0.05246445576469603,0.02162802004212651,0.006900432572911634
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512937885,0.0007248192172948426
mortality_fraction_branch_delta,6,-0.048080155522939164,0.048080155522939164,0.026490235426426114,0.008210086856465609
mortality_fraction_croot_delta,6,-0.025039531988503415,0.025039531988503415,0.010925276472856153,0.003428525530644463
mortality_fraction_froot_delta,6,-0.012645257922219622,0.012645257922219622,0.006037492586860425,0.0020408811160878572
mortality_fraction_leaf_delta,6,-0.013453072381526376,0.013453072381526376,0.007793022047937378,0.002205835662103152
mortality_fraction_stem_delta,6,-0.11103161706118099,0.11103161706118099,0.04770075889670015,0.01587593228121139
pool_alloc_froot_sp1,6,-0.4598017540818729,0.4598017540818729,0.18716067405222658,0.051937838019972135
pool_alloc_leaf_sp1,6,-0.6246074222385725,0.6246074222385725,0.34906099199402474,0.11835643946408049
pool_alloc_stem_sp1,6,-1.6841143628180375,1.6841143628180375,0.35914970538490637,0.11731453786777823
pool_turnover_branch_sp1,6,0.6558129234409034,0.6558129234409034,0.10059603978124296,0.02746258107410169
pool_turnover_croot_sp1,6,-0.9785458999334562,0.9785458999334562,0.48249118661151646,0.1480838423207108
pool_turnover_froot_sp1,6,-0.4009179895594885,0.4009179895594885,0.2343812348077922,0.0807125612642352
pool_turnover_leaf_sp1,6,-0.3055022939895404,0.3055022939895404,0.17498216027695346,0.05262316446871808
pool_turnover_stem_sp1,6,3.4994475275587207,3.4994475275587207,0.5465269058415169,0.17748303614528052
proj_cover,6,-4.720471992422277,4.720471992422277,6.693136925923266,2.3429770466205397
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712163,0.01902894356537923
proj_mortality,6,1.0815156022821273,1.0815156022821273,0.11427883540520334,0.03204372177622312
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34251780162989454,0.34251780162989454,0.3686509598942896,0.11983080120176992
roth_c_dpm_frac_crop,6,-0.1617184624086073,0.1617184624086073,0.052863391637025144,0.01673076580247914
roth_c_dpm_frac_tree,6,0.13808124367898905,0.13808124367898905,0.09054453622475467,0.029982766262443814
roth_c_moisture_b_slope,6,-0.36710664623891437,0.3698311127108172,1.0775960072081903,0.3039895062978129
roth_c_temp_a1,6,0.8783772690439712,0.8783772690439712,0.607429380757742,0.1891774094947653
roth_c_temp_a2,6,-1.958746417236633,1.958746417236633,1.3956816488243726,0.4425075125608995
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6756000457200266,3.6756000457200266,0.9398153600787887,0.2576914791554314
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658703085,0.00012970986039732515
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293624097,0.00029017007214176833
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382615,0.0023362172724016523
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010541,0.003071104962487441
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473564,0.00015825247753155429
tree_root_in_top_30,6,-0.6127482354337956,0.6127482354337956,0.3093117585805583,0.09835694433396391
tree_root_to_shoot_sp1,6,-0.37919479718691135,0.37919479718691135,0.10333572935550299,0.030691010525267882
cy0,7,-0.10898580654456684,0.5273783135890217,1.0169014809771224,0.25508670090128305
clay,7,-1.236544324536485,1.7814426576058993,1.9050829817658952,0.43098300087157326
temp_ci_delta,7,1.0499197868132233,1.0499197868132233,0.6024806533876513,0.18466345286444596
rain_ci_delta,7,-2.030296622533,7.694009201748554,9.556796879808783,1.7344939887761406
evap_ci_delta,7,2.624651487513229,4.312850475101698,6.449879030954127,1.7282013383126693
ef_burn_crop_N2O_scale,7,-0.00289955820011219,0.00289955820011219,0.0009385322798364638,0.0002721150196227516
ef_burn_crop_CH4_scale,7,-0.010867606188410917,0.011397285438365467,0.005207833097444973,0.0012149726508044493
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.00895620078212717,0.0024607093773570212
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515994,0.010634467869855056
ef_N_inputs,7,0.013563106598864335,0.019103066687002193,0.018916745746234892,0.0039007566537862665
