parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5735198618290245,0.5735198618290245,0.23999243855734462,0.07887171902861419
pool_turnover_stem_sp1,4,2.2726569593227905,2.2726569593227905,0.38888824961741303,0.1311986914762448
proj_cover,4,-1.3936329863609185,1.3936329863609185,0.6043353681318938,0.17684641160027723
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221197,0.017980267419930952
proj_mortality,4,0.7849370003873984,0.7849370003873984,0.08140624683121517,0.021362271354300223
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3859855964962214,0.3859855964962214,0.21521192360943317,0.06878357799951586
roth_c_dpm_frac_crop,4,-0.004239566094711167,0.01346062074632166,0.018995447477962665,0.00437846077330704
roth_c_dpm_frac_tree,4,0.24059878922224556,0.24059878922224556,0.08169513585957708,0.02507896499152421
roth_c_moisture_b_slope,4,-1.1754258958918378,1.1754258958918378,1.377220534743215,0.4035528888199139
roth_c_temp_a1,4,1.5348507407588912,1.5348507407588912,0.33683709934274236,0.1086583020153593
roth_c_temp_a2,4,-3.4703991916632226,3.4703991916632226,0.7984331039880952,0.23454444670404934
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.473767639242335,4.473767639242335,0.9471876097659595,0.2977730743486142
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904165915,0.00012544549291687798
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959153269,0.00026473896046191707
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284205,0.002126012376176208
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208324,0.0027700434142270314
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189488587,0.0001467246473410001
tree_root_in_top_30,4,-0.921886254809781,0.921886254809781,0.29050833144663113,0.09122640024128596
tree_root_to_shoot_sp1,4,-0.43661884247063076,0.43661884247063076,0.13354184832489796,0.04101314364112262
cy0,5,-0.019652757948660615,0.227193995279218,0.34973234338009485,0.0804948774162567
clay,5,-1.4296895877641953,1.4296895877641953,1.0069922252038757,0.29290911167802974
temp_ci_delta,5,0.9263384141062934,0.9263384141062934,0.20024265711803485,0.05501803210291915
rain_ci_delta,5,9.108003838587006,9.108003838587006,6.695600579810361,2.1466569653299628
evap_ci_delta,5,-0.7696769928658383,0.7697241673313725,1.2319622392807863,0.38578575857791353
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003668002,0.000395425072340457
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.0068619040699790575,0.0016253894681121396
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780084,0.0023013875210306203
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.02994896690525259,0.010127827175522302
ef_N_inputs,5,0.011924477784437592,0.017708664625365578,0.017874052917654426,0.003571525671790101
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204783738,0.0024614385152676665
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911166065,0.01111338195787756
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420973076,8.220332913352208e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386369988,0.0005054828205227243
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334406,0.0038287183019436585
proj_lit_qty_scale,5,-0.029682309682443297,0.03377321455958946,0.03936380073691393,0.01102084774666448
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.463116875196797,3.463116875196797,0.7837677498490759,0.23650819594793457
tree_wood_dens_sp1,5,-3.6657127543511905,3.6657127543511905,1.0471087348354222,0.3081817843554414
base_cover,5,0.2534199014361193,0.2534199014361193,0.15938508920676145,0.05028481945284871
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655412,0.001729994441663665
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617561,0.004551771405151906
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19293688855790322,0.19293688855790322,0.09027523216359466,0.02837397329831727
crop_base_yield_delta,5,0.17125725320674634,0.17125725320674634,0.1034132212238713,0.028873054015505176
crop_carbon_above_sp3,5,0.0044405229519220765,0.007492905045478881,0.008845498745569676,0.0022324911188847953
crop_carbon_below_sp3,5,0.013212850185703595,0.013212850185703595,0.007024125312165731,0.0024830880096525978
crop_intercept_sp3,5,0.0028318771692028345,0.004248475178799294,0.00448606004217371,0.0010091534158768423
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549890053,0.0022678518451480136,0.0005020846647996804
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445772671,0.00023880611581045282
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1589534861577898,0.1589534861577898,0.07934607743740887,0.023288405392399663
crop_proj_yield_delta,5,-0.1521590252196492,0.15235071322709945,0.11900717014392462,0.035251409347596546
crop_root_in_top_30,5,0.010380153042825602,0.011503247167334219,0.010727394063891832,0.003225601554921804
crop_root_to_shoot_sp3,5,0.008752986234227933,0.008812271997033605,0.005990159105553415,0.001904618319491487
crop_slope_sp3,5,0.004574716158750025,0.004990716087247016,0.005228800607822755,0.00145817229837121
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004370786889452916,0.01595684286953265,0.03103465698627691,0.008674660877855444
litter_carbon,5,-0.06138626427241356,0.06138626427241356,0.027589211483226836,0.007508602139156341
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051292719,0.0007248192172945006
mortality_fraction_branch_delta,5,-0.05828334064823788,0.05828334064823788,0.033917710782669086,0.010018547870486526
mortality_fraction_croot_delta,5,-0.028373530081879084,0.028373530081879084,0.01232937691341417,0.004037528495455317
mortality_fraction_froot_delta,5,-0.013601646108581411,0.013601646108581411,0.00704612128328635,0.002158909329813193
mortality_fraction_leaf_delta,5,-0.017261341779097262,0.017261341779097262,0.008472658044952015,0.0025228630365568077
mortality_fraction_stem_delta,5,-0.1371899319422066,0.1371899319422066,0.056999982707138366,0.018245846877629555
pool_alloc_froot_sp1,5,-0.5931346492507907,0.5931346492507907,0.26221855753349643,0.08781663457152271
pool_alloc_leaf_sp1,5,-0.8265987187150093,0.8265987187150093,0.45469564150595954,0.128656521314615
pool_alloc_stem_sp1,5,-1.4810098111180605,1.4810098111180605,0.31911618359579613,0.10060443989517322
pool_turnover_branch_sp1,5,0.583194762187188,0.583194762187188,0.09752107798057401,0.02723955173269794
pool_turnover_croot_sp1,5,-1.1251007000915225,1.1251007000915225,0.5325451343518725,0.1686871572085592
pool_turnover_froot_sp1,5,-0.4173352271173683,0.4173352271173683,0.26485326768700795,0.08293490570621072
pool_turnover_leaf_sp1,5,-0.4097248934532006,0.4097248934532006,0.2558364237074922,0.08413881421177904
pool_turnover_stem_sp1,5,2.9406911569640997,2.9406911569640997,0.4699771675311693,0.15742334756272794
proj_cover,5,-1.3674261555236924,1.3674261555236924,0.5070362250386693,0.15051485254104527
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903011836,0.01860867983991968
proj_mortality,5,0.9416268833727038,0.9416268833727038,0.09811157606892404,0.02652201604294544
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38751498857440614,0.38751498857440614,0.22145699556737247,0.07413793547175189
roth_c_dpm_frac_crop,5,-0.0030160546936728316,0.00976107535473818,0.015490758133212343,0.0038984500439032993
roth_c_dpm_frac_tree,5,0.17181621156184707,0.17181621156184707,0.09340674274168762,0.028958274741923744
roth_c_moisture_b_slope,5,-1.4644266309335574,1.4644266309335574,1.9550487628239062,0.5761612850221569
roth_c_temp_a1,5,1.5062962871331567,1.5062962871331567,0.29139902796050393,0.10491573068823463
roth_c_temp_a2,5,-3.3706120271170064,3.3706120271170064,0.6172976867637361,0.1739446993571868
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9079131690943463,3.9079131690943463,0.9981146999996863,0.31127833222762563
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827491187,0.00012744464360346037
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.000979015765205193,0.0002771252514593186
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112982,0.0022268327639196686
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197322,0.002913984882842493
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605019909,0.0001524234398751549
tree_root_in_top_30,5,-0.7069868974766551,0.7069868974766551,0.30606728634394686,0.09616532227349259
tree_root_to_shoot_sp1,5,-0.401984926137254,0.401984926137254,0.12292616689073167,0.037359165720905314
cy0,6,-0.0076054512044433364,0.21483126208570763,0.3485989832177973,0.08636359476938822
clay,6,-1.432089271234037,1.432089271234037,0.983389109549249,0.2874582244893235
temp_ci_delta,6,0.8106262799651314,0.8106262799651314,0.24183982649900226,0.07495907377737268
rain_ci_delta,6,8.295757898125377,8.295757898125377,6.820937899867083,2.2163934085374044
evap_ci_delta,6,-0.6526984060520602,0.6527294080838348,1.2556049133327205,0.39584616285880686
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798363706,0.0002721150196227648
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097445394,0.0012149726508047024
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552209,0.0023788700048566038
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174286,0.01037616108672979
ef_N_inputs,6,0.00780416699428037,0.015918270556751102,0.018443953346626678,0.0035790134590958454
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.008779889761328211,0.0013283924551650982
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528466,0.011592072463529036
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420974133,8.220332913355891e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386364107,0.0005054828205225328
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334108,0.0038287183019435744
proj_lit_qty_scale,6,-0.020108702456475957,0.02688455426094547,0.03429183377794732,0.00896063803540621
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.204897672767472,3.204897672767472,0.7674782047121195,0.23452580162216244
tree_wood_dens_sp1,6,-3.4008771665059165,3.4008771665059165,1.0258555068023019,0.30026807189882737
base_cover,6,0.25456279439310714,0.25456279439310714,0.15554200565740187,0.04969989916387038
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655596,0.0017299944416637734
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617422,0.004551771405151859
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17403165933036518,0.17403165933036518,0.082930964746366,0.025889971812113013
crop_base_yield_delta,6,0.1425419778727442,0.1425419778727442,0.09317292055346721,0.02616386107927722
crop_carbon_above_sp3,6,0.003950365688049473,0.0066913553677336425,0.00793870743895229,0.0020021230272358114
crop_carbon_below_sp3,6,0.011896485417065273,0.011896485417065273,0.006351417418202777,0.002237181955680213
crop_intercept_sp3,6,0.002847441459645372,0.003945617115714395,0.004006431366154025,0.0009477957196488174
crop_nitrogen_above_sp3,6,-0.001382984947019672,0.002082364054988872,0.0022678518451464983,0.0005020846647998728
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445777062,0.00023880611581058995
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14542965327877558,0.14542965327877558,0.0570083467500652,0.01958885401626708
crop_proj_yield_delta,6,0.43331054459093893,0.43331054459093893,0.05168849134982268,0.016104227803865022
crop_root_in_top_30,6,0.07707598941786165,0.07707598941786165,0.019168108876586553,0.00612649881310818
crop_root_to_shoot_sp3,6,0.00751159546852993,0.00754088869039411,0.005105258381004988,0.0016270378714159294
crop_slope_sp3,6,0.004038966172614122,0.004415573770822734,0.0046811288806302455,0.0012998796803404269
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0017984798863419193,0.012929579445530592,0.026151174012329227,0.007523407980246982
litter_carbon,6,-0.0522851418680627,0.0522851418680627,0.023625681338443297,0.00642874607040513
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512935825,0.0007248192172948512
mortality_fraction_branch_delta,6,-0.046581057627296606,0.046581057627296606,0.03283617402023725,0.009653513291631836
mortality_fraction_croot_delta,6,-0.024217927163181007,0.024217927163181007,0.012126859686417673,0.003944074436711024
mortality_fraction_froot_delta,6,-0.011373414409944327,0.011373414409944327,0.006925657852831689,0.002122803598175869
mortality_fraction_leaf_delta,6,-0.013603935167730175,0.013603935167730175,0.008092427165612206,0.0024234568944852836
mortality_fraction_stem_delta,6,-0.11340355008328784,0.11340355008328784,0.055027031575472236,0.017539916962661193
pool_alloc_froot_sp1,6,-0.5049252452813875,0.5049252452813875,0.25335704251418256,0.08515297745401566
pool_alloc_leaf_sp1,6,-0.6629257322209362,0.6629257322209362,0.4510688401061908,0.12825907663318223
pool_alloc_stem_sp1,6,-1.65866281787008,1.65866281787008,0.3581005736773119,0.11445858437807038
pool_turnover_branch_sp1,6,0.6618904526778643,0.6618904526778643,0.10339498823101946,0.02827119154567236
pool_turnover_croot_sp1,6,-0.9087932252615849,0.9087932252615849,0.5247011657922317,0.1658695492330785
pool_turnover_froot_sp1,6,-0.32433753466954995,0.32433753466954995,0.2577747423638661,0.07991579633013307
pool_turnover_leaf_sp1,6,-0.3173026135395164,0.3173026135395164,0.24830288926210242,0.08141986203600662
pool_turnover_stem_sp1,6,3.4977613317310947,3.4977613317310947,0.5412126665112165,0.1786894539531719
proj_cover,6,-1.207459302939919,1.207459302939919,0.435098843429849,0.13616855152491636
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712115,0.019028943565379014
proj_mortality,6,1.0788009385699344,1.0788009385699344,0.11483272777173689,0.031935275432987936
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34046649692812003,0.34046649692812003,0.23058381395505323,0.07679443113495192
roth_c_dpm_frac_crop,6,-0.15388841308230466,0.15388841308230466,0.032113057967722944,0.010067091553256453
roth_c_dpm_frac_tree,6,0.1326210835695622,0.1326210835695622,0.09352376363614175,0.029053506370840927
roth_c_moisture_b_slope,6,-1.55164490389561,1.55164490389561,2.2722339179877014,0.6732631288774021
roth_c_temp_a1,6,1.2906772636674941,1.2906772636674941,0.40426038228616873,0.1298080715714739
roth_c_temp_a2,6,-2.8351805591118726,2.8351805591118726,0.786327150226879,0.22970014088293214
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6405886615766248,3.6405886615766248,0.9758674420779941,0.3010806964575148
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465874953,0.00012970986039736017
tree_nitrogen_croot_sp1,6,0.00165264724153813,0.00165264724153813,0.0010244930293620664,0.00029017007214162896
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381444,0.002336217272401345
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010484,0.0030711049624874993
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.000577955687147642,0.00015825247753155111
tree_root_in_top_30,6,-0.5921331804138678,0.5921331804138678,0.2992919699422879,0.09426258334305732
tree_root_to_shoot_sp1,6,-0.3885878659878608,0.3885878659878608,0.1171061124470705,0.0354723813736912
cy0,7,0.000754683408218304,0.20926781396454683,0.3378159074558865,0.08467088546790681
clay,7,-1.500659971918639,1.500659971918639,1.0195336170220515,0.3009410986993989
temp_ci_delta,7,0.7237619599822301,0.7237619599822301,0.3035895133783105,0.09628557795083433
rain_ci_delta,7,7.412541406235192,7.412541406235192,6.702649570371148,2.197381831085525
evap_ci_delta,7,-0.5581106817664996,0.5581320718170091,1.2519879729703565,0.3953134234026781
ef_burn_crop_N2O_scale,7,-0.002899558200112213,0.002899558200112213,0.000938532279836166,0.0002721150196226914
ef_burn_crop_CH4_scale,7,-0.010867606188411372,0.011397285438365923,0.005207833097444731,0.001214972650804334
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126925,0.0024607093773569622
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051586,0.010634467869855033
