parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.662038248828825,0.662038248828825,0.2348160842950899,0.07575945333885614
pool_turnover_stem_sp1,4,2.1763503596462765,2.1763503596462765,0.3576166882038017,0.11860714793979553
proj_cover,4,-1.004981581888939,1.004981581888939,0.5167886460979677,0.16616598699055354
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221287,0.01798026741993119
proj_mortality,4,0.7753456653726806,0.7753456653726806,0.07901416495949463,0.020727747291730665
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3270916949669732,0.3270916949669732,0.22215084960964057,0.07204073707794889
roth_c_dpm_frac_crop,4,-0.008926390180251431,0.018133504218904316,0.025256811345285447,0.0063208138252057655
roth_c_dpm_frac_tree,4,0.27715059759870125,0.27715059759870125,0.07461503789533205,0.021690197823618088
roth_c_moisture_b_slope,4,-2.1257414806606936,2.1257414806606936,1.344885779222633,0.386567030091586
roth_c_temp_a1,4,1.4951476646478696,1.4951476646478696,0.35616937477050076,0.09586689785415066
roth_c_temp_a2,4,-3.1661889746081444,3.1661889746081444,0.8821379519915308,0.2759147026372931
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.824363749624271,4.824363749624271,0.9350263949770075,0.28895106739051885
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990419308,0.00012544549291690306
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155969,0.00026473896046200245
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284098,0.0021260123761760903
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208363,0.0027700434142271407
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189494362,0.0001467246473411709
tree_root_in_top_30,4,-1.045500195924507,1.045500195924507,0.2777400292556492,0.08688312030440952
tree_root_to_shoot_sp1,4,-0.46171685583302446,0.46171685583302446,0.14989150803662002,0.04744336310222218
cy0,5,0.020412702917397652,0.15346560240742393,0.22983752793187442,0.05178257348134121
clay,5,-1.660488164445297,1.660488164445297,1.266250007622149,0.3471000301503304
temp_ci_delta,5,1.1961952730060317,1.1961952730060317,0.2334883756571695,0.06191801569502725
rain_ci_delta,5,10.443459138674111,10.443459138674111,6.015266468107311,1.815146072382001
evap_ci_delta,5,-1.6605995903726893,1.6608939275360584,3.003202720856659,0.8712109953981318
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.0015433280003666232,0.0003954250723403195
ef_burn_crop_CH4_scale,5,0.008100512541142435,0.00903338327960428,0.006861904069980165,0.0016253894681122405
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780013,0.0023013875210306425
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525142,0.010127827175521967
ef_N_inputs,5,0.011924477784437792,0.01770866462536591,0.017874052917655297,0.003571525671790449
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784666,0.002461438515267747
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.0344612249111656,0.011113381957877536
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.00030556244209755957,8.220332913368038e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386360412,0.0005054828205223518
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334717,0.0038287183019438406
proj_lit_qty_scale,5,-0.039694836154124925,0.041663198263413845,0.04013496708791403,0.012033354540968164
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7757392052889562,3.7757392052889562,0.8314817527450935,0.25633735367355126
tree_wood_dens_sp1,5,-4.024450840497152,4.024450840497152,1.1037760690440273,0.31604334056821404
base_cover,5,0.17532134719939924,0.1759107397986686,0.13369494643581145,0.04119389561360362
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.00539265485065545,0.0017299944416636734
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833618298,0.004551771405151991
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22057425534169722,0.22057425534169722,0.09309892551487087,0.02848521838201559
crop_base_yield_delta,5,0.21127820898738414,0.21127820898738414,0.11865277880178113,0.032273818381591976
crop_carbon_above_sp3,5,0.005564263131551161,0.008993017454835073,0.010477725854988093,0.002715041011588284
crop_carbon_below_sp3,5,0.015448638449359198,0.015448638449359198,0.007542989819972717,0.002500457572555981
crop_intercept_sp3,5,0.0030136032752982045,0.004534624383328967,0.004695432283838998,0.001052490723056083
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.002267851845148091,0.0005020846647997969
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445779382,0.00023880611581047212
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18800526323197947,0.18800526323197947,0.09297163189028648,0.028034830456152206
crop_proj_yield_delta,5,-0.18826471061981534,0.18826471061981534,0.12330372575903505,0.03361608131901859
crop_root_in_top_30,5,0.012600794420758187,0.013778511836880013,0.011618842520885044,0.003285674939654684
crop_root_to_shoot_sp3,5,0.011049004565580223,0.011049004565580223,0.007800024013155816,0.002173660189143525
crop_slope_sp3,5,0.00546895202580604,0.005807940613604945,0.0054109026731803634,0.001471444633231788
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00909243267943043,0.025219009398280035,0.05982814288220993,0.01893673968607334
litter_carbon,5,-0.07480387919126856,0.07480387919126856,0.032776153112724214,0.009254781312268642
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051293371,0.0007248192172945698
mortality_fraction_branch_delta,5,-0.06784046105969588,0.06784046105969588,0.03052059158964426,0.009355859008530027
mortality_fraction_croot_delta,5,-0.03281647628186977,0.03281647628186977,0.01175888409152599,0.0037903361743169346
mortality_fraction_froot_delta,5,-0.015724009664136184,0.015724009664136184,0.00653553328547026,0.002069920524528227
mortality_fraction_leaf_delta,5,-0.02024745801135779,0.02024745801135779,0.007804832963308181,0.0023834786608541427
mortality_fraction_stem_delta,5,-0.16513287994033007,0.16513287994033007,0.05966474672113026,0.018772734313948224
pool_alloc_froot_sp1,5,-0.6896755719119434,0.6896755719119434,0.2558622412823385,0.08182877399752993
pool_alloc_leaf_sp1,5,-0.9728387837914895,0.9728387837914895,0.4424884719090478,0.11555901454913095
pool_alloc_stem_sp1,5,-1.4779262606157382,1.4779262606157382,0.3187201889133804,0.10074279006588846
pool_turnover_branch_sp1,5,0.567462672495161,0.567462672495161,0.09412640936905182,0.02649817875053213
pool_turnover_croot_sp1,5,-1.3070814609321098,1.3070814609321098,0.502842270112932,0.157302043328191
pool_turnover_froot_sp1,5,-0.49816406433254407,0.49816406433254407,0.24173091572483701,0.07752265724504684
pool_turnover_leaf_sp1,5,-0.5023511590244671,0.5023511590244671,0.2584049200981405,0.08311622065775849
pool_turnover_stem_sp1,5,2.862461561378235,2.862461561378235,0.44115378392997406,0.14531305592611998
proj_cover,5,-1.089194365686549,1.089194365686549,0.5390074089355154,0.16555189085625424
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903013127,0.01860867983991999
proj_mortality,5,0.93808692927111,0.93808692927111,0.09651577323545117,0.026034366938457582
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38219331709001564,0.38219331709001564,0.2823498785192347,0.09040608700184379
roth_c_dpm_frac_crop,5,-0.006486651987123282,0.01332641893473554,0.020778994863461304,0.005621517757062508
roth_c_dpm_frac_tree,5,0.21227824153645383,0.21227824153645383,0.0918528400915695,0.026890901711297446
roth_c_moisture_b_slope,5,-2.569456992727992,2.569456992727992,2.0376349642045257,0.5874824386709504
roth_c_temp_a1,5,1.604631715918351,1.604631715918351,0.2556833868062793,0.07973076159493399
roth_c_temp_a2,5,-3.3739552867118108,3.3739552867118108,0.7028756622208228,0.20285133258398835
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.279130168248896,4.279130168248896,1.0433226194848835,0.31791931399299417
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274918725,0.0001274446436034695
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652049842,0.0002771252514593307
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112984,0.0022268327639198217
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197303,0.002913984882842586
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605013867,0.00015242343987505378
tree_root_in_top_30,5,-0.8375564469779853,0.8375564469779853,0.3034694824441217,0.09421092988588592
tree_root_to_shoot_sp1,5,-0.42930264435139376,0.42930264435139376,0.1439391245015638,0.04561352281230083
cy0,6,0.01963001049584836,0.14582366570117253,0.22194007862282525,0.051515333942312766
clay,6,-1.663107199736911,1.663107199736911,1.2248888384014027,0.334158444417165
temp_ci_delta,6,1.1307516367106207,1.1307516367106207,0.2597020654009824,0.07900928861856879
rain_ci_delta,6,10.188208840661396,10.188208840661396,6.3160198906003275,1.9178608986755077
evap_ci_delta,6,-1.6940562094914173,1.694255753916177,3.3238601019583367,0.9627615987019157
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798368561,0.0002721150196228777
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366534,0.005207833097444514,0.0012149726508044923
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551714,0.002378870004856397
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017468,0.010376161086729879
ef_N_inputs,6,0.0078041669942806365,0.015918270556750835,0.01844395334662648,0.003579013459095762
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.00877988976132837,0.0013283924551652088
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528485,0.01159207246352908
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209740545,8.220332913355262e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.001640565438636149,0.0005054828205224254
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334004,0.0038287183019435735
proj_lit_qty_scale,6,-0.028304543359437818,0.032291927911026266,0.036131010539493955,0.010461207024477243
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.476241580099484,3.476241580099484,0.8293953336110048,0.25647316825646127
tree_wood_dens_sp1,6,-3.7351745873060773,3.7351745873060773,1.1330782056210358,0.3216061233287428
base_cover,6,0.16417529942779335,0.16417529942779335,0.12683292199082777,0.03925557377448971
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655188,0.001729994441663424
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617294,0.004551771405151652
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19718718219069312,0.19718718219069312,0.0856729915942185,0.02579666913896089
crop_base_yield_delta,6,0.1761570144606567,0.1761570144606567,0.10785992689954821,0.02927852425058957
crop_carbon_above_sp3,6,0.00488655224158383,0.007975689433082911,0.009357403203461815,0.0024230455505081785
crop_carbon_below_sp3,6,0.013755619284400477,0.013755619284400477,0.006721867758528928,0.002235968942012747
crop_intercept_sp3,6,0.003007970512556435,0.0041592700969311554,0.004162131300924438,0.0009919772055346095
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988339,0.002267851845146471,0.0005020846647997242
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445784867,0.00023880611581093982
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13747147889806766,0.13747147889806766,0.06186482848278505,0.02124415156059809
crop_proj_yield_delta,6,0.4397599002881181,0.4397599002881181,0.05194697888753785,0.0169630509917155
crop_root_in_top_30,6,0.08288957098191788,0.08288957098191788,0.018849345909292457,0.005651991081192188
crop_root_to_shoot_sp3,6,0.009473309679745023,0.009473309679745023,0.006905153799429065,0.0019100623952647557
crop_slope_sp3,6,0.004770601345396685,0.005082357411385474,0.004798872546441439,0.0012961762944367957
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00793962990707675,0.019726430857956577,0.045167705541639264,0.014015043492143258
litter_carbon,6,-0.06343720718403492,0.06343720718403492,0.028692048514747576,0.008145801111165332
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512941906,0.0007248192172949951
mortality_fraction_branch_delta,6,-0.05458289616487244,0.05458289616487244,0.029863306420394167,0.009176663759960296
mortality_fraction_croot_delta,6,-0.028270657360475803,0.028270657360475803,0.011808608640845555,0.003737462893937479
mortality_fraction_froot_delta,6,-0.01319735827554196,0.01319735827554196,0.0066175833876222995,0.0021060695218203026
mortality_fraction_leaf_delta,6,-0.01616688818766394,0.01616688818766394,0.007558819251306957,0.0023124031192776626
mortality_fraction_stem_delta,6,-0.13973735420323424,0.13973735420323424,0.06042435043486306,0.018956309161166564
pool_alloc_froot_sp1,6,-0.5934665650036396,0.5934665650036396,0.25722250399931446,0.0820445592276768
pool_alloc_leaf_sp1,6,-0.7960035597508824,0.7960035597508824,0.45390575820091467,0.11816390239216644
pool_alloc_stem_sp1,6,-1.6676555965158566,1.6676555965158566,0.36018231276135354,0.11524943707217239
pool_turnover_branch_sp1,6,0.6559890052001033,0.6559890052001033,0.10213814411900653,0.02811861567224068
pool_turnover_croot_sp1,6,-1.0677109317181703,1.0677109317181703,0.5055687537740702,0.15588747011122803
pool_turnover_froot_sp1,6,-0.39211614599590316,0.39211614599590316,0.23824225791034323,0.07559746021553877
pool_turnover_leaf_sp1,6,-0.4027136440128656,0.4027136440128656,0.25912049225987577,0.08297517158239971
pool_turnover_stem_sp1,6,3.4522886547126745,3.4522886547126745,0.5144469479994258,0.167487040451329
proj_cover,6,-1.0475086611582758,1.0475086611582758,0.5391393950158855,0.15795088721978906
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744717,0.46460316672744717,0.060378971747120556,0.019028943565378934
proj_mortality,6,1.0833234369685316,1.0833234369685316,0.11410049441110358,0.03158812105403903
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3793613957107856,0.3793613957107856,0.3143956264189464,0.09925852740826933
roth_c_dpm_frac_crop,6,-0.1618523826611377,0.1618523826611377,0.031848433002529535,0.010310181518406222
roth_c_dpm_frac_tree,6,0.1712968860898512,0.1712968860898512,0.09747377429001455,0.028573143762247094
roth_c_moisture_b_slope,6,-2.635440405916989,2.635440405916989,2.466354884392527,0.7120527816965543
roth_c_temp_a1,6,1.4718066257592533,1.4718066257592533,0.3171542391770749,0.1056215262326172
roth_c_temp_a2,6,-3.046809543788058,3.046809543788058,0.631917370676735,0.16262712964520096
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.987315317686945,3.987315317686945,1.0710376854650303,0.32269792974758027
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465869718,0.00012970986039721044
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293627542,0.00029017007214193367
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381366,0.0023362172724012828
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010373,0.0030711049624874494
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871476472,0.00015825247753161815
tree_root_in_top_30,6,-0.7134954632415177,0.7134954632415177,0.30707481382729857,0.09463941428583154
tree_root_to_shoot_sp1,6,-0.4146802175240059,0.4146802175240059,0.14081457396433275,0.044654167092420156
cy0,7,0.01949619823818145,0.14126355073986957,0.2136078322935031,0.04946642250636736
clay,7,-1.7224843689587164,1.7224843689587164,1.2208968696811457,0.33458527664437687
temp_ci_delta,7,1.0576670909417127,1.0576670909417127,0.3425348995115175,0.10828695626174484
rain_ci_delta,7,9.570555747799322,9.570555747799322,6.352445214143586,1.9344784207863681
evap_ci_delta,7,-1.6802223649063273,1.6803614147338586,3.5048328052227133,1.0155548192128991
ef_burn_crop_N2O_scale,7,-0.0028995582001125064,0.0028995582001125064,0.0009385322798364255,0.0002721150196227163
ef_burn_crop_CH4_scale,7,-0.01086760618841175,0.011397285438366166,0.005207833097444266,0.0012149726508041772
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782126658,0.0024607093773568287
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.03162076410051572,0.01063446786985491
