parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6229568706711828,0.6229568706711828,0.19290659781409009,0.062062397353204485
pool_turnover_stem_sp1,4,2.216918870897375,2.216918870897375,0.3572375674719824,0.11873913260832994
proj_cover,4,-0.906622589148272,0.906622589148272,0.4711174180771227,0.14743963525577175
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221233,0.017980267419931004
proj_mortality,4,0.7780922483699622,0.7780922483699622,0.07919393151578906,0.02109133173204807
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29754005768295466,0.29754005768295466,0.18512298909726044,0.05958410116544718
roth_c_dpm_frac_crop,4,-0.00720881282828274,0.014605900539905603,0.018182885383214106,0.0039058724168014878
roth_c_dpm_frac_tree,4,0.2646920091104998,0.2646920091104998,0.0650870545170139,0.01871283210604557
roth_c_moisture_b_slope,4,-1.8245875637558977,1.8245875637558977,1.1665996757684765,0.3371135287480214
roth_c_temp_a1,4,1.5686421897502476,1.5686421897502476,0.31638826313942614,0.09895188099014678
roth_c_temp_a2,4,-3.374572412475893,3.374572412475893,0.7420774294658765,0.21382560334624934
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.638674075253048,4.638674075253048,0.8139885751069997,0.2482524737934457
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904142984,0.00012544549291670614
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.00093577349591588,0.00026473896046192
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284406,0.002126012376176118
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208648,0.00277004341422727
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189491773,0.00014672464734111662
tree_root_in_top_30,4,-0.9776510625979604,0.9776510625979604,0.2403882114027742,0.07682132088761176
tree_root_to_shoot_sp1,4,-0.4499062445817497,0.4499062445817497,0.13167911974564453,0.04074223764311487
cy0,5,0.011154944999352568,0.11075725803590734,0.16921559996288033,0.038331097434574336
clay,5,-2.0140468491126677,2.0140468491126677,1.23410522349118,0.39166683588733303
temp_ci_delta,5,1.2195478529799733,1.2195478529799733,0.23236873550720605,0.05938041118008945
rain_ci_delta,5,5.592789672379409,5.592789672379409,5.521536866754101,1.8450867403319855
evap_ci_delta,5,-0.8144203511834649,0.8144203530629156,1.2244273186661134,0.3553436731018818
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003660224,0.00039542507234049425
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604212,0.0068619040699798356,0.0016253894681126566
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780343,0.0023013875210305705
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.0299489669052523,0.010127827175522183
ef_N_inputs,5,0.011924477784438458,0.01770866462536631,0.017874052917655644,0.0035715256717905697
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204784956,0.002461438515267903
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116572,0.011113381957877616
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209725735,8.22033291335268e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636865,0.000505482820522731
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112333433,0.0038287183019434555
proj_lit_qty_scale,5,-0.03196911747844624,0.03377660986814017,0.03400092905290131,0.009782797219440573
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6368226394895915,3.6368226394895915,0.6293005665700411,0.19813215997502115
tree_wood_dens_sp1,5,-3.8055811073238814,3.8055811073238814,0.8583160592734951,0.24755800091690358
base_cover,5,0.1469184778084488,0.1469184778084488,0.10097927720429131,0.030336731363678694
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850654788,0.0017299944416633239
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833616643,0.0045517714051516054
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.197958073927785,0.197958073927785,0.08000066397374778,0.024811457859652275
crop_base_yield_delta,5,0.17639271960134742,0.17639271960134742,0.08941173798887438,0.02702831822672884
crop_carbon_above_sp3,5,0.004684594699359801,0.007697725920196285,0.00888264112514683,0.0022514628117047655
crop_carbon_below_sp3,5,0.01371648799940548,0.01371648799940548,0.006730483963457118,0.002345909326598597
crop_intercept_sp3,5,0.002840991020078354,0.00421664732815592,0.004397674624569801,0.001021629097096454
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451479143,0.0005020846647996605
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445778789,0.0002388061158106783
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1649747214059915,0.1649747214059915,0.06841950047394266,0.02062755648808913
crop_proj_yield_delta,5,-0.16248908584515348,0.16248908584515348,0.0996325471044086,0.02926793259207771
crop_root_in_top_30,5,0.01110982239424434,0.012233977088805937,0.010561346081231073,0.0031209057302228295
crop_root_to_shoot_sp3,5,0.009576134907102407,0.009576134907102407,0.005359451752348567,0.0016881617951652675
crop_slope_sp3,5,0.005762965486148875,0.006088431682182249,0.009160490268249685,0.002514577899377398
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011883784265674047,0.025586100682460654,0.05312989245122786,0.016175552762220324
litter_carbon,5,-0.062014381881070425,0.062014381881070425,0.022143556794427574,0.006006789688432976
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293805,0.0007248192172948332
mortality_fraction_branch_delta,5,-0.06349349326212776,0.06349349326212776,0.028689972790395746,0.008232228719140833
mortality_fraction_croot_delta,5,-0.030504061127593518,0.030504061127593518,0.00996243690379325,0.003355381177903533
mortality_fraction_froot_delta,5,-0.014970647935776248,0.014970647935776248,0.00573470531220705,0.001746048323832824
mortality_fraction_leaf_delta,5,-0.018703837324084295,0.018703837324084295,0.006618947561546352,0.0019710790444922885
mortality_fraction_stem_delta,5,-0.14995629499177993,0.14995629499177993,0.04525872359509366,0.014593479526977789
pool_alloc_froot_sp1,5,-0.6364823490868677,0.6364823490868677,0.21338540098164788,0.07080119136300787
pool_alloc_leaf_sp1,5,-0.9018064304853872,0.9018064304853872,0.38431590915108577,0.10945511990722961
pool_alloc_stem_sp1,5,-1.4848668632140716,1.4848668632140716,0.32094046243197893,0.10204411522515117
pool_turnover_branch_sp1,5,0.5743583579403044,0.5743583579403044,0.09390810164984167,0.026306874107058745
pool_turnover_croot_sp1,5,-1.2297197512036342,1.2297197512036342,0.44409080668986517,0.1467944244771242
pool_turnover_froot_sp1,5,-0.47167163155838016,0.47167163155838016,0.21030652122992316,0.0658611087557828
pool_turnover_leaf_sp1,5,-0.45206446522926075,0.45206446522926075,0.20796325570104401,0.06679498462063913
pool_turnover_stem_sp1,5,2.9095613945157854,2.9095613945157854,0.4515058925733155,0.14954556485959747
proj_cover,5,-0.9617354089694572,0.9617354089694572,0.4970452220040525,0.1549706011315415
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301294,0.018608679839919873
proj_mortality,5,0.9401388442571902,0.9401388442571902,0.09694444462636666,0.02627592533544012
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32897044017526506,0.32897044017526506,0.22261030461501294,0.07039209190647969
roth_c_dpm_frac_crop,5,-0.004657585773487916,0.009984863888547557,0.014155625453363678,0.0033653642098609837
roth_c_dpm_frac_tree,5,0.19260915889542446,0.19260915889542446,0.0750842561227541,0.02206526060969196
roth_c_moisture_b_slope,5,-2.127876379457251,2.127876379457251,1.7454116521867615,0.5078223893856864
roth_c_temp_a1,5,1.6539649324055787,1.6539649324055787,0.2637711661210033,0.09259390905976236
roth_c_temp_a2,5,-3.569826080674473,3.569826080674473,0.6242457547738424,0.1691236015167711
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.044400673518096,4.044400673518096,0.8622818291597257,0.26193447467610675
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827498311,0.00012744464360382426
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.000979015765206159,0.00027712525145953486
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112902,0.0022268327639197545
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197266,0.0029139848828426316
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605020046,0.0001524234398752621
tree_root_in_top_30,5,-0.7523466187833885,0.7523466187833885,0.25254600770736524,0.08167185887757439
tree_root_to_shoot_sp1,5,-0.41380840878226055,0.41380840878226055,0.11835110671982335,0.03626738708196472
cy0,6,0.01138648946944849,0.10788679704641682,0.16455365468235367,0.03745313596829115
clay,6,-2.007988634984524,2.007988634984524,1.221121834184375,0.38249626552225857
temp_ci_delta,6,1.117542087328428,1.117542087328428,0.25506640352146526,0.07307773087118884
rain_ci_delta,6,5.35496660859374,5.35496660859374,5.778503815700411,1.9392631845712998
evap_ci_delta,6,-0.7516492418360944,0.7516492500886083,1.2500738081326488,0.36604415300327353
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798366529,0.00027211501962274876
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444762,0.0012149726508042613
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551468,0.0023788700048563358
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017425,0.010376161086729827
ef_N_inputs,6,0.007804166994280571,0.01591827055675077,0.018443953346626334,0.0035790134590957495
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986661,0.008779889761327871,0.0013283924551651006
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528469,0.01159207246352911
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209772713,8.220332913370903e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386359117,0.0005054828205222904
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233469,0.003828718301943871
proj_lit_qty_scale,6,-0.020975440699213244,0.025136048135842047,0.03017349000575371,0.008155972730878095
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.325703385447911,3.325703385447911,0.6378418820451516,0.2018365052592527
tree_wood_dens_sp1,6,-3.4900494778221693,3.4900494778221693,0.8563791102534575,0.2450568770191019
base_cover,6,0.13615643440364494,0.13615643440364494,0.09604611505058588,0.028980526238506533
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655293,0.0017299944416635377
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617856,0.004551771405151924
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.176120917363283,0.176120917363283,0.07380328685042668,0.022745698870261327
crop_base_yield_delta,6,0.1440233253769861,0.1440233253769861,0.08092816081352497,0.02435398077465439
crop_carbon_above_sp3,6,0.004082475014256026,0.006781339807512321,0.007885197577652821,0.0019883600393946163
crop_carbon_below_sp3,6,0.012182668159826205,0.012182668159826205,0.006070516876497677,0.002112242738360069
crop_intercept_sp3,6,0.0028626303474929005,0.003895205192739337,0.0039096851648764445,0.0009646467468192896
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988739,0.002267851845146923,0.0005020846647998075
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445773474,0.0002388061158105397
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15004285108525456,0.15004285108525456,0.05685895271817429,0.019522294180933087
crop_proj_yield_delta,6,0.44755385180779195,0.44755385180779195,0.05120877523449814,0.016179810639541117
crop_root_in_top_30,6,0.07931433227474134,0.07931433227474134,0.016718715683558524,0.0050987288465970245
crop_root_to_shoot_sp3,6,0.008060887599236089,0.008060887599236089,0.004523581481915941,0.0014205272065606856
crop_slope_sp3,6,0.004774403091270729,0.005069245156285573,0.006853425396486044,0.0018764918566109834
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009737433009800189,0.020029066453452794,0.04010540585175047,0.012210948939693609
litter_carbon,6,-0.051982328235159005,0.051982328235159005,0.01920217079596131,0.0052169659721947445
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512936923,0.0007248192172949866
mortality_fraction_branch_delta,6,-0.049984302963540436,0.049984302963540436,0.027966632201234715,0.008033083762688515
mortality_fraction_croot_delta,6,-0.025702634563104176,0.025702634563104176,0.009896330782854137,0.0032960360114737647
mortality_fraction_froot_delta,6,-0.012308157592723634,0.012308157592723634,0.005686902166309466,0.0017268802924966698
mortality_fraction_leaf_delta,6,-0.01454805677851807,0.01454805677851807,0.0064057161971074195,0.0019237873950511992
mortality_fraction_stem_delta,6,-0.12298362399114568,0.12298362399114568,0.04388483193238695,0.014202905905210877
pool_alloc_froot_sp1,6,-0.5344869530563996,0.5344869530563996,0.20903584576301648,0.06973642877249066
pool_alloc_leaf_sp1,6,-0.7176300329144503,0.7176300329144503,0.3904772799203853,0.11193861118331752
pool_alloc_stem_sp1,6,-1.67046774807549,1.67046774807549,0.3608065223147684,0.11630187995185057
pool_turnover_branch_sp1,6,0.6616627051457984,0.6616627051457984,0.10319095137794079,0.028229564802289806
pool_turnover_croot_sp1,6,-0.9852971406500831,0.9852971406500831,0.446321570214153,0.1463142672457394
pool_turnover_froot_sp1,6,-0.3629665425049732,0.3629665425049732,0.2077261086398187,0.06434651873317587
pool_turnover_leaf_sp1,6,-0.34751118489324484,0.34751118489324484,0.20620794373495746,0.06599068210742927
pool_turnover_stem_sp1,6,3.49529916392932,3.49529916392932,0.5346207987998032,0.1753845301148291
proj_cover,6,-0.8953291960726808,0.8953291960726808,0.4893324782808105,0.15530506717075723
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712171,0.019028943565379174
proj_mortality,6,1.083482541640758,1.083482541640758,0.114529601384778,0.03167924170574141
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3081760173780577,0.3081760173780577,0.2401780973279661,0.07440348016647688
roth_c_dpm_frac_crop,6,-0.16082779381679416,0.16082779381679416,0.02898716536258754,0.008826269252285862
roth_c_dpm_frac_tree,6,0.1476632297650195,0.1476632297650195,0.07736902556218472,0.023036346291480946
roth_c_moisture_b_slope,6,-2.105471216381385,2.105471216381385,2.0963601420833715,0.613434776272835
roth_c_temp_a1,6,1.4758277004879528,1.4758277004879528,0.31164312423032803,0.1047635265780529
roth_c_temp_a2,6,-3.1739999920448136,3.1739999920448136,0.6095090906973795,0.16149091411875285
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.733025505400666,3.733025505400666,0.8570511627404629,0.25882359373631236
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465869672,0.0001297098603972252
tree_nitrogen_croot_sp1,6,0.0016526472415381965,0.0016526472415381965,0.0010244930293628204,0.0002901700721418987
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.00822775199038247,0.00233621727240158
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010636,0.003071104962487497
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474524,0.00015825247753153802
tree_root_in_top_30,6,-0.6221904547975783,0.6221904547975783,0.25243424004776027,0.08161189825561539
tree_root_to_shoot_sp1,6,-0.39736773166039385,0.39736773166039385,0.11174907547529007,0.03412433988121733
cy0,7,0.012146315166398225,0.10515383604737312,0.15947589380944469,0.0363288699640551
clay,7,-2.058113870569465,2.058113870569465,1.2032680142606655,0.3731697358924724
temp_ci_delta,7,1.003206415903949,1.003206415903949,0.30554415396141305,0.09551932306097309
rain_ci_delta,7,4.955772800336013,4.955772800336013,5.786790314626797,1.9468524523060375
evap_ci_delta,7,-0.677103976533863,0.677103976533863,1.230152096407549,0.3635508958423476
ef_burn_crop_N2O_scale,7,-0.00289955820011204,0.00289955820011204,0.0009385322798360245,0.00027211501962256537
ef_burn_crop_CH4_scale,7,-0.01086760618841139,0.011397285438365943,0.005207833097444522,0.0012149726508041945
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127043,0.0024607093773569154
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.031620764100515904,0.010634467869855014
