parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.804213018423423,0.804213018423423,0.2732319270401692,0.08880356508143623
pool_turnover_stem_sp1,4,1.9861938455632262,1.9861938455632262,0.38296642968935707,0.12668882350934432
proj_cover,4,-3.1827667110024738,3.1827667110024738,3.711794815745797,1.1826054559622892
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221185,0.017980267419930918
proj_mortality,4,0.7566169284098421,0.7566169284098421,0.08036978086552397,0.019982123888078924
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4700297908269103,0.4700297908269103,0.23718392217355927,0.06643479164269664
roth_c_dpm_frac_crop,4,-0.010730644255613342,0.04609080187022654,0.059058496154105994,0.01126887567639846
roth_c_dpm_frac_tree,4,0.34669562815022614,0.34669562815022614,0.07419117885221767,0.02159540614110021
roth_c_moisture_b_slope,4,-1.7020524442048597,1.7420370344618177,1.3532132827360146,0.35957832663868955
roth_c_temp_a1,4,1.185563122269805,1.185563122269805,0.47302559485798884,0.1328693237452285
roth_c_temp_a2,4,-3.297334538895369,3.297334538895369,1.478074935279041,0.44036567087888706
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.58801159302111,5.58801159302111,0.9609675766208224,0.29375668435579166
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.000376919499042077,0.0001254454929169008
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915307,0.0002647389604618381
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283066,0.0021260123761758488
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208553,0.0027700434142269906
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189488883,0.0001467246473410687
tree_root_in_top_30,4,-1.277302435975852,1.277302435975852,0.29419162082295097,0.09327841078641987
tree_root_to_shoot_sp1,4,-0.5095433828086204,0.5095433828086204,0.16447701670248402,0.05211751859512156
cy0,5,-0.015608490089910054,0.5029458962330564,0.9090712139935919,0.2384008648295791
clay,5,-1.2963735554570006,1.4499229544328758,1.5125959256060721,0.42029689304738677
temp_ci_delta,5,1.0763099009428543,1.0763099009428543,0.3201025225538561,0.09220576294300299
rain_ci_delta,5,15.056839005968067,15.056839005968067,5.439095362570116,1.810417944406034
evap_ci_delta,5,-1.1676547834808801,1.2403424311337894,1.5501250036956487,0.46657439209556817
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003669446,0.0003954250723407603
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069979563,0.0016253894681120236
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780822,0.0023013875210310124
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252675,0.010127827175522441
ef_N_inputs,5,0.011924477784437526,0.017708664625365376,0.01787405291765449,0.003571525671789984
combustion_factor_crop,5,0.01179467495415909,0.01198172157969588,0.008445999204783276,0.002461438515267554
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116614,0.011113381957877852
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.0003055624420977601,8.220332913382428e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.001640565438637228,0.0005054828205229269
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112334755,0.0038287183019440614
proj_lit_qty_scale,5,-0.07595377288112375,0.0777207705070396,0.0571418357166341,0.017888922016154406
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.540201907056985,4.540201907056985,1.1455880295651704,0.34719230473375373
tree_wood_dens_sp1,5,-4.733421408064925,4.733421408064925,1.2960480482191437,0.37322263267497124
base_cover,5,0.82310953964503,0.8645329505451294,0.9830795365941166,0.29329297998132386
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506548315,0.0017299944416635674
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833616935,0.004551771405151696
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.30384303564529375,0.30384303564529375,0.11712556103060044,0.03800256021208
crop_base_yield_delta,5,0.33606112208180694,0.33606112208180694,0.16567459162249845,0.04734480977654043
crop_carbon_above_sp3,5,0.008332940161165814,0.014547084552325317,0.016882236294635415,0.003995954828314384
crop_carbon_below_sp3,5,0.021532549273804213,0.02288421502730953,0.01827481326255312,0.005755897765170462
crop_intercept_sp3,5,0.0029772854798963077,0.007003104166562357,0.008281239770667373,0.0015938468655850792
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.002082364054988339,0.002267851845146078,0.000502084664799203
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445784619,0.00023880611581080478
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2654319184111714,0.2654319184111714,0.11435919230640931,0.03377323206391947
crop_proj_yield_delta,5,-0.29031076957805013,0.29031076957805013,0.15919740104852126,0.047831001330468616
crop_root_in_top_30,5,0.01750294713736169,0.022158312312852858,0.020894847832231396,0.005140913741101004
crop_root_to_shoot_sp3,5,0.014169395189009216,0.017724122135674848,0.015716865238415933,0.0034308937282582115
crop_slope_sp3,5,0.007482515651662825,0.008714348715631237,0.00886512887885295,0.0021564199830775214
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.02765806561989259,0.09176569315678215,0.24075787876830196,0.06356904584838569
litter_carbon,5,-0.12027042212382884,0.12027042212382884,0.05245765603037074,0.014535008799751089
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.0026222280512923526,0.0007248192172944423
mortality_fraction_branch_delta,5,-0.08644372723677755,0.08644372723677755,0.034559356124073334,0.010567832981969448
mortality_fraction_croot_delta,5,-0.04294028917948163,0.04294028917948163,0.014795489663554937,0.004788732754310793
mortality_fraction_froot_delta,5,-0.020656515159480103,0.020656515159480103,0.007644198570370411,0.0023523756405967222
mortality_fraction_leaf_delta,5,-0.028383020567375294,0.028383020567375294,0.011333089809288916,0.0032426094612044818
mortality_fraction_stem_delta,5,-0.22596538784253228,0.22596538784253228,0.08207151620515386,0.024442597011050553
pool_alloc_froot_sp1,5,-0.8977881121657907,0.8977881121657907,0.3066098466782137,0.0989626862682956
pool_alloc_leaf_sp1,5,-1.3614446949052856,1.3614446949052856,0.5143096198951139,0.13007840902435927
pool_alloc_stem_sp1,5,-1.4486001985870156,1.4486001985870156,0.32274344995144255,0.09820279877686264
pool_turnover_branch_sp1,5,0.5240500554133087,0.5240500554133087,0.08756536247979621,0.025581986938875007
pool_turnover_croot_sp1,5,-1.720715814630959,1.720715814630959,0.6207036021170887,0.2055241269427299
pool_turnover_froot_sp1,5,-0.6942882576099041,0.6942882576099041,0.31959728877474364,0.10064255363815222
pool_turnover_leaf_sp1,5,-0.6867703757361816,0.6867703757361816,0.3215208361231883,0.10421239217949885
pool_turnover_stem_sp1,5,2.6625445071677727,2.6625445071677727,0.4683199844988286,0.15303538875699668
proj_cover,5,-3.38474281555042,3.38474281555042,3.8188328409910812,1.2098191092154384
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301354,0.018608679839920147
proj_mortality,5,0.9246904813441752,0.9246904813441752,0.09609659102679337,0.024933314435866955
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5827393070629322,0.5827393070629322,0.25524025414127977,0.0726364259593226
roth_c_dpm_frac_crop,5,-0.007814035494004501,0.03752560138214804,0.050216695079949865,0.009995502855766258
roth_c_dpm_frac_tree,5,0.3025806400233238,0.3025806400233238,0.09627684057525489,0.028534960522149218
roth_c_moisture_b_slope,5,-2.346364898399663,2.38357178848098,1.9623127255701522,0.5368884187313162
roth_c_temp_a1,5,1.4265797180309108,1.4265797180309108,0.41067664356297245,0.11588792026581825
roth_c_temp_a2,5,-3.8350229933343316,3.8350229933343316,1.3210913208032462,0.39068535277388994
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.235583372801779,5.235583372801779,1.1393803654531787,0.34681995292716855
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274993583,0.00012744464360378384
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765205585,0.00027712525145953166
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886113481,0.0022268327639197415
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196005,0.002913984882841935
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605025198,0.0001524234398751826
tree_root_in_top_30,5,-1.1300055794956367,1.1300055794956367,0.3408727357931058,0.1060427383040316
tree_root_to_shoot_sp1,5,-0.48958996029719826,0.48958996029719826,0.16295354647187466,0.05168312036741785
cy0,6,0.013271056499547917,0.41116315557176497,0.8045386634263245,0.21340280111250257
clay,6,-1.291916910482016,1.4946336971703995,1.489586337829456,0.3937407856473794
temp_ci_delta,6,1.119898842100558,1.119898842100558,0.24905431158984545,0.07248353436712728
rain_ci_delta,6,16.144426048046785,16.144426048046785,5.533080209399151,1.838306910421018
evap_ci_delta,6,-1.274549560421368,1.341755729791049,1.7404179718383586,0.5330086681684851
ef_burn_crop_N2O_scale,6,-0.002899558200111274,0.002899558200111274,0.0009385322798372331,0.0002721150196228094
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.005207833097445253,0.0012149726508045237
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552188,0.0023788700048564624
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080175126,0.010376161086730076
ef_N_inputs,6,0.007804166994280437,0.015918270556751036,0.01844395334662573,0.0035790134590955296
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986863,0.008779889761328555,0.0013283924551652755
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.03583668502528387,0.011592072463528735
volatile_frac_organic_fertiliser,6,-0.002875425650974317,0.002875425650974317,0.00030556244209729643,8.220332913357196e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386366431,0.0005054828205225913
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112335071,0.003828718301943922
proj_lit_qty_scale,6,-0.06264597717465818,0.06616915494639115,0.05460100954550268,0.016610658974703867
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.284838464687112,4.284838464687112,1.2355206480786314,0.36992211471416925
tree_wood_dens_sp1,6,-4.504811987450445,4.504811987450445,1.3999462217830532,0.4000105410879599
base_cover,6,0.7869263284529817,0.8178720815611644,0.9213725569630288,0.27443820686543924
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.0053926548506553615,0.0017299944416637569
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617195,0.004551771405151653
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.27445448617104196,0.27445448617104196,0.11126828226007236,0.03603050893824094
crop_base_yield_delta,6,0.29262610816803325,0.29262610816803325,0.15861674103562728,0.045164280235783914
crop_carbon_above_sp3,6,0.007355576051153867,0.013093836523237524,0.01514898386934809,0.0035272347496153236
crop_carbon_below_sp3,6,0.019236801704042204,0.020536345151595414,0.016255173736383334,0.005068962327535141
crop_intercept_sp3,6,0.0029816953275107138,0.006258567346301369,0.007396568740560996,0.0014692299513272282
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054989139,0.002267851845146823,0.0005020846647994473
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445777121,0.00023880611581062098
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1014635488752325,0.10238996665004478,0.07072153659402812,0.02222626471502187
crop_proj_yield_delta,6,0.4156110153000344,0.4156110153000344,0.06667324955449648,0.02086243972771286
crop_root_in_top_30,6,0.09532973076360544,0.09532973076360544,0.024134669262115445,0.007770589882890118
crop_root_to_shoot_sp3,6,0.012587571305127932,0.015600420883837462,0.014326209853903734,0.003239157318012198
crop_slope_sp3,6,0.006622449562382204,0.007783069443571123,0.007988450013700306,0.001950474041980401
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02406502378237092,0.0788743973529225,0.2049961155665678,0.053617865108200435
litter_carbon,6,-0.10640205866832016,0.10640205866832016,0.05040564978409163,0.014072203536545026
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512943337,0.0007248192172949378
mortality_fraction_branch_delta,6,-0.07412494905025498,0.07412494905025498,0.03574885100254434,0.011123956009469254
mortality_fraction_croot_delta,6,-0.0392957750741116,0.0392957750741116,0.015758121076073075,0.005011937816306208
mortality_fraction_froot_delta,6,-0.01831885959300128,0.01831885959300128,0.008095031825843705,0.0025404242049772716
mortality_fraction_leaf_delta,6,-0.025001960140490765,0.025001960140490765,0.012099662732563389,0.0034767428614922474
mortality_fraction_stem_delta,6,-0.2070835301296518,0.2070835301296518,0.08863935620790822,0.02628372024392076
pool_alloc_froot_sp1,6,-0.81878540825968,0.81878540825968,0.329130914480788,0.10709639465420544
pool_alloc_leaf_sp1,6,-1.215124814737617,1.215124814737617,0.5575027823512451,0.13870504129803995
pool_alloc_stem_sp1,6,-1.6555371494521942,1.6555371494521942,0.3631910486550394,0.11183369307893297
pool_turnover_branch_sp1,6,0.62521929446989,0.62521929446989,0.09541751421072046,0.02684279538472923
pool_turnover_croot_sp1,6,-1.5109631100883762,1.5109631100883762,0.6586910612422217,0.21434452957757244
pool_turnover_froot_sp1,6,-0.6014225433725131,0.6014225433725131,0.33689342346389234,0.10535009553318983
pool_turnover_leaf_sp1,6,-0.6086189899171515,0.6086189899171515,0.3437942495931468,0.1109858376979074
pool_turnover_stem_sp1,6,3.2862468483625364,3.2862468483625364,0.5263089701512309,0.16994655708963446
proj_cover,6,-3.2156963545331365,3.2156963545331365,3.498595520102937,1.0992378573154948
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712067,0.019028943565378948
proj_mortality,6,1.0826071558560115,1.0826071558560115,0.11199828327785166,0.030672420777346294
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6142919501250261,0.6142919501250261,0.2570173834012133,0.07842165874178468
roth_c_dpm_frac_crop,6,-0.1615097098979033,0.1615097098979033,0.045507858063115275,0.013680975274122936
roth_c_dpm_frac_tree,6,0.2694239558391776,0.2694239558391776,0.10894138204736442,0.032600404917247604
roth_c_moisture_b_slope,6,-2.7216845268173513,2.7549575907346378,2.4041225241832476,0.6645784057924952
roth_c_temp_a1,6,1.4541873492909883,1.4541873492909883,0.3427977244492206,0.09696638468653652
roth_c_temp_a2,6,-3.7960872966252652,3.7960872966252652,1.1141914452837134,0.3175838311300234
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.017612564604661,5.017612564604661,1.2465949092122235,0.3788793857477666
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658685884,0.00012970986039714775
tree_nitrogen_croot_sp1,6,0.0016526472415365977,0.0016526472415365977,0.0010244930293624467,0.0002901700721417197
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990380597,0.0023362172724008196
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.009915283211010097,0.003071104962487262
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871475363,0.00015825247753167311
tree_root_in_top_30,6,-1.0313024857321356,1.0313024857321356,0.36808971259856693,0.11208362173012941
tree_root_to_shoot_sp1,6,-0.47990397899292203,0.47990397899292203,0.1637321227382194,0.0519029383093137
cy0,7,0.04805788207534598,0.3638600790353947,0.7472649083237928,0.20349038767121955
clay,7,-1.3554410586300158,1.605037862329753,1.513724128140912,0.37716632627887997
temp_ci_delta,7,1.1605619308015673,1.1605619308015673,0.2559371225490977,0.07647727459904669
rain_ci_delta,7,16.678508637737266,16.678508637737266,5.710820442543691,1.874025125354804
evap_ci_delta,7,-1.3637595362388422,1.4240185221249873,1.950542384351242,0.6074004135784825
ef_burn_crop_N2O_scale,7,-0.002899558200112623,0.002899558200112623,0.00093853227983628,0.00027211501962260906
ef_burn_crop_CH4_scale,7,-0.010867606188411358,0.011397285438365642,0.005207833097444463,0.0012149726508044508
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127053,0.0024607093773569753
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051596,0.01063446786985507
ef_N_inputs,7,0.013563106598862637,0.019103066687000396,0.018916745746234642,0.0039007566537863562
combustion_factor_crop,7,-0.012065440171862991,0.014210761021986856,0.008779889761327642,0.0013283924551650622
