parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6383625362701268,0.6383625362701268,0.19704952744346252,0.06277172132516931
pool_turnover_stem_sp1,4,2.1955080617811618,2.1955080617811618,0.3754998495421592,0.12624129545379723
proj_cover,4,-1.8971460612613729,1.8971460612613729,1.4361057284898824,0.49206993001628285
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221237,0.01798026741993093
proj_mortality,4,0.7747722063707119,0.7747722063707119,0.07992932875920966,0.02124701537212665
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37727462101422615,0.38258276822343806,0.261707738974703,0.08027447076290091
roth_c_dpm_frac_crop,4,-0.00267096254700947,0.01939859268178177,0.02901067473461702,0.006984153260182743
roth_c_dpm_frac_tree,4,0.26530243136388126,0.26530243136388126,0.06815431443590882,0.02012213429396507
roth_c_moisture_b_slope,4,-1.1142099423856389,1.1142099423856389,1.121441915956955,0.3431112421198034
roth_c_temp_a1,4,1.514869515995928,1.514869515995928,0.3594892734884037,0.11732820200596265
roth_c_temp_a2,4,-3.748067059635699,3.748067059635699,0.9444324301676172,0.26553077844690903
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.731217357272182,4.731217357272182,0.8692675795249034,0.2597097196298583
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904143044,0.00012544549291664277
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959156511,0.0002647389604618574
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162848255,0.0021260123761761666
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208797,0.0027700434142273666
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189494841,0.00014672464734114305
tree_root_in_top_30,4,-1.0048931799144432,1.0048931799144432,0.25741495159390215,0.08127986885392152
tree_root_to_shoot_sp1,4,-0.45610112718473,0.45610112718473,0.13469377160706558,0.04129637160594404
cy0,5,-0.013816065435363178,0.26904269791770863,0.40520655280555856,0.08611352957573402
clay,5,-1.4638765674894991,1.4638765674894991,1.0769319756130922,0.34171128206499507
temp_ci_delta,5,1.0495288282739361,1.0495288282739361,0.2145810411779994,0.05650537222929788
rain_ci_delta,5,6.074405034373025,6.074405034373025,6.572672238253772,2.1303150440491483
evap_ci_delta,5,-0.35043439998438836,0.3613545007028661,0.9444867282967994,0.28209387217314036
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003661223,0.00039542507234010675
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069980209,0.001625389468112308
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780709,0.002301387521030806
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252214,0.010127827175522242
ef_N_inputs,5,0.011924477784437792,0.017708664625365644,0.017874052917654988,0.003571525671790146
combustion_factor_crop,5,0.011794674954158623,0.011981721579695948,0.008445999204784504,0.0024614385152676886
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116593,0.011113381957877706
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420972337,8.220332913357684e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386371354,0.0005054828205227746
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.0116846971123347,0.0038287183019439152
proj_lit_qty_scale,5,-0.03741110411398052,0.039052443613263696,0.03800579495338147,0.011166224908913653
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.771925692458827,3.771925692458827,0.72362429969547,0.22667855165509537
tree_wood_dens_sp1,5,-3.902819292993219,3.902819292993219,0.9182758644486687,0.2677681209669296
base_cover,5,0.3118751657507334,0.3180957358604062,0.21298813314909515,0.05976638341520586
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850654959,0.0017299944416634871
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617285,0.0045517714051518145
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21373684775664983,0.21373684775664983,0.09527254381981072,0.030053628211269855
crop_base_yield_delta,5,0.1976503991516055,0.1976503991516055,0.10607402775248398,0.031275262610104805
crop_carbon_above_sp3,5,0.004572202805241376,0.008225209776009157,0.009599475445535492,0.002379920299251988
crop_carbon_below_sp3,5,0.014338407686680422,0.014338407686680422,0.00791489953815496,0.002704661388238837
crop_intercept_sp3,5,0.0028941651417611737,0.004700614490107546,0.005053417943822467,0.0010865404417247605
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.0022678518451478397,0.0005020846647996789
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445776954,0.00023880611581059667
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17688688779486456,0.17688688779486456,0.07997392661851026,0.023695447035220762
crop_proj_yield_delta,5,-0.18622504521464167,0.18622504521464167,0.12568666895354877,0.039162915484277847
crop_root_in_top_30,5,0.012240038605703552,0.013606152330865262,0.012085569284301457,0.0035652533115831083
crop_root_to_shoot_sp3,5,0.011286245319690757,0.011339246866244523,0.010690388607430759,0.0032806319536718607
crop_slope_sp3,5,0.004681596825894663,0.005168488099162638,0.005343287216524294,0.0015180747178790226
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006647792506009664,0.034903007960127595,0.07264878106483867,0.022121973709781216
litter_carbon,5,-0.06806463214109826,0.06806463214109826,0.028184150439043723,0.007815939654108924
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293302,0.0007248192172946263
mortality_fraction_branch_delta,5,-0.0665954913422699,0.0665954913422699,0.031629758528036955,0.008906703384194123
mortality_fraction_croot_delta,5,-0.031763646326930094,0.031763646326930094,0.011494949771763612,0.003852824175698104
mortality_fraction_froot_delta,5,-0.015674637386854463,0.015674637386854463,0.006640402355732863,0.002002704060529028
mortality_fraction_leaf_delta,5,-0.02004389626529186,0.02004389626529186,0.007836845946082116,0.002270063163024249
mortality_fraction_stem_delta,5,-0.15550409462465287,0.15550409462465287,0.05135558378472625,0.016738467725802158
pool_alloc_froot_sp1,5,-0.6653386998428826,0.6653386998428826,0.24533740100652307,0.08141367410906113
pool_alloc_leaf_sp1,5,-0.9361617537997216,0.9361617537997216,0.38307366042704943,0.11024728132270484
pool_alloc_stem_sp1,5,-1.4802147711764424,1.4802147711764424,0.3217634937335405,0.10143290643586318
pool_turnover_branch_sp1,5,0.5706158941241577,0.5706158941241577,0.09578496090499995,0.027023440388037567
pool_turnover_croot_sp1,5,-1.2894723496140943,1.2894723496140943,0.4605954993490734,0.14810510275380087
pool_turnover_froot_sp1,5,-0.5011385062908218,0.5011385062908218,0.24474396263497486,0.07708507960310094
pool_turnover_leaf_sp1,5,-0.4716477687114599,0.4716477687114599,0.21859372679002487,0.0694213338758952
pool_turnover_stem_sp1,5,2.886477848105551,2.886477848105551,0.4717136288635663,0.15741075938366902
proj_cover,5,-2.013025812218504,2.013025812218504,1.7265161640802058,0.5916340116845077
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903011995,0.01860867983991964
proj_mortality,5,0.9379993641012071,0.9379993641012071,0.0975330372208481,0.02634985480049111
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.414415846338762,0.4171361396502264,0.2813172864675023,0.09156155259821247
roth_c_dpm_frac_crop,5,-0.0011660374705978692,0.014289766313506069,0.023278891724004085,0.005959210121457901
roth_c_dpm_frac_tree,5,0.19544496909519737,0.19544496909519737,0.08079011102555916,0.024388379279603658
roth_c_moisture_b_slope,5,-1.389861659794665,1.389861659794665,1.6716187180735833,0.511114714508931
roth_c_temp_a1,5,1.6134859533815817,1.6134859533815817,0.3042795967367034,0.10839325875153291
roth_c_temp_a2,5,-3.992924497376382,3.992924497376382,0.7844260849908214,0.21328614089459821
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.158055206835086,4.158055206835086,0.9425262464587923,0.2800674469842953
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827495198,0.00012744464360367198
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652049833,0.00027712525145933396
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112576,0.0022268327639197484
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196845,0.0029139848828424095
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605019432,0.00015242343987509037
tree_root_in_top_30,5,-0.7857941728209605,0.7857941728209605,0.27497969691423485,0.08754553791014834
tree_root_to_shoot_sp1,5,-0.42150951868091424,0.42150951868091424,0.1227807200705695,0.037078376757128814
cy0,6,-0.007558008283680561,0.24066104519083192,0.37948561518480195,0.08665031367736369
clay,6,-1.4786141853303034,1.4786141853303034,1.0710683211517245,0.33632244543245815
temp_ci_delta,6,0.9687047604930523,0.9687047604930523,0.23315599456112757,0.06608170657111383
rain_ci_delta,6,5.961669258724498,5.961669258724498,6.875828094899333,2.2422094262419168
evap_ci_delta,6,-0.34580956391076756,0.3555182028927072,1.001550523887307,0.3018770230514782
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798367342,0.0002721150196227178
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097444622,0.0012149726508043162
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552,0.002378870004856526
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080173644,0.010376161086729627
ef_N_inputs,6,0.0078041669942806365,0.0159182705567515,0.018443953346626345,0.003579013459095472
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986063,0.008779889761328017,0.0013283924551654482
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528468,0.011592072463529068
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209757843,8.220332913359485e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386363719,0.0005054828205225781
base_sf_qty_scale,6,-0.12981374696526368,0.12981374696526368,0.011684697112334632,0.0038287183019438033
proj_lit_qty_scale,6,-0.02612978911484811,0.02951394083072696,0.03406145895688822,0.009695123073551866
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4709763992784657,3.4709763992784657,0.7490759163504458,0.2348094247083991
tree_wood_dens_sp1,6,-3.5984217209809612,3.5984217209809612,0.9378390438643579,0.27281721088543587
base_cover,6,0.30162968583809235,0.30162968583809235,0.19699755393193724,0.05947231111429791
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655413,0.001729994441663674
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182,0.1329016327182,0.013646164833617117,0.004551771405151772
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19181105560658068,0.19181105560658068,0.08961530397400999,0.02821791577198251
crop_base_yield_delta,6,0.16436163736368278,0.16436163736368278,0.09790262715148801,0.028765985728116426
crop_carbon_above_sp3,6,0.004078759365992557,0.007221758369327614,0.00847425090606152,0.002115518240149633
crop_carbon_below_sp3,6,0.01285677598228252,0.01285677598228252,0.007162804141918143,0.0024416653597694386
crop_intercept_sp3,6,0.002905634584450034,0.004315938215346904,0.004477648078133235,0.0010085542882652555
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989605,0.0022678518451469455,0.0005020846647993087
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445781532,0.00023880611581089705
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14396372080401637,0.14396372080401637,0.06038152839788043,0.020523352460396934
crop_proj_yield_delta,6,0.4397417155107594,0.4397417155107594,0.05533477674935994,0.01746357795091672
crop_root_in_top_30,6,0.08208343576908465,0.08208343576908465,0.019000898892617597,0.006023282868823026
crop_root_to_shoot_sp3,6,0.009798420060650636,0.009842263707550324,0.009773391772720895,0.0029839423536032147
crop_slope_sp3,6,0.004110954224531805,0.00451559019017167,0.0046873344388557205,0.0013344856652718424
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006321595525401969,0.029083993241824736,0.05848921445482369,0.017900856707136932
litter_carbon,6,-0.057556585727645215,0.057556585727645215,0.0252978764749495,0.0070399279231496545
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051294095,0.0007248192172949466
mortality_fraction_branch_delta,6,-0.053435646638619994,0.053435646638619994,0.031705503078384774,0.008956646556386628
mortality_fraction_croot_delta,6,-0.027171914444513723,0.027171914444513723,0.01181091805486445,0.00392339567547873
mortality_fraction_froot_delta,6,-0.01310893048208206,0.01310893048208206,0.00678106562912526,0.002043280197176175
mortality_fraction_leaf_delta,6,-0.016001546002583522,0.016001546002583522,0.007821076496554715,0.002288574979200797
mortality_fraction_stem_delta,6,-0.12950635741803174,0.12950635741803174,0.05184677811728066,0.016879636531406273
pool_alloc_froot_sp1,6,-0.5682713490248397,0.5682713490248397,0.24831133066865005,0.0827989604321453
pool_alloc_leaf_sp1,6,-0.753253603186365,0.753253603186365,0.3925691178760028,0.1132882937925822
pool_alloc_stem_sp1,6,-1.667721373517305,1.667721373517305,0.36077402142980314,0.11532441732753135
pool_turnover_branch_sp1,6,0.6589533127014106,0.6589533127014106,0.10453574351217257,0.028780528723094168
pool_turnover_croot_sp1,6,-1.049539718122372,1.049539718122372,0.47007845115317815,0.15046541788047768
pool_turnover_froot_sp1,6,-0.3962584854914542,0.3962584854914542,0.25032763265751645,0.07805689967748923
pool_turnover_leaf_sp1,6,-0.3695973785881209,0.3695973785881209,0.2220053505489873,0.0702259339263679
pool_turnover_stem_sp1,6,3.474397401428406,3.474397401428406,0.5493404099633019,0.18129856311874876
proj_cover,6,-1.886354378284398,1.886354378284398,1.812255427611336,0.6206965332485209
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712135,0.019028943565379097
proj_mortality,6,1.0836893395478904,1.0836893395478904,0.11468437605260211,0.0316075917904628
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.38968746065631216,0.39233604920010745,0.28884589416394474,0.09631492534104916
roth_c_dpm_frac_crop,6,-0.15655208167227344,0.15655208167227344,0.03177612727597059,0.010234513731939118
roth_c_dpm_frac_tree,6,0.15176592721881382,0.15176592721881382,0.08495533724118541,0.025901852284459646
roth_c_moisture_b_slope,6,-1.471165922608464,1.471165922608464,2.027250202098288,0.6217216179114173
roth_c_temp_a1,6,1.4541312579233618,1.4541312579233618,0.3169685129732465,0.10796278353931253
roth_c_temp_a2,6,-3.5807435703487096,3.5807435703487096,0.7021777839693307,0.18856034194964166
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8557294721416158,3.8557294721416158,0.9550948079529102,0.28229524694477937
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.0003899174465866334,0.00012970986039718198
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362211,0.00029017007214176654
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381133,0.0023362172724012216
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010928,0.003071104962487629
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871469519,0.00015825247753143188
tree_root_in_top_30,6,-0.6582595422015861,0.6582595422015861,0.2776574226293915,0.08836988559835808
tree_root_to_shoot_sp1,6,-0.40570992999080174,0.40570992999080174,0.1171491302841712,0.03515045098092132
cy0,7,-0.001960536244177871,0.2334269124133284,0.3628284494586554,0.0843980298408419
clay,7,-1.5515600483207286,1.5515600483207286,1.1109963915929562,0.34694370334697905
temp_ci_delta,7,0.8814887217769837,0.8814887217769837,0.2803591681624217,0.0868516189510369
rain_ci_delta,7,5.655213706928377,5.655213706928377,6.905675001784525,2.2597743168838065
evap_ci_delta,7,-0.32599085992635046,0.3341400588859913,1.0080393644165229,0.3058317187717114
ef_burn_crop_N2O_scale,7,-0.002899558200112386,0.002899558200112386,0.0009385322798361269,0.00027211501962268013
ef_burn_crop_CH4_scale,7,-0.010867606188411528,0.011397285438365812,0.005207833097444334,0.001214972650804424
ef_burn_tree_N2O_scale,7,0.05388263832602934,0.05388263832602934,0.008956200782126908,0.002460709377356863
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051611,0.010634467869855111
