parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6085271604219067,0.6085271604219067,0.18248814513899553,0.05848321050832632
pool_turnover_stem_sp1,4,2.2346508062176476,2.2346508062176476,0.366110217874426,0.12216324214099308
proj_cover,4,-0.9800368033022817,0.9800368033022817,0.5313679848753732,0.16287550109434362
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212794,0.017980267419931164
proj_mortality,4,0.7795881416534892,0.7795881416534892,0.07949252586878205,0.021199126178635737
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29339791928014286,0.29339791928014286,0.18823257009400535,0.060955087324754235
roth_c_dpm_frac_crop,4,-0.006896502632734514,0.014594943781867542,0.01830925021378267,0.003911115514308868
roth_c_dpm_frac_tree,4,0.2593751195083064,0.2593751195083064,0.06388614933126249,0.01853110925862179
roth_c_moisture_b_slope,4,-1.7797876367377878,1.7797876367377878,1.1746036716087438,0.344988155106787
roth_c_temp_a1,4,1.5789542763664002,1.5789542763664002,0.31370154908508235,0.10219948698464004
roth_c_temp_a2,4,-3.3667812918943745,3.3667812918943745,0.7179000629021941,0.20362777787482697
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.593003287081119,4.593003287081119,0.8076408832474394,0.24092733862967197
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904221665,0.0001254454929169037
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959150003,0.00026473896046174495
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284314,0.002126012376176226
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208178,0.002770043414226947
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189493048,0.0001467246473411413
tree_root_in_top_30,4,-0.9623718004137742,0.9623718004137742,0.23529216256559082,0.07567726834115986
tree_root_to_shoot_sp1,4,-0.4449550177861951,0.4449550177861951,0.12820348003159607,0.03937844839983324
cy0,5,0.013466136697164477,0.101475440703093,0.15331049555320111,0.03473524877120758
clay,5,-1.7647281498717988,1.7647281498717988,0.821064334443512,0.24356481811841504
temp_ci_delta,5,1.0380481500550949,1.0380481500550949,0.19685183075550924,0.051905747857095695
rain_ci_delta,5,5.523457660038729,5.523457660038729,5.463987303089374,1.8212264084484353
evap_ci_delta,5,-0.3179140356291412,0.3181376232377342,1.0536433047338019,0.3321509891023647
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737955685,0.0015433280003663088,0.0003954250723402233
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979597,0.0016253894681123285
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.00838602557378019,0.0023013875210305752
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252634,0.010127827175522361
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.01787405291765453,0.003571525671790161
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784827,0.002461438515267827
combustion_factor_tree,5,0.21699519088640923,0.21699519088640923,0.03446122491116555,0.01111338195787747
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209733546,8.220332913356727e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636516,0.0005054828205225784
base_sf_qty_scale,5,-0.12981374696526382,0.12981374696526382,0.01168469711233458,0.0038287183019438497
proj_lit_qty_scale,5,-0.028867234347662606,0.03080669161192231,0.03092168057542929,0.008759595912932742
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.58275328517203,3.58275328517203,0.6234451776637289,0.1951074594229154
tree_wood_dens_sp1,5,-3.7367764234254452,3.7367764234254452,0.8327824761146911,0.2413445669270665
base_cover,5,0.15164965306071793,0.15164965306071793,0.09503075252027353,0.028486397244038193
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850656101,0.0017299944416638356
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617289,0.004551771405151879
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1920710665836772,0.1920710665836772,0.07790715476907316,0.024046434368534483
crop_base_yield_delta,5,0.16950852065041322,0.16950852065041322,0.08635133330380236,0.02607642037614771
crop_carbon_above_sp3,5,0.00458040137475566,0.0074148416230896295,0.008453538395177873,0.0021364768383925494
crop_carbon_below_sp3,5,0.013449235425995743,0.013449235425995743,0.006780291190685044,0.002371332144630385
crop_intercept_sp3,5,0.00282825503958386,0.004187589106198475,0.004421242749946092,0.0010470831407872023
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.0022678518451472265,0.0005020846647997623
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445782286,0.00023880611581082072
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1587136970513898,0.1587136970513898,0.0665241509101236,0.019910268395111334
crop_proj_yield_delta,5,-0.15332074451664876,0.15332074451664876,0.09686431286716611,0.029190556710545358
crop_root_in_top_30,5,0.010679984004781606,0.011727975921133126,0.01034046616007575,0.0030983866515231135
crop_root_to_shoot_sp3,5,0.008997495162647607,0.008997495162647607,0.005093224322999052,0.0016688797948759284
crop_slope_sp3,5,0.004694011145611942,0.005019715183999929,0.004693703715455763,0.0013310231651769353
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009268206321893468,0.023503695397117386,0.04949211975278594,0.014617530114095844
litter_carbon,5,-0.06063764352203922,0.06063764352203922,0.021958263015194122,0.005924206517530623
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512930864,0.0007248192172944595
mortality_fraction_branch_delta,5,-0.061541830268294205,0.061541830268294205,0.028234186091994056,0.00799799206138869
mortality_fraction_croot_delta,5,-0.02969336339587514,0.02969336339587514,0.01001956037358023,0.0033627526238494544
mortality_fraction_froot_delta,5,-0.01455692946132947,0.01455692946132947,0.005735860272445254,0.0017219368840937974
mortality_fraction_leaf_delta,5,-0.018242188686727445,0.018242188686727445,0.0066469129758644835,0.001976691547216559
mortality_fraction_stem_delta,5,-0.14465492460716683,0.14465492460716683,0.044259464762221076,0.014355194487767136
pool_alloc_froot_sp1,5,-0.6177873932784804,0.6177873932784804,0.21012214687232622,0.07012866539243721
pool_alloc_leaf_sp1,5,-0.871156261323053,0.871156261323053,0.3621497614911665,0.10401090814697382
pool_alloc_stem_sp1,5,-1.4856592823599315,1.4856592823599315,0.3207950649284335,0.10201332233432478
pool_turnover_branch_sp1,5,0.5770124782438527,0.5770124782438527,0.09412551958683019,0.026334776711674987
pool_turnover_croot_sp1,5,-1.1863568112816927,1.1863568112816927,0.421183169224002,0.13655606197759582
pool_turnover_froot_sp1,5,-0.45830894750057033,0.45830894750057033,0.2120760699732925,0.06663673166145365
pool_turnover_leaf_sp1,5,-0.434848849028768,0.434848849028768,0.19546844730544422,0.062341000216582704
pool_turnover_stem_sp1,5,2.9255055951753635,2.9255055951753635,0.4603537855114851,0.15270343336076
proj_cover,5,-1.031044826700673,1.031044826700673,0.5537692318184112,0.1709387953720501
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301286,0.018608679839919803
proj_mortality,5,0.940976786966526,0.940976786966526,0.09712341955630718,0.026364293874780325
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3199745691278034,0.3199745691278034,0.22330195513184187,0.07125856864529717
roth_c_dpm_frac_crop,5,-0.004450830811427431,0.009983391418398147,0.014288110206303857,0.0033870278860225916
roth_c_dpm_frac_tree,5,0.18615929549094992,0.18615929549094992,0.07313584576176262,0.021772970707960592
roth_c_moisture_b_slope,5,-2.056326601045388,2.056326601045388,1.7526870160672439,0.5181796380593543
roth_c_temp_a1,5,1.6471311134856097,1.6471311134856097,0.26333109036039987,0.09374677261732267
roth_c_temp_a2,5,-3.509290817126825,3.509290817126825,0.6006737085422691,0.16124457807904538
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9936199365225926,3.9936199365225926,0.8490002896526339,0.2520921278368594
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274916735,0.00012744464360353223
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652058368,0.00027712525145955617
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112642,0.002226832763919545
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197369,0.0029139848828426177
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605017094,0.00015242343987513824
tree_root_in_top_30,5,-0.7357061044081509,0.7357061044081509,0.2457297815499256,0.07985025485564692
tree_root_to_shoot_sp1,5,-0.4083925694487995,0.4083925694487995,0.11456698784172038,0.03482062504699084
cy0,6,0.013670217999865054,0.0989769164612287,0.14973804847746217,0.03416868783079568
clay,6,-1.768462043471094,1.768462043471094,0.8033304256745732,0.23698935562021164
temp_ci_delta,6,0.9420313542689491,0.9420313542689491,0.2354122271595788,0.06915726784075778
rain_ci_delta,6,5.198449994725768,5.198449994725768,5.595085778903621,1.8713090955475604
evap_ci_delta,6,-0.31938625377122043,0.3195853417054394,1.0993042688226207,0.3478496706770334
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.000938532279836569,0.00027211501962262955
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097444342,0.0012149726508040757
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551884,0.002378870004856505
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174446,0.010376161086729858
ef_N_inputs,6,0.00780416699428077,0.0159182705567515,0.018443953346626785,0.003579013459095825
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986396,0.008779889761327871,0.0013283924551648323
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.035836685025284545,0.011592072463529059
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420976281,8.22033291336747e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386369528,0.0005054828205226965
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334198,0.003828718301943616
proj_lit_qty_scale,6,-0.018083229285652626,0.02250006180036048,0.026994861898789992,0.0070746199549044765
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2756478059223566,3.2756478059223566,0.630103799968621,0.1985118806542924
tree_wood_dens_sp1,6,-3.422380797630322,3.422380797630322,0.8277128508993786,0.23810316351012314
base_cover,6,0.14010048273555642,0.14010048273555642,0.09054775145279785,0.02736898981285005
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655657,0.001729994441663675
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617141,0.004551771405151763
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17092883902315698,0.17092883902315698,0.07183693161313529,0.022036013609962636
crop_base_yield_delta,6,0.13792017820495872,0.13792017820495872,0.07808309636245546,0.023490589245112065
crop_carbon_above_sp3,6,0.003999081701230267,0.006521610724943905,0.007471914336041611,0.0018780433491309484
crop_carbon_below_sp3,6,0.011893229410838169,0.011893229410838169,0.0060156749740016575,0.0020956865843592136
crop_intercept_sp3,6,0.002829335400467148,0.003861323035438913,0.0039010631267092826,0.0009621655853400358
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.0020823640549896714,0.0022678518451468284,0.0005020846647993873
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445771725,0.000238806115810403
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1519528662466736,0.1519528662466736,0.056293342514510285,0.01930364230504605
crop_proj_yield_delta,6,0.4479704569695516,0.4479704569695516,0.05147665204104954,0.01623076179447871
crop_root_in_top_30,6,0.07824584676837609,0.07824584676837609,0.016883260358382824,0.005208855678436577
crop_root_to_shoot_sp3,6,0.007536952772815719,0.007536952772815719,0.0042432158148463656,0.0013900678731579006
crop_slope_sp3,6,0.004045695874606592,0.0043512685042556235,0.004128250705819857,0.0011590156854458765
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0076017129875090685,0.018272275061819988,0.03733181180827666,0.011012977654725238
litter_carbon,6,-0.05081416883661764,0.05081416883661764,0.018965723753715927,0.0051296610408571395
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512937803,0.0007248192172948734
mortality_fraction_branch_delta,6,-0.04805299806614012,0.04805299806614012,0.027357295216632972,0.0077443062127251295
mortality_fraction_croot_delta,6,-0.024939298563477118,0.024939298563477118,0.009914428768493258,0.003298517822371536
mortality_fraction_froot_delta,6,-0.01192758086463166,0.01192758086463166,0.0056656577857937375,0.0016995990960980293
mortality_fraction_leaf_delta,6,-0.014123981310300815,0.014123981310300815,0.006410278759182692,0.0019248629263529553
mortality_fraction_stem_delta,6,-0.117914768185544,0.117914768185544,0.04285675635359766,0.01393200595532539
pool_alloc_froot_sp1,6,-0.5165806237201034,0.5165806237201034,0.20419116008218224,0.06847960080743039
pool_alloc_leaf_sp1,6,-0.6860640955266428,0.6860640955266428,0.36221238117600507,0.10435411897797806
pool_alloc_stem_sp1,6,-1.669923582597707,1.669923582597707,0.3603529896273756,0.11605644579605705
pool_turnover_branch_sp1,6,0.6631091714222793,0.6631091714222793,0.1033132505358835,0.02825363539367236
pool_turnover_croot_sp1,6,-0.9420477264745133,0.9420477264745133,0.41719203854398224,0.13494675798816233
pool_turnover_froot_sp1,6,-0.3506626702322827,0.3506626702322827,0.20839813669826432,0.06486614518482868
pool_turnover_leaf_sp1,6,-0.3296706735543603,0.3296706735543603,0.19250934319686622,0.061002033743406035
pool_turnover_stem_sp1,6,3.5060439764135856,3.5060439764135856,0.5416746812362074,0.17764438428642015
proj_cover,6,-0.9487779640356191,0.9487779640356191,0.5323029898635278,0.1688253410361793
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712161,0.0190289435653793
proj_mortality,6,1.0832079660474663,1.0832079660474663,0.11443788364015786,0.03170276418946031
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29580170445043436,0.29580170445043436,0.23759868660459413,0.0743644199491381
roth_c_dpm_frac_crop,6,-0.1606483759055966,0.1606483759055966,0.029078180434291456,0.008874517855287806
roth_c_dpm_frac_tree,6,0.14123919752801056,0.14123919752801056,0.07468479409701041,0.02253794813802007
roth_c_moisture_b_slope,6,-2.019661271794889,2.019661271794889,2.098125632788219,0.6239565450494658
roth_c_temp_a1,6,1.4545582639750454,1.4545582639750454,0.3083751581983144,0.1023097357281743
roth_c_temp_a2,6,-3.0784191080551944,3.0784191080551944,0.6070599156553805,0.1580457964258737
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.683447401838079,3.683447401838079,0.8395999281893454,0.24794781875691613
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465862342,0.00012970986039701987
tree_nitrogen_croot_sp1,6,0.0016526472415383298,0.0016526472415383298,0.0010244930293626252,0.0002901700721418842
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.00822775199038202,0.002336217272401568
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010654,0.003071104962487563
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871474934,0.00015825247753159503
tree_root_in_top_30,6,-0.6060982751148867,0.6060982751148867,0.24343207028159086,0.07901835394773742
tree_root_to_shoot_sp1,6,-0.3921992813415844,0.3921992813415844,0.10809036026731159,0.032786714395244644
cy0,7,0.014159258544410035,0.0963333900491399,0.14532568051127648,0.03327563418153303
clay,7,-1.840296767707979,1.840296767707979,0.8160978683946426,0.240976700760702
temp_ci_delta,7,0.840176851402294,0.840176851402294,0.2848362731664427,0.08889586498872931
rain_ci_delta,7,4.7316935854669255,4.7316935854669255,5.47930827796439,1.8356723534127757
evap_ci_delta,7,-0.31043423441868057,0.3106120974181972,1.088742056224826,0.3454517696449416
ef_burn_crop_N2O_scale,7,-0.00289955820011234,0.00289955820011234,0.000938532279836027,0.0002721150196226515
ef_burn_crop_CH4_scale,7,-0.010867606188411313,0.011397285438365863,0.00520783309744495,0.0012149726508044229
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.00895620078212706,0.0024607093773570472
