parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.0423092778551655,2.0423092778551655,0.3348159274773275,0.11278024586730831
proj_cover,4,-2.3966830129816756,2.3966830129816756,4.401149537593627,1.3467292897466598
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221174,0.017980267419930834
proj_mortality,4,0.7598803844254816,0.7598803844254816,0.0757166947676253,0.019879462439869506
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6659064536826398,0.6659064536826398,0.23108550021166127,0.06260565774902724
roth_c_dpm_frac_crop,4,-0.013249779259896944,0.03213272076958855,0.03926249843996722,0.007689049016000813
roth_c_dpm_frac_tree,4,0.3334234743004162,0.3334234743004162,0.06939327761424355,0.02043558399972758
roth_c_moisture_b_slope,4,-1.9672358620401866,2.0054621052094297,1.019591606656372,0.2992833719859664
roth_c_temp_a1,4,1.2773331138428023,1.279900411969793,0.4356821865984474,0.12027955410195237
roth_c_temp_a2,4,-3.357051372558743,3.357051372558743,1.0344950358215943,0.3071761487659523
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2910654266331365,5.2910654266331365,0.8785512166086101,0.272129000882732
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990417259,0.00012544549291691441
tree_nitrogen_croot_sp1,4,0.0015152051956637935,0.0015152051956637935,0.0009357734959155023,0.000264738960461923
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284245,0.002126012376176073
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207342,0.0027700434142266033
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494684,0.00014672464734129972
tree_root_in_top_30,4,-1.2084369770269563,1.2084369770269563,0.25605758704755366,0.08091146135311049
tree_root_to_shoot_sp1,4,-0.4932715202990458,0.4932715202990458,0.15437308684671952,0.04953085209832636
cy0,5,0.028073850398015864,0.6043846357091746,1.2592451409393766,0.3595389097236828
clay,5,-1.2422609018921311,1.3511038522012668,1.0190481089219576,0.25399182759597555
temp_ci_delta,5,1.4833617495883373,1.4881308728102405,0.462007594356678,0.12873792014315227
rain_ci_delta,5,7.112946144246846,7.1178010309738395,5.472197262253834,1.8718691921639217
evap_ci_delta,5,-1.7800099831689267,1.8188574062283513,1.7275598635335099,0.4742299506165264
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737954353,0.0015433280003673486,0.00039542507234061855
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.006861904069979637,0.0016253894681125744
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780941,0.002301387521030912
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252075,0.010127827175522294
ef_N_inputs,5,0.011924477784438592,0.017708664625366976,0.01787405291765627,0.0035715256717903246
combustion_factor_crop,5,0.01179467495415849,0.011981721579695282,0.008445999204783646,0.0024614385152677337
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116548,0.011113381957877585
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209760066,8.22033291336486e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.001640565438635884,0.0005054828205224507
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112333648,0.0038287183019435475
proj_lit_qty_scale,5,-0.06036634666387079,0.06114945913573775,0.03849781167058254,0.01218592484076754
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.385210039698622,4.385210039698622,0.7364717263360193,0.24163310028850896
tree_wood_dens_sp1,5,-4.524341848124676,4.524341848124676,1.007299259850046,0.295051754946946
base_cover,5,0.47094743607792394,0.47094743607792394,0.8498080078603291,0.25528149754826773
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850654959,0.0017299944416637003
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.01364616483361737,0.004551771405151659
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24938793835903872,0.24938793835903872,0.07860642660455726,0.02445260160760555
crop_base_yield_delta,5,0.2625339868627059,0.2625339868627059,0.10488913582903141,0.030877966287957203
crop_carbon_above_sp3,5,0.006740973892607483,0.013441579331280207,0.015465938302844005,0.003304016570722884
crop_carbon_below_sp3,5,0.016543170271901775,0.018827688207972114,0.012425722641890279,0.0029863716059773063
crop_intercept_sp3,5,0.0021145003003911755,0.006345672488531862,0.007524056308420273,0.0014872700946227764
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989938,0.002267851845148265,0.0005020846647995853
crop_nitrogen_below_sp3,5,-0.003185169132261345,0.003185169132261345,0.0007438279445770473,0.00023880611581021186
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22384658259091905,0.22384658259091905,0.08497922236311947,0.026521041937353725
crop_proj_yield_delta,5,-0.24573976702619107,0.24573976702619107,0.11685840912995116,0.032209067386818606
crop_root_in_top_30,5,0.013554593793470992,0.020369298235011168,0.021249943556255896,0.004569936104714992
crop_root_to_shoot_sp3,5,0.012074253603905637,0.015462505204331812,0.012020596775574429,0.0021764411865855954
crop_slope_sp3,5,0.006768824104562832,0.008038023134103067,0.007333518213534162,0.001710208927434619
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.03433256928492676,0.06743320110355173,0.1905269294717086,0.05299772447721405
litter_carbon,5,-0.09945551823983752,0.09945551823983752,0.02955994926508888,0.00896208562497058
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512936715,0.0007248192172948199
mortality_fraction_branch_delta,5,-0.08336836255462399,0.08336836255462399,0.028585118804265456,0.009007394793199135
mortality_fraction_croot_delta,5,-0.03976661046942707,0.03976661046942707,0.010999855841502511,0.0036872241663776714
mortality_fraction_froot_delta,5,-0.019542705482318824,0.019542705482318824,0.006337483825810009,0.0019475702870753353
mortality_fraction_leaf_delta,5,-0.025224130807618782,0.025224130807618782,0.008520169370339779,0.0023324713373758556
mortality_fraction_stem_delta,5,-0.20195172865371358,0.20195172865371358,0.057859381230464135,0.01751072203787755
pool_alloc_froot_sp1,5,-0.827884456088222,0.827884456088222,0.24394034294222028,0.07705471536687132
pool_alloc_leaf_sp1,5,-1.223418885348138,1.223418885348138,0.38553838655114914,0.0979074681275657
pool_alloc_stem_sp1,5,-1.4639206582181892,1.4639206582181892,0.319560686591471,0.09930508678543702
pool_turnover_branch_sp1,5,0.5383211030237713,0.5383211030237713,0.08895763744892224,0.025695765985522936
pool_turnover_croot_sp1,5,-1.6496203644468797,1.6496203644468797,0.4932906145247064,0.1665628786832356
pool_turnover_froot_sp1,5,-0.6493540034343472,0.6493540034343472,0.2340002597545845,0.07743310490219726
pool_turnover_leaf_sp1,5,-0.6238115651363483,0.6238115651363483,0.23816566203129788,0.07639414637716022
pool_turnover_stem_sp1,5,2.7406332619618454,2.7406332619618454,0.42966623336787424,0.14202807754244465
proj_cover,5,-2.5497216353440026,2.5497216353440026,4.4899917770346995,1.3800799804190658
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903012655,0.018608679839919873
proj_mortality,5,0.928254960638266,0.928254960638266,0.09322206843169431,0.025074124464520512
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8361661081856276,0.8361661081856276,0.2722982132771602,0.077001879917408
roth_c_dpm_frac_crop,5,-0.009605648380889153,0.023919993328024258,0.029666872958270078,0.006037687508256661
roth_c_dpm_frac_tree,5,0.27735643185080705,0.27735643185080705,0.07966301833863829,0.02309136347780619
roth_c_moisture_b_slope,5,-2.5704668603406486,2.6000591528472174,1.4515082918389208,0.4385689062073305
roth_c_temp_a1,5,1.564322018216237,1.564322018216237,0.45480906589011566,0.12989624633778635
roth_c_temp_a2,5,-4.088100209891568,4.088100209891568,1.0160256126360143,0.29958459141555754
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.821997053828381,4.821997053828381,0.9627904687118087,0.29772988853483356
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274918746,0.00012744464360358237
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652049215,0.0002771252514593187
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113204,0.0022268327639199236
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196501,0.0029139848828422547
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605012607,0.00015242343987495496
tree_root_in_top_30,5,-1.0268287967521277,1.0268287967521277,0.2690947239275571,0.08562244405048625
tree_root_to_shoot_sp1,5,-0.46659096641534115,0.46659096641534115,0.14652805361038468,0.04722872754712782
cy0,6,0.03248788610260909,0.578465652999663,1.2066188909292872,0.3445681386636496
clay,6,-1.240920246755587,1.3865507756725406,1.0734619918634238,0.25377477600002324
temp_ci_delta,6,1.5659741957465532,1.5726615400036685,0.48950616910988815,0.13516326404821377
rain_ci_delta,6,7.50767590011679,7.514038546230028,5.549966052817215,1.9015270653166927
evap_ci_delta,6,-1.9743655094633212,2.011314744365368,1.9552683213915667,0.5256731808821725
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798361256,0.0002721150196224747
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.005207833097445182,0.0012149726508043513
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551829,0.0023788700048565105
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174262,0.010376161086729951
ef_N_inputs,6,0.00780416699427997,0.01591827055675017,0.018443953346626327,0.0035790134590961164
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985863,0.00877988976132817,0.0013283924551654727
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528404,0.011592072463528736
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420975807,8.220332913360996e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962513,0.016297396888962513,0.0016405654386366425,0.0005054828205225996
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.0116846971123344,0.0038287183019438628
proj_lit_qty_scale,6,-0.04568029717300544,0.04734468068615585,0.03583033142864291,0.011028631399119087
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.0578288687636554,4.0578288687636554,0.7550026413649653,0.24533374954293535
tree_wood_dens_sp1,6,-4.219644733387903,4.219644733387903,1.0499553621739106,0.3056045076622323
base_cover,6,0.4339352467440169,0.4339352467440169,0.7800363853575014,0.23349942074861665
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.0053926548506557665,0.001729994441663569
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617426,0.004551771405151943
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22020898398749605,0.22020898398749605,0.07377807108710742,0.022824930778624426
crop_base_yield_delta,6,0.21763936313737137,0.21763936313737137,0.09607843191774314,0.02819060167268633
crop_carbon_above_sp3,6,0.005919834709880623,0.011646240903410043,0.013465890729765749,0.002897744430568089
crop_carbon_below_sp3,6,0.014514182897473794,0.016214898804172727,0.010471483456954476,0.0025933438084981644
crop_intercept_sp3,6,0.0022702611021715004,0.0055428853858118686,0.006412394820429943,0.0012892168180508171
crop_nitrogen_above_sp3,6,-0.0013829849470198719,0.0020823640549893383,0.002267851845147205,0.0005020846647998914
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445786992,0.0002388061158109636
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12579771700038145,0.12579771700038145,0.05838387759927657,0.019380554754452533
crop_proj_yield_delta,6,0.43151775095748646,0.43151775095748646,0.05007475677638929,0.016496412818093994
crop_root_in_top_30,6,0.08736410834288819,0.08736410834288819,0.0230039288225948,0.007182903880273403
crop_root_to_shoot_sp3,6,0.010396668341898651,0.012948941280882798,0.009971314084739528,0.0018888179728829481
crop_slope_sp3,6,0.005847966764005052,0.006915763332373581,0.006399567792965675,0.001507672801931904
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02949302408158363,0.05841589937673921,0.1624602512807793,0.0449365327836309
litter_carbon,6,-0.08427162609042316,0.08427162609042316,0.026821569056723973,0.008108432219104664
litter_nitrogen,6,0.023840581492758715,0.023840581492758715,0.0026222280512935726,0.0007248192172949366
mortality_fraction_branch_delta,6,-0.06955393880498877,0.06955393880498877,0.02764308047147115,0.008744815123571285
mortality_fraction_croot_delta,6,-0.035179933251432316,0.035179933251432316,0.010991207017631188,0.0036474092999450956
mortality_fraction_froot_delta,6,-0.016853659201001812,0.016853659201001812,0.006328640998437217,0.001970799610753026
mortality_fraction_leaf_delta,6,-0.0211427316478358,0.0211427316478358,0.008444032193340879,0.002319179791896369
mortality_fraction_stem_delta,6,-0.17698549768386465,0.17698549768386465,0.05890069627503257,0.01785368826251756
pool_alloc_froot_sp1,6,-0.730270053591069,0.730270053591069,0.24501009444045213,0.07866244473100636
pool_alloc_leaf_sp1,6,-1.0437052773235944,1.0437052773235944,0.40239814271182756,0.10057939301318174
pool_alloc_stem_sp1,6,-1.66888530352227,1.66888530352227,0.36155620704806274,0.1135793423152049
pool_turnover_branch_sp1,6,0.6387777048363116,0.6387777048363116,0.09848431454261314,0.027527426339083182
pool_turnover_croot_sp1,6,-1.4079097246843157,1.4079097246843157,0.48948502476732375,0.16378280599368944
pool_turnover_froot_sp1,6,-0.5385226389828732,0.5385226389828732,0.2317306481255137,0.07547132733696602
pool_turnover_leaf_sp1,6,-0.5258361972665885,0.5258361972665885,0.2398807393729751,0.0769005538610773
pool_turnover_stem_sp1,6,3.373613477476578,3.373613477476578,0.5138647257994935,0.1670466882464936
proj_cover,6,-2.406915156600852,2.406915156600852,4.073596636790938,1.260462431958895
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712069,0.01902894356537898
proj_mortality,6,1.084978052390539,1.084978052390539,0.11299182991026248,0.03117841743911612
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8756602702078512,0.8756602702078512,0.2881868465322809,0.08709285294628981
roth_c_dpm_frac_crop,6,-0.17229358014873436,0.17229358014873436,0.03281736301827728,0.009704043974960889
roth_c_dpm_frac_tree,6,0.23580390543752522,0.23580390543752522,0.08468004949818105,0.024439918661142156
roth_c_moisture_b_slope,6,-2.801351549634009,2.8289457276988896,1.7474295281813084,0.5286403482503006
roth_c_temp_a1,6,1.6065408071860143,1.607439472681318,0.4719309003768174,0.14021763457828668
roth_c_temp_a2,6,-4.174852809977158,4.174852809977158,0.9821786224560622,0.2853514587079349
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.520519066156068,4.520519066156068,0.9967461439192915,0.3067595689878646
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658673215,0.00012970986039716523
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293629502,0.00029017007214192706
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382162,0.00233621727240142
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010512,0.0030711049624874867
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.000577955687147389,0.00015825247753162747
tree_root_in_top_30,6,-0.9004032372098966,0.9004032372098966,0.27492864911619597,0.08698645679261152
tree_root_to_shoot_sp1,6,-0.45177014324048786,0.45177014324048786,0.1422118118360215,0.04587182350499082
cy0,7,0.03751986882187439,0.5583408239610143,1.160957129448086,0.3308126603340116
clay,7,-1.311558501553702,1.4824211773206961,1.1346827904886607,0.26006744309408736
temp_ci_delta,7,1.6023411726391779,1.6077322615917615,0.5143878726293939,0.1448472069454813
rain_ci_delta,7,7.590069734862015,7.5991691686286345,5.5710491908222854,1.9063223261034896
evap_ci_delta,7,-2.092571541947626,2.1293697558970206,2.1356933193099032,0.5617452222716919
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.000938532279836004,0.0002721150196225614
ef_burn_crop_CH4_scale,7,-0.010867606188411861,0.011397285438366413,0.005207833097445064,0.001214972650804338
ef_burn_tree_N2O_scale,7,0.05388263832602934,0.05388263832602934,0.008956200782127305,0.0024607093773569674
ef_burn_tree_CH4_scale,7,0.1826589987917223,0.1826589987917223,0.03162076410051615,0.010634467869855104
ef_N_inputs,7,0.013563106598863789,0.019103066687001506,0.018916745746235256,0.0039007566537865874
combustion_factor_crop,7,-0.012065440171861867,0.014210761021985801,0.008779889761327693,0.0013283924551653766
