parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8237367073612833,0.8237367073612833,0.24492561760044007,0.07865441639703516
pool_turnover_stem_sp1,4,1.945782584514319,1.945782584514319,0.318452929544829,0.10245035426999222
proj_cover,4,-1.8081620898233814,1.8081620898233814,2.8986650804876777,0.9506085347460834
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995105,0.44705446368995105,0.0564040641422119,0.017980267419930893
proj_mortality,4,0.7520151228506562,0.7520151228506562,0.07756249936301446,0.01993164731328513
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5113917875914801,0.5113917875914801,0.20340251575314927,0.05433990114234578
roth_c_dpm_frac_crop,4,-0.018169444049343352,0.03442751530230548,0.03931967087831928,0.00797364265958678
roth_c_dpm_frac_tree,4,0.35114312270775766,0.35114312270775766,0.069129939868289,0.020397244364285944
roth_c_moisture_b_slope,4,-1.7288784788093678,1.738608307163996,1.0565245568597275,0.3156279038788557
roth_c_temp_a1,4,1.2131542398411512,1.2131542398411512,0.44997500492422665,0.12301526320053477
roth_c_temp_a2,4,-3.178217953810156,3.178217953810156,1.1065115118872377,0.32756930310839355
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.586843424159502,5.586843424159502,0.894181825395009,0.28101402992183017
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904116275,0.00012544549291647932
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959159168,0.00026473896046207797
tree_nitrogen_froot_sp1,4,0.046157971261138145,0.046157971261138145,0.00760563391628266,0.002126012376175552
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207937,0.00277004341422674
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189491759,0.00014672464734121371
tree_root_in_top_30,4,-1.3007236230423633,1.3007236230423633,0.2729394071164654,0.08270772147878457
tree_root_to_shoot_sp1,4,-0.5128136733459197,0.5128136733459197,0.16179261484243151,0.051864903925375655
cy0,5,0.06373613605245879,0.24595229103464322,0.5502766895696741,0.14758864322629484
clay,5,-0.32682732575112133,1.527047346267151,2.5736028064683607,0.6627787077439885
temp_ci_delta,5,1.9203508993845422,1.9203508993845422,0.5395394473309749,0.14605121399891013
rain_ci_delta,5,11.253632110804874,11.253632110804874,4.200223334572666,1.221213321369261
evap_ci_delta,5,-2.4777822187947565,2.64790277986314,2.7088633179923174,0.7880651030072242
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.002241653473794303,0.0015433280003667115,0.0003954250723408261
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.0068619040699801175,0.0016253894681120867
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780844,0.0023013875210309296
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.02994896690525249,0.010127827175522486
ef_N_inputs,5,0.011924477784438725,0.01770866462536631,0.01787405291765578,0.0035715256717905805
combustion_factor_crop,5,0.01179467495415909,0.01198172157969588,0.008445999204784255,0.002461438515267682
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116545,0.011113381957877493
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420979001,8.220332913382534e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386359607,0.0005054828205223925
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334731,0.0038287183019439733
proj_lit_qty_scale,5,-0.0808875913614063,0.08095066209630106,0.05010144554266538,0.015786285074117435
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.647408629746896,4.647408629746896,0.9281203931196169,0.28970943161141804
tree_wood_dens_sp1,5,-4.88165554923096,4.88165554923096,1.104346357561316,0.3157614336612692
base_cover,5,0.4140864006085243,0.4140864006085243,0.6774730787087705,0.19410582241215898
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333849832,0.028559907333849832,0.005392654850654148,0.0017299944416631593
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617528,0.00455177140515193
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3034257151237814,0.3034257151237814,0.1036749298272197,0.03399365113353153
crop_base_yield_delta,5,0.3276676637812976,0.3276676637812976,0.14250740619227198,0.038212572718797536
crop_carbon_above_sp3,5,0.007409823599301734,0.013387878048239621,0.016012221235620305,0.0035416820639856596
crop_carbon_below_sp3,5,0.022009546636060983,0.022009546636060983,0.008621848577747157,0.0032453938108631068
crop_intercept_sp3,5,0.0025375044868279463,0.006200742970116413,0.007104798128770125,0.0013600785827123647
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.002267851845146805,0.0005020846647993203
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445790695,0.0002388061158109508
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26795492616701977,0.26795492616701977,0.10556125888517569,0.032674979449735415
crop_proj_yield_delta,5,-0.30343138182004437,0.30343138182004437,0.14571232462773162,0.04094912173187709
crop_root_in_top_30,5,0.017415999720345753,0.01957392930407482,0.015787396215056055,0.0042963083667363665
crop_root_to_shoot_sp3,5,0.01586853307328475,0.016540834631843283,0.00977363481123119,0.0026565610758838578
crop_slope_sp3,5,0.007816373578351965,0.008409365984917039,0.006775882476140397,0.0018105868077576844
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0016696056993692697,0.022681416331447157,0.057821846356047396,0.016794766834029015
litter_carbon,5,-0.12229073823163494,0.12229073823163494,0.045262941183000095,0.012749944642736814
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512925933,0.0007248192172945117
mortality_fraction_branch_delta,5,-0.091426713185121,0.091426713185121,0.031361556935075065,0.009892698997550721
mortality_fraction_croot_delta,5,-0.0439415334497506,0.0439415334497506,0.012749256866578454,0.004247550482855261
mortality_fraction_froot_delta,5,-0.021508969134391088,0.021508969134391088,0.00693007103876032,0.0021778811795062467
mortality_fraction_leaf_delta,5,-0.029860761151510262,0.029860761151510262,0.009425690442643892,0.0027869027120017106
mortality_fraction_stem_delta,5,-0.2311010802597587,0.2311010802597587,0.0676985569649146,0.020274345826822682
pool_alloc_froot_sp1,5,-0.9233386030724745,0.9233386030724745,0.278330141072598,0.09050265925128068
pool_alloc_leaf_sp1,5,-1.3907201626702759,1.3907201626702759,0.46910205953786716,0.11584541474403758
pool_alloc_stem_sp1,5,-1.4527402278517567,1.4527402278517567,0.3222535706905741,0.09863900172040728
pool_turnover_branch_sp1,5,0.520781370751856,0.520781370751856,0.08118955543329472,0.02391486200902326
pool_turnover_croot_sp1,5,-1.817420233000958,1.817420233000958,0.544516114175405,0.18543016618926905
pool_turnover_froot_sp1,5,-0.7204142629354093,0.7204142629354093,0.2799477469801039,0.08896657491306575
pool_turnover_leaf_sp1,5,-0.7069872992726836,0.7069872992726836,0.2862376997282117,0.09144600698473294
pool_turnover_stem_sp1,5,2.630080492884404,2.630080492884404,0.41272803603158986,0.13238917601208883
proj_cover,5,-1.9851142926539194,1.9851142926539194,3.1241465601593914,1.0225292545612035
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.0585141979030126,0.01860867983991982
proj_mortality,5,0.9223510773893133,0.9223510773893133,0.09485214481199536,0.025064625042858283
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6562963780712102,0.6562963780712102,0.23016204539636317,0.06079152200929474
roth_c_dpm_frac_crop,5,-0.014741957982633336,0.02825374050219387,0.03368437104112992,0.007020022685637167
roth_c_dpm_frac_tree,5,0.3063827000255406,0.3063827000255406,0.08844498254307254,0.026155196164787415
roth_c_moisture_b_slope,5,-2.372254118495756,2.379269181726344,1.5925501276959213,0.4763335359372642
roth_c_temp_a1,5,1.4894698584154065,1.4894698584154065,0.40113786185014566,0.10896528973901977
roth_c_temp_a2,5,-3.9591214541423887,3.9591214541423887,1.1284272089553522,0.3407443564725342
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.216602518296112,5.216602518296112,1.0438485697999849,0.326280814732594
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.000383021182749796,0.0001274446436037347
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652057457,0.00027712525145963195
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112637,0.002226832763919902
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196581,0.002913984882842253
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605013888,0.00015242343987497987
tree_root_in_top_30,5,-1.152177320658383,1.152177320658383,0.30768756310046025,0.09216699382573457
tree_root_to_shoot_sp1,5,-0.49279117340316325,0.49279117340316325,0.15783303628958287,0.050852026013973727
cy0,6,0.06301991245431442,0.23398794560456032,0.5281428914834407,0.14266631588037654
clay,6,-0.3835676778062958,1.545761916896982,2.6035297812009417,0.680303007341338
temp_ci_delta,6,2.0694226489037733,2.0694226489037733,0.4993951353518474,0.13684332718935963
rain_ci_delta,6,12.411588601036202,12.411588601036202,4.546031310971139,1.3143517683904755
evap_ci_delta,6,-2.73345207103602,2.889749567395964,2.9841829585762327,0.8742464491455982
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798360265,0.00027211501962265107
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.0052078330974449725,0.0012149726508041963
ef_burn_tree_N2O_scale,6,0.051841062572941785,0.051841062572941785,0.008663052481552662,0.002378870004856725
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174303,0.010376161086729858
ef_N_inputs,6,0.00780416699427997,0.015918270556750703,0.018443953346625665,0.003579013459095318
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.00877988976132785,0.0013283924551651754
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528423,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.0003055624420976763,8.220332913360489e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386365,0.000505482820522749
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112335208,0.003828718301944032
proj_lit_qty_scale,6,-0.06624904631477338,0.06703757053116803,0.048727983906094466,0.015150942237484722
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.368831541962379,4.368831541962379,1.0034776240114385,0.3090315613547295
tree_wood_dens_sp1,6,-4.633460840906671,4.633460840906671,1.214782344518206,0.34623836341528963
base_cover,6,0.3765131932993156,0.3765131932993156,0.6218893545728778,0.17832159380626736
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655251,0.0017299944416634982
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617223,0.004551771405151756
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2728782594270932,0.2728782594270932,0.10055227730121587,0.03275368682363489
crop_base_yield_delta,6,0.2823204274579097,0.2823204274579097,0.13739474605019647,0.036508595548370916
crop_carbon_above_sp3,6,0.00653538910342093,0.011917412492993962,0.014277644604281608,0.00317463445900835
crop_carbon_below_sp3,6,0.019734060978123268,0.019734060978123268,0.00789033164425154,0.002965085100432273
crop_intercept_sp3,6,0.002615260427065258,0.005558158903770649,0.006256058428411435,0.001230016548769043
crop_nitrogen_above_sp3,6,-0.001382984947019672,0.002082364054990471,0.002267851845147922,0.000502084664799667
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445782692,0.00023880611581089927
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10317350219410029,0.1035026035063521,0.0664918672169875,0.02212657601057616
crop_proj_yield_delta,6,0.41634375396127543,0.41634375396127543,0.06125326455390296,0.018607418606782875
crop_root_in_top_30,6,0.09606030161489254,0.09606030161489254,0.021168556011486112,0.006639847147816515
crop_root_to_shoot_sp3,6,0.01388043092621638,0.014334005747904133,0.008669994846874843,0.0023711578309474376
crop_slope_sp3,6,0.006863521852428667,0.0073988357681433305,0.0061095016758540765,0.0016135280578754487
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0012038093153954542,0.019666562180402702,0.04753299389931982,0.013380852749385093
litter_carbon,6,-0.10738096290893868,0.10738096290893868,0.043537549005896445,0.012274487059138054
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051294562,0.00072481921729509
mortality_fraction_branch_delta,6,-0.07883326487504136,0.07883326487504136,0.032467030607087353,0.01035080222504987
mortality_fraction_croot_delta,6,-0.04009187763474886,0.04009187763474886,0.013435433196053266,0.004384905942885267
mortality_fraction_froot_delta,6,-0.019107199696737888,0.019107199696737888,0.0073785528668012254,0.0023713470090034727
mortality_fraction_leaf_delta,6,-0.026270965194963924,0.026270965194963924,0.01011500767886732,0.002990865301569368
mortality_fraction_stem_delta,6,-0.21067339044947392,0.21067339044947392,0.07311280921007779,0.02186793776258694
pool_alloc_froot_sp1,6,-0.8414446927018073,0.8414446927018073,0.29846859111685314,0.09814263684416906
pool_alloc_leaf_sp1,6,-1.2387065647145814,1.2387065647145814,0.5092479422828243,0.12380774863487615
pool_alloc_stem_sp1,6,-1.663900485794283,1.663900485794283,0.3639525070909583,0.11296390435090066
pool_turnover_branch_sp1,6,0.6249480475484848,0.6249480475484848,0.09348811059278918,0.02647656565509337
pool_turnover_croot_sp1,6,-1.602934360119157,1.602934360119157,0.5795672443138415,0.1940227071836323
pool_turnover_froot_sp1,6,-0.6224100772931952,0.6224100772931952,0.2953089869270941,0.09272752871210134
pool_turnover_leaf_sp1,6,-0.6251528128787724,0.6251528128787724,0.3052963857368683,0.09706627000972526
pool_turnover_stem_sp1,6,3.2705331985196486,3.2705331985196486,0.4930162174315196,0.15766266635604853
proj_cover,6,-1.9311603631927041,1.9311603631927041,2.983726991048152,0.9749143685316543
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120466,0.019028943565378945
proj_mortality,6,1.0840696055264691,1.0840696055264691,0.11274600179483958,0.030782074561967535
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7057816056598176,0.7057816056598176,0.23444209852697892,0.0659792505516051
roth_c_dpm_frac_crop,6,-0.17128058045905475,0.17128058045905475,0.031899075090499454,0.00907629283919943
roth_c_dpm_frac_tree,6,0.27184777191706877,0.27184777191706877,0.10048295986067007,0.02982216759975759
roth_c_moisture_b_slope,6,-2.7234370779570867,2.7299881597970943,1.9909088871915732,0.5926549136870398
roth_c_temp_a1,6,1.5477003862166208,1.5477003862166208,0.32226144159990044,0.08846298449425709
roth_c_temp_a2,6,-4.138845232274096,4.138845232274096,1.026963391423648,0.3166545922246229
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.97673048805906,4.97673048805906,1.1404681339724227,0.3542714499841099
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.00038991744658723924,0.00012970986039728544
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293626085,0.00029017007214183674
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990380644,0.0023362172724010074
tree_nitrogen_leaf_sp1,6,0.07576263546427867,0.07576263546427867,0.009915283211010149,0.0030711049624873982
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871473627,0.00015825247753154775
tree_root_in_top_30,6,-1.0475369869773856,1.0475369869773856,0.3331746820367614,0.09843320895154543
tree_root_to_shoot_sp1,6,-0.48216829540615064,0.48216829540615064,0.1571337263957977,0.050681109026251586
cy0,7,0.06482036756375512,0.22621862564391773,0.5107069184602457,0.13864454768344392
clay,7,-0.5290176967351032,1.5882390764558352,2.5523021253257294,0.6728874921741599
temp_ci_delta,7,2.1929313774987396,2.1929313774987396,0.5052186327926138,0.14343684346940874
rain_ci_delta,7,13.157722552942861,13.157722552942861,4.935070179607531,1.4067697141133482
evap_ci_delta,7,-2.8952110883641895,3.0417155060215406,3.194885285646848,0.9365162614649541
ef_burn_crop_N2O_scale,7,-0.002899558200112473,0.002899558200112473,0.0009385322798360378,0.00027211501962259393
ef_burn_crop_CH4_scale,7,-0.010867606188411682,0.011397285438366234,0.0052078330974451295,0.0012149726508045083
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782127086,0.0024607093773569935
ef_burn_tree_CH4_scale,7,0.18265899879172237,0.18265899879172237,0.03162076410051577,0.010634467869854941
ef_N_inputs,7,0.013563106598863303,0.019103066687001794,0.018916745746235326,0.003900756653786166
