parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.1898552668296896,2.1898552668296896,0.3531593003306439,0.11637184722743368
proj_cover,4,-0.9512363438050203,0.9512363438050203,0.49144676568114315,0.15414469391189675
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212385,0.01798026741993096
proj_mortality,4,0.7762106373954877,0.7762106373954877,0.07901877381099942,0.020918693487241322
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30378919984810226,0.30378919984810226,0.19078715696835066,0.06192857702461016
roth_c_dpm_frac_crop,4,-0.008445802747691555,0.01659708350552158,0.02085891007367705,0.004636153736049788
roth_c_dpm_frac_tree,4,0.27394364489244916,0.27394364489244916,0.06898506552284092,0.01926461833235303
roth_c_moisture_b_slope,4,-1.9365588341294326,1.9365588341294326,1.2254554788317158,0.3521694889922396
roth_c_temp_a1,4,1.5360600567383866,1.5360600567383866,0.32491854338046455,0.09403755578802979
roth_c_temp_a2,4,-3.2896047055174336,3.2896047055174336,0.8166267217536612,0.2506557391999268
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.74594211735798,4.74594211735798,0.8574462220629981,0.26791872592127514
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904194717,0.00012544549291685617
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959157554,0.00026473896046198293
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284653,0.0021260123761760587
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207899,0.002770043414226781
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189492712,0.00014672464734119157
tree_root_in_top_30,4,-1.0061222148899698,1.0061222148899698,0.24379891849850496,0.07753373033568611
tree_root_to_shoot_sp1,4,-0.45512932173994775,0.45512932173994775,0.13627275754800777,0.04256301379047023
cy0,5,0.012010154088659242,0.08849825062583591,0.1322165733628422,0.030127266942988753
clay,5,-2.053095530645211,2.053095530645211,1.679404986576998,0.5498334844644809
temp_ci_delta,5,1.371571181154921,1.371571181154921,0.26423675770020605,0.06898867413364493
rain_ci_delta,5,7.2073347492486475,7.2073347492486475,5.536128103460132,1.7849810209630403
evap_ci_delta,5,-1.3059564928883611,1.3060311787162246,2.787923793060351,0.8261714282234468
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473795302,0.0015433280003669704,0.00039542507234039976
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604346,0.0068619040699797575,0.0016253894681126017
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780473,0.0023013875210306845
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525232,0.010127827175522235
ef_N_inputs,5,0.011924477784437526,0.017708664625366178,0.017874052917655675,0.0035715256717900176
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.00844599920478427,0.002461438515267873
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165295,0.011113381957877432
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420978976,8.220332913386045e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386359894,0.0005054828205224845
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112333702,0.0038287183019435097
proj_lit_qty_scale,5,-0.03725834061581863,0.038940824397713535,0.037564711112360635,0.011198175197875958
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7171231766112607,3.7171231766112607,0.6987251399535647,0.22063164186751938
tree_wood_dens_sp1,5,-3.944182722451791,3.944182722451791,0.9804010578505914,0.28205899635720616
base_cover,5,0.13534275860921854,0.13534275860921854,0.08246678411164189,0.024918908640226178
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.0053926548506549555,0.0017299944416636459
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617776,0.004551771405151885
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21161255279355728,0.21161255279355728,0.08874395580867547,0.02738400331900306
crop_base_yield_delta,5,0.1908407590009043,0.1908407590009043,0.09925973512845314,0.02963249128117617
crop_carbon_above_sp3,5,0.005202163700255058,0.008284602378370698,0.009400301279373536,0.002463411020520447
crop_carbon_below_sp3,5,0.014545439677205608,0.014545439677205608,0.006981784406087063,0.002382001968329555
crop_intercept_sp3,5,0.002953070108989375,0.004454441912795359,0.004688577395137212,0.0010966768845781611
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.0022678518451471727,0.000502084664799623
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445776324,0.00023880611581064397
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17560515731345575,0.17560515731345575,0.07839822923949573,0.023249093654860466
crop_proj_yield_delta,5,-0.1801171485902507,0.1801171485902507,0.11335256064412166,0.03201535281929509
crop_root_in_top_30,5,0.011974736108270979,0.013193675660569327,0.011188412868140318,0.0032141129104190074
crop_root_to_shoot_sp3,5,0.0109362226750078,0.0109362226750078,0.008422905843865095,0.002270341860028227
crop_slope_sp3,5,0.005165906262640662,0.005476963616501296,0.005074701543571172,0.00142109315806248
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006515137222634371,0.018658577359605254,0.040607511884398234,0.012005297982188254
litter_carbon,5,-0.0664134619252816,0.0664134619252816,0.024551249832892405,0.006833835627619519
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512932035,0.0007248192172945644
mortality_fraction_branch_delta,5,-0.06630766567961063,0.06630766567961063,0.029224090392553446,0.008585931261231637
mortality_fraction_croot_delta,5,-0.032106099603791446,0.032106099603791446,0.010546591416873514,0.0034591664652669596
mortality_fraction_froot_delta,5,-0.015513001679786554,0.015513001679786554,0.006117536015378118,0.001915590994676521
mortality_fraction_leaf_delta,5,-0.019188347660350314,0.019188347660350314,0.006826164681016317,0.002031107173400284
mortality_fraction_stem_delta,5,-0.15824178586984777,0.15824178586984777,0.05110542977434696,0.01616573644363813
pool_alloc_froot_sp1,5,-0.6694706520935754,0.6694706520935754,0.24016876743459997,0.07741401948933889
pool_alloc_leaf_sp1,5,-0.9446954573835205,0.9446954573835205,0.40618153257617323,0.110825867204914
pool_alloc_stem_sp1,5,-1.4816247459380294,1.4816247459380294,0.32187781017769695,0.10197659810765486
pool_turnover_branch_sp1,5,0.568933166050374,0.568933166050374,0.09346052902714237,0.026356269508234328
pool_turnover_croot_sp1,5,-1.2779148843268349,1.2779148843268349,0.48007160095810336,0.1549106865836867
pool_turnover_froot_sp1,5,-0.49105126022698287,0.49105126022698287,0.2203609103348515,0.06994929156932345
pool_turnover_leaf_sp1,5,-0.48586958137850705,0.48586958137850705,0.23220518684799524,0.07607233205469288
pool_turnover_stem_sp1,5,2.8815251514088365,2.8815251514088365,0.4427402555507888,0.14555457525575638
proj_cover,5,-1.029986860723788,1.029986860723788,0.5208551871031366,0.16155094364740544
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301313,0.018608679839919966
proj_mortality,5,0.9388913158369931,0.9388913158369931,0.09670555619491673,0.02615151088082204
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3454733173895047,0.3454733173895047,0.23556480617269032,0.07548140091147425
roth_c_dpm_frac_crop,5,-0.005903988774961943,0.011743223294859061,0.01635983149917414,0.004041895404177739
roth_c_dpm_frac_tree,5,0.20528879174194836,0.20528879174194836,0.08221827788122123,0.023223622887825052
roth_c_moisture_b_slope,5,-2.3040146973783484,2.3040146973783484,1.8504751147746785,0.5331107700105101
roth_c_temp_a1,5,1.64232078839545,1.64232078839545,0.26378231657507073,0.08856508181393645
roth_c_temp_a2,5,-3.5260882960183144,3.5260882960183144,0.663979008056732,0.1847133645446791
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.172217293849808,4.172217293849808,0.9304210191540271,0.29025450341218995
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274958195,0.00012744464360362677
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652059524,0.0002771252514595799
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886112735,0.0022268327639196144
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197183,0.0029139848828425006
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605019559,0.00015242343987517
tree_root_in_top_30,5,-0.7854041565332266,0.7854041565332266,0.25788500187324326,0.08299982114050829
tree_root_to_shoot_sp1,5,-0.42020987159423406,0.42020987159423406,0.12494679687987538,0.03876287992918929
cy0,6,0.011939004393554864,0.085947474473648,0.1285273572624595,0.02937985500694701
clay,6,-2.069894701282996,2.069894701282996,1.6766035817675626,0.540264680592233
temp_ci_delta,6,1.2781089049632213,1.2781089049632213,0.2865786028319018,0.08388643778258498
rain_ci_delta,6,6.942268363395063,6.942268363395063,5.807044446830961,1.8896281349617818
evap_ci_delta,6,-1.2874783236864968,1.2875404478360974,2.8528283428828134,0.8459189113326292
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798361544,0.0002721150196225746
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097444756,0.0012149726508043103
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.00866305248155195,0.0023788700048565157
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.03076261108017436,0.010376161086729837
ef_N_inputs,6,0.007804166994280037,0.01591827055675037,0.01844395334662588,0.0035790134590955153
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761328404,0.0013283924551654573
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528459,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209731503,8.22033291335953e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386370447,0.0005054828205228348
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334832,0.003828718301943839
proj_lit_qty_scale,6,-0.02585233782007814,0.029668256188760123,0.03360643153790903,0.009588903648272916
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4066311841311894,3.4066311841311894,0.703260273970913,0.22274490042096923
tree_wood_dens_sp1,6,-3.6376540829809656,3.6376540829809656,0.9933376183015405,0.2832828107673701
base_cover,6,0.12381089519150282,0.12381089519150282,0.07727183611142922,0.023397746639140644
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.00539265485065551,0.0017299944416636842
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617042,0.004551771405151722
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18854124467033914,0.18854124467033914,0.08164098885374277,0.025036715024709937
crop_base_yield_delta,6,0.15704760791719233,0.15704760791719233,0.09009086195692563,0.026778501812611957
crop_carbon_above_sp3,6,0.004530459839153322,0.007319461741773536,0.008394618811159603,0.0021933709185083528
crop_carbon_below_sp3,6,0.012870323268305039,0.012870323268305039,0.006196039008817131,0.0021132162685707293
crop_intercept_sp3,6,0.002942709417431222,0.004083882409358553,0.004137464839114825,0.0010131122831873003
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549895383,0.0022678518451472018,0.0005020846647995576
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783385,0.00023880611581085636
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14497577939881068,0.14497577939881068,0.05933990449353576,0.020520597738598795
crop_proj_yield_delta,6,0.44339386560987143,0.44339386560987143,0.050856244174795756,0.0164162865575902
crop_root_in_top_30,6,0.08125133990836104,0.08125133990836104,0.01759595365728419,0.00534427770055469
crop_root_to_shoot_sp3,6,0.0089873639841207,0.0089873639841207,0.006121855215501982,0.0017305568007674142
crop_slope_sp3,6,0.004493496348612069,0.00478935891232366,0.004583033339507109,0.0012658982329038795
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005403434388192174,0.014482188984290368,0.0306265334331754,0.009031206450988446
litter_carbon,6,-0.05575800861630618,0.05575800861630618,0.02119904756734731,0.005915307214982905
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512941784,0.0007248192172949977
mortality_fraction_branch_delta,6,-0.05275484098340359,0.05275484098340359,0.028543474869218467,0.00840946867022807
mortality_fraction_croot_delta,6,-0.027380497188691198,0.027380497188691198,0.010548685058666105,0.003404871373400206
mortality_fraction_froot_delta,6,-0.012887438231621685,0.012887438231621685,0.00612291185728267,0.001919120101938726
mortality_fraction_leaf_delta,6,-0.015038557367667349,0.015038557367667349,0.0065908462592723675,0.0019778324328848596
mortality_fraction_stem_delta,6,-0.13161400271414522,0.13161400271414522,0.05030942979964815,0.0159752657400713
pool_alloc_froot_sp1,6,-0.5701670261273544,0.5701670261273544,0.24012423357763546,0.0775437638478515
pool_alloc_leaf_sp1,6,-0.7624881639057218,0.7624881639057218,0.4158417960872567,0.11350865251590186
pool_alloc_stem_sp1,6,-1.669325338928274,1.669325338928274,0.36180763121062964,0.11612295779026299
pool_turnover_branch_sp1,6,0.6579027818446844,0.6579027818446844,0.10240414483234282,0.0281264264355639
pool_turnover_croot_sp1,6,-1.035416444278027,1.035416444278027,0.48541138479202045,0.15435744060187942
pool_turnover_froot_sp1,6,-0.38267116632227427,0.38267116632227427,0.21838626481136839,0.06829461124636031
pool_turnover_leaf_sp1,6,-0.38297273176651025,0.38297273176651025,0.23095207158207476,0.0756124004805188
pool_turnover_stem_sp1,6,3.472640528398808,3.472640528398808,0.5223731327904445,0.17057155466923835
proj_cover,6,-0.9751331196016398,0.9751331196016398,0.5173605051620618,0.16086230540968222
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712031,0.01902894356537881
proj_mortality,6,1.0835228155990926,1.0835228155990926,0.11436151246477612,0.03161598036498012
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33321526392180517,0.33321526392180517,0.2612946232853129,0.08213217558466601
roth_c_dpm_frac_crop,6,-0.16201688160525646,0.16201688160525646,0.030507972703348776,0.009577445095939835
roth_c_dpm_frac_tree,6,0.16163212894660406,0.16163212894660406,0.08619248085524105,0.024475517744936646
roth_c_moisture_b_slope,6,-2.3231350196356724,2.3231350196356724,2.2398534107790535,0.6462618925525029
roth_c_temp_a1,6,1.4879749439739725,1.4879749439739725,0.31526752690207394,0.10814795495237459
roth_c_temp_a2,6,-3.184952425790951,3.184952425790951,0.6116960464268822,0.1608516669381344
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8645273108186773,3.8645273108186773,0.9385103588563819,0.2914365844462049
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658736934,0.00012970986039733252
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293627187,0.00029017007214186135
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382068,0.0023362172724015156
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009977,0.0030711049624873523
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871477187,0.00015825247753158535
tree_root_in_top_30,6,-0.6553074980745102,0.6553074980745102,0.2582932013818542,0.08318049244925174
tree_root_to_shoot_sp1,6,-0.4041310078743181,0.4041310078743181,0.11924849445895443,0.03685689860448433
cy0,7,0.012114737692600186,0.08342980417209825,0.12444602035801017,0.028448280265783613
clay,7,-2.132340539762212,2.132340539762212,1.6629958697185299,0.5284694382536956
temp_ci_delta,7,1.1685364152886997,1.1685364152886997,0.3535611052718963,0.11078878623444993
rain_ci_delta,7,6.445555168167597,6.445555168167597,5.837448626083757,1.9118981466502418
evap_ci_delta,7,-1.219655498905151,1.2197085552637934,2.7929494179308,0.8288743040350599
ef_burn_crop_N2O_scale,7,-0.0028995582001123065,0.0028995582001123065,0.000938532279836607,0.0002721150196227943
ef_burn_crop_CH4_scale,7,-0.010867606188411608,0.011397285438366026,0.005207833097444636,0.0012149726508043897
ef_burn_tree_N2O_scale,7,0.05388263832602984,0.05388263832602984,0.008956200782126951,0.0024607093773569193
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051605,0.01063446786985501
