parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7061707731803721,0.7061707731803721,0.27615930165148567,0.08988927232659637
pool_turnover_stem_sp1,4,2.131721910633929,2.131721910633929,0.4003661656326001,0.12937228567067033
proj_cover,4,-1.3091179944973916,1.3091179944973916,0.6421078788383676,0.21298815179678668
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212634,0.017980267419931053
proj_mortality,4,0.7714312099990968,0.7714312099990968,0.08156919422918286,0.02065822469692485
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34316329327863304,0.34345499723801065,0.23964012600879908,0.08123635650081193
roth_c_dpm_frac_crop,4,-0.012495301033757312,0.024977156026661885,0.03720106320737251,0.00978216201692145
roth_c_dpm_frac_tree,4,0.29017318389587554,0.29017318389587554,0.08565481150552856,0.025608992765983267
roth_c_moisture_b_slope,4,-2.184357198717181,2.184357198717181,1.6751216509716365,0.4861419854868603
roth_c_temp_a1,4,1.3900556509902549,1.3900556509902549,0.4314484922786294,0.11507809882399954
roth_c_temp_a2,4,-3.0367486876298293,3.0367486876298293,0.9500871339068497,0.2773105177290012
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.0636393138807,5.0636393138807,1.0507552147285526,0.3236875498385229
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904151495,0.0001254454929166057
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154288,0.0002647389604619427
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284334,0.002126012376176072
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207668,0.0027700434142267274
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189491522,0.00014672464734123063
tree_root_in_top_30,4,-1.1094903077503262,1.1094903077503262,0.3063794277195088,0.0948976219029479
tree_root_to_shoot_sp1,4,-0.46958236416701016,0.46958236416701016,0.14928044071101265,0.04746459883615208
cy0,5,0.02760426199397863,0.17433316067619595,0.29168629350422054,0.07300785801869165
clay,5,-1.6342348559941473,1.6342348559941473,1.36952836949093,0.47100478204668206
temp_ci_delta,5,1.1747309766092335,1.1747309766092335,0.27534497878986974,0.07450066926619867
rain_ci_delta,5,15.489907052447936,15.489907052447936,5.680695230116871,1.8129949995722827
evap_ci_delta,5,-2.9287915829032727,2.9287915829032727,5.010596168550828,1.6311853555163875
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003655974,0.0003954250723403965
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.0068619040699793585,0.001625389468112328
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780502,0.002301387521030771
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252693,0.010127827175522448
ef_N_inputs,5,0.01192447778443866,0.017708664625367042,0.017874052917656928,0.003571525671790865
combustion_factor_crop,5,0.011794674954159489,0.011981721579696814,0.008445999204783854,0.0024614385152675095
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.0344612249111654,0.011113381957877365
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.0003055624420975871,8.220332913364303e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360176,0.0005054828205223005
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333367,0.003828718301943446
proj_lit_qty_scale,5,-0.052869435150978486,0.05597769311535565,0.051766261354921246,0.015212925029272224
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9193914291754033,3.9193914291754033,1.1230755765047271,0.33662721220099495
tree_wood_dens_sp1,5,-4.1725840496069235,4.1725840496069235,1.2796009890779363,0.36396013283488926
base_cover,5,0.2346125691018382,0.2349924364648161,0.1563210440815217,0.04840946898466225
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655968,0.0017299944416640292
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617759,0.00455177140515198
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24622195262174995,0.24622195262174995,0.10928271567872254,0.03536898125179934
crop_base_yield_delta,5,0.2444014414983063,0.2444014414983063,0.15312205205045015,0.04202405031676692
crop_carbon_above_sp3,5,0.006048937759899053,0.0103502752596073,0.012264041161053115,0.0028726780747912535
crop_carbon_below_sp3,5,0.017077318565492883,0.017077318565492883,0.009355128417534097,0.003185841295225303
crop_intercept_sp3,5,0.00294027667086163,0.004762170850600223,0.0052867532199471125,0.0011619448707920982
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451473857,0.0005020846647996723
crop_nitrogen_below_sp3,5,-0.00318516913225928,0.00318516913225928,0.000743827944578622,0.0002388061158108274
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20523054357324333,0.20523054357324333,0.09926152042668078,0.030600704063505665
crop_proj_yield_delta,5,-0.21303881011115747,0.21303881011115747,0.1454384978608081,0.042570800432602966
crop_root_in_top_30,5,0.013756486426176195,0.014856599006757332,0.012900349335652084,0.003751186913720303
crop_root_to_shoot_sp3,5,0.012042949982961449,0.012050381340845174,0.008850671664460567,0.00261259447924407
crop_slope_sp3,5,0.0060630901325613,0.006561541954154837,0.006159612589090456,0.0016551782368167272
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004946570517175397,0.021322729171988852,0.04979489703975518,0.015006752586676721
litter_carbon,5,-0.09468525682025786,0.09468525682025786,0.05035954686059738,0.01402588029476928
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512935964,0.0007248192172946488
mortality_fraction_branch_delta,5,-0.07017112316235172,0.07017112316235172,0.03275666300808051,0.010698786049807035
mortality_fraction_croot_delta,5,-0.03556710899971298,0.03556710899971298,0.014358029217158624,0.00447317599627615
mortality_fraction_froot_delta,5,-0.01636780869950307,0.01636780869950307,0.007352072334578121,0.0023816222824201054
mortality_fraction_leaf_delta,5,-0.02292810561906109,0.02292810561906109,0.010912359313127508,0.0033312476410463326
mortality_fraction_stem_delta,5,-0.18240657987951947,0.18240657987951947,0.07726091197484512,0.021913015235704686
pool_alloc_froot_sp1,5,-0.7430679627858578,0.7430679627858578,0.3010884841509675,0.10045935833033921
pool_alloc_leaf_sp1,5,-1.069002181333474,1.069002181333474,0.5218564409645945,0.12733020277516366
pool_alloc_stem_sp1,5,-1.4677698153123657,1.4677698153123657,0.315950304836397,0.09737263516203438
pool_turnover_branch_sp1,5,0.5541624510934021,0.5541624510934021,0.08768826775871753,0.02555508347604663
pool_turnover_croot_sp1,5,-1.3698778187089165,1.3698778187089165,0.5871869308426638,0.18283869052196255
pool_turnover_froot_sp1,5,-0.5336805603987703,0.5336805603987703,0.30535697348604235,0.09666296504826843
pool_turnover_leaf_sp1,5,-0.5663721579165659,0.5663721579165659,0.3099331902889735,0.09991076500802211
pool_turnover_stem_sp1,5,2.804681254554578,2.804681254554578,0.47253233945703565,0.1513588834667476
proj_cover,5,-1.3998793948593673,1.3998793948593673,0.5850947872054625,0.1841974291207746
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681305,0.46349592324681305,0.05851419790301252,0.018608679839919935
proj_mortality,5,0.9339584379259053,0.9339584379259053,0.09697197901350663,0.025584754888580055
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4201986327501256,0.42079894993119976,0.30555076898173367,0.10432466906923335
roth_c_dpm_frac_crop,5,-0.01026085383222013,0.020191681667492502,0.032884937578053046,0.00913304324143681
roth_c_dpm_frac_tree,5,0.23092855345145505,0.23092855345145505,0.10624297692393651,0.03227720305106447
roth_c_moisture_b_slope,5,-2.8164617754010726,2.8164617754010726,2.4974321447089465,0.7259507653570801
roth_c_temp_a1,5,1.487251528324513,1.487251528324513,0.2973135961627794,0.092001277933295
roth_c_temp_a2,5,-3.2054509207298474,3.2054509207298474,0.690421709618291,0.19536448378350654
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.59590002772778,4.59590002772778,1.1955729163071445,0.3641475078798916
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827499304,0.0001274446436038459
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652057405,0.0002771252514595956
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113147,0.0022268327639196656
tree_nitrogen_leaf_sp1,5,0.07240960456689197,0.07240960456689197,0.009382798745196526,0.0029139848828422343
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605019711,0.0001524234398752592
tree_root_in_top_30,5,-0.927830490752752,0.927830490752752,0.3506558813754514,0.10658122966154122
tree_root_to_shoot_sp1,5,-0.4410274520332396,0.4410274520332396,0.1457089683422916,0.04636330720254541
cy0,6,0.029211758646538577,0.1753555033728234,0.28204424568444325,0.07030875249619305
clay,6,-1.6734335738943578,1.6734335738943578,1.4074350889392182,0.4787177262389105
temp_ci_delta,6,1.128983606747288,1.128983606747288,0.2588622286177029,0.07712254143908318
rain_ci_delta,6,15.316929307767513,15.316929307767513,6.233985732004292,1.9325703140315746
evap_ci_delta,6,-2.9578922585384424,2.957892260397043,5.330399129103042,1.7362220205791674
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798368034,0.00027211501962276
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.0113972854383664,0.005207833097443655,0.0012149726508039363
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551877,0.0023788700048565643
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174966,0.010376161086730083
ef_N_inputs,6,0.00780416699428117,0.015918270556750703,0.018443953346626456,0.003579013459095857
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328442,0.0013283924551652164
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.0358366850252842,0.01159207246352887
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980173,8.22033291336542e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386361425,0.0005054828205225233
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333968,0.0038287183019434156
proj_lit_qty_scale,6,-0.041155862103494555,0.04639330572100522,0.04688259892020491,0.013218179825399811
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6589835976310026,3.6589835976310026,1.1496629374473073,0.3431670973449691
tree_wood_dens_sp1,6,-3.9207763786976444,3.9207763786976444,1.322251409473178,0.37254513993986377
base_cover,6,0.22630649219097082,0.22630649219097082,0.15582215652877277,0.04780803590708016
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.00539265485065544,0.001729994441663505
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617599,0.004551771405151921
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22126237644462549,0.22126237644462549,0.10044767227766704,0.0322095627375624
crop_base_yield_delta,6,0.20798759109641893,0.20798759109641893,0.140041268538924,0.038299635170323254
crop_carbon_above_sp3,6,0.00535336184880375,0.009248729942417544,0.011045478972428267,0.002583489107693205
crop_carbon_below_sp3,6,0.015313797792954364,0.015313797792954364,0.008324986286127996,0.0028459597506653852
crop_intercept_sp3,6,0.002940443971417106,0.004397632292328857,0.004722686435042461,0.0010749188325545414
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054989605,0.002267851845147407,0.0005020846647997235
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445776927,0.0002388061158108164
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1277712678437342,0.1277712678437342,0.06590848766231455,0.022676139692116768
crop_proj_yield_delta,6,0.4283809283284491,0.4283809283284491,0.05801669377928359,0.019193824184334147
crop_root_in_top_30,6,0.08547979365651608,0.08547979365651608,0.021529372814983454,0.006756736171724363
crop_root_to_shoot_sp3,6,0.010441844065156757,0.01044216841219825,0.007806324748716666,0.0023027604828485004
crop_slope_sp3,6,0.005350816409616854,0.005809887977439132,0.005497282754122163,0.0014712459266055774
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004429180023076085,0.015959249632759298,0.035755026547477094,0.01070540497255718
litter_carbon,6,-0.08263323884032989,0.08263323884032989,0.04585867843787832,0.012909305383567344
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293713,0.0007248192172947845
mortality_fraction_branch_delta,6,-0.057452992918678426,0.057452992918678426,0.032021316965610794,0.01051164329914394
mortality_fraction_croot_delta,6,-0.0315154238611125,0.0315154238611125,0.014510962771961148,0.004446338527909651
mortality_fraction_froot_delta,6,-0.01404716700223354,0.01404716700223354,0.007494523152973871,0.002461767178996174
mortality_fraction_leaf_delta,6,-0.019308617879074896,0.019308617879074896,0.011099564783498266,0.003392675922910541
mortality_fraction_stem_delta,6,-0.1599114322067988,0.1599114322067988,0.0798500814287477,0.022515216590039643
pool_alloc_froot_sp1,6,-0.6552135470675198,0.6552135470675198,0.3064954090441713,0.1024093105182432
pool_alloc_leaf_sp1,6,-0.9055186717474092,0.9055186717474092,0.537043220618331,0.13047068031927217
pool_alloc_stem_sp1,6,-1.6608301963535403,1.6608301963535403,0.35985580475050266,0.11190421594782854
pool_turnover_branch_sp1,6,0.6444713524435004,0.6444713524435004,0.09377161644798085,0.026307193252469576
pool_turnover_croot_sp1,6,-1.1481092411702085,1.1481092411702085,0.5964990334743802,0.18463866501704085
pool_turnover_froot_sp1,6,-0.438424622748603,0.438424622748603,0.30452898341563384,0.09633605553052901
pool_turnover_leaf_sp1,6,-0.4786662057186284,0.4786662057186284,0.31437541086903587,0.1003210877906783
pool_turnover_stem_sp1,6,3.3960606039292474,3.3960606039292474,0.5266060549660261,0.16712539523692324
proj_cover,6,-1.3454412848656878,1.3454412848656878,0.5458129678231428,0.1636957574221379
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712066,0.019028943565378997
proj_mortality,6,1.0811999592365527,1.0811999592365527,0.11279448897018766,0.031184599236696902
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4401391960105238,0.4421600054978656,0.3459110312347144,0.11755441792497481
roth_c_dpm_frac_crop,6,-0.16339176285764018,0.16339176285764018,0.035923990460443984,0.011971129833975218
roth_c_dpm_frac_tree,6,0.1932856069378845,0.1932856069378845,0.11276973241355719,0.034350587166842965
roth_c_moisture_b_slope,6,-3.072171496099852,3.072171496099852,3.0089170576262583,0.8753550782158296
roth_c_temp_a1,6,1.3812190951864411,1.3812190951864411,0.33665867303000546,0.11000680800669742
roth_c_temp_a2,6,-2.9171539710637493,2.9171539710637493,0.6936607619230114,0.19630147174763357
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.338092322064954,4.338092322064954,1.2365162384688222,0.3749642116105141
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658658167,0.00012970986039704358
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293625463,0.00029017007214177446
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381824,0.002336217272401394
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010434,0.003071104962487461
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473583,0.0001582524775314966
tree_root_in_top_30,6,-0.8183277406432564,0.8183277406432564,0.361824913427911,0.10871117729331398
tree_root_to_shoot_sp1,6,-0.42887990060487,0.42887990060487,0.14405286545402526,0.045789329156434265
cy0,7,0.03055214771853395,0.1745293902967619,0.2717938919224484,0.06706205439731357
clay,7,-1.765299212146018,1.765299212146018,1.4662809151545688,0.49304815220249054
temp_ci_delta,7,1.089034271370145,1.089034271370145,0.3363445179235948,0.1016086556081885
rain_ci_delta,7,14.669407568817125,14.669407568817125,6.548868036124229,1.9733903991542274
evap_ci_delta,7,-2.8953579446265945,2.8953579453455855,5.430705480414321,1.7691384968098933
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798365416,0.0002721150196228014
ef_burn_crop_CH4_scale,7,-0.010867606188411216,0.011397285438365767,0.005207833097444869,0.0012149726508044081
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.00895620078212676,0.0024607093773569067
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.031620764100515585,0.010634467869855007
ef_N_inputs,7,0.013563106598863953,0.01910306668700181,0.01891674574623414,0.0039007566537858627
