parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8070254346402571,0.8070254346402571,0.18096919405837153,0.058855808572428406
pool_turnover_stem_sp1,4,1.99850506413267,1.99850506413267,0.3116105470192111,0.09853060053804252
proj_cover,4,-0.569180354388825,0.569180354388825,0.20359333038713223,0.05382653263015303
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221159,0.017980267419930564
proj_mortality,4,0.7545696603993681,0.7545696603993681,0.07525992210689474,0.019915337488131308
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6223962676850316,0.6223962676850316,0.17487551956365172,0.04793380729860937
roth_c_dpm_frac_crop,4,-0.01630921380751662,0.02878475075178306,0.032953693023715,0.006758680372233709
roth_c_dpm_frac_tree,4,0.3464636766698602,0.3464636766698602,0.054384322823824445,0.01564633854924858
roth_c_moisture_b_slope,4,-2.577757738342093,2.577757738342093,0.8238262747173541,0.25791498632635734
roth_c_temp_a1,4,1.307281439127323,1.307281439127323,0.3274081236596102,0.09497596830432875
roth_c_temp_a2,4,-2.94320792260398,2.94320792260398,0.7326381088796456,0.21892872487506948
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.433329841747087,5.433329841747087,0.7312771930200692,0.2264494062775417
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990417446,0.0001254454929167737
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959154187,0.00026473896046184324
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284295,0.0021260123761760058
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207404,0.002770043414226581
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.000537426818949284,0.00014672464734120387
tree_root_in_top_30,4,-1.2463979012239954,1.2463979012239954,0.22113042990554432,0.06938942468841845
tree_root_to_shoot_sp1,4,-0.5011300197349595,0.5011300197349595,0.1500892160254617,0.04776863249795951
cy0,5,-0.001427451160697224,0.0629629238363906,0.07904497381029857,0.012741615562979564
clay,5,-1.0180248023968583,1.1399449769905603,0.9149158399132641,0.23490721061933129
temp_ci_delta,5,1.759518915739657,1.759518915739657,0.40808762225286477,0.11566376286562678
rain_ci_delta,5,6.80852586516153,6.80852586516153,2.5221211935873034,0.8055720348246033
evap_ci_delta,5,-1.4555215430421355,1.4555215430421355,1.5895413898662887,0.5342706402265809
ef_burn_crop_N2O_scale,5,0.0021730471342170433,0.0022416534737957684,0.0015433280003664131,0.00039542507234070935
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069980193,0.0016253894681123053
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780606,0.0023013875210309803
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525195,0.010127827175522195
ef_N_inputs,5,0.011924477784437792,0.01770866462536671,0.01787405291765653,0.003571525671790458
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784106,0.0024614385152677554
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165794,0.011113381957877692
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209735346,8.22033291336906e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386370486,0.0005054828205229014
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334313,0.0038287183019437
proj_lit_qty_scale,5,-0.06588229023336116,0.06588229023336116,0.03316263339429635,0.00980283890781165
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.481937103026177,4.481937103026177,0.7418096350058997,0.2315524537102337
tree_wood_dens_sp1,5,-4.663079525932042,4.663079525932042,0.8668011057499195,0.24472020044312578
base_cover,5,0.10106338636164516,0.10146774289971994,0.051981960312244134,0.015328779233973747
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.00539265485065538,0.0017299944416635552
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819985,0.13290163271819985,0.013646164833617774,0.004551771405152001
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27053597724101797,0.27053597724101797,0.07616313548248711,0.0248482491429269
crop_base_yield_delta,5,0.2890800106592534,0.2890800106592534,0.09353564106299478,0.02759992890938958
crop_carbon_above_sp3,5,0.0065186372085830335,0.010480596148947719,0.011684385523071873,0.0028694711405938705
crop_carbon_below_sp3,5,0.018547526682563032,0.018547526682563032,0.006169614850136293,0.002225741708308897
crop_intercept_sp3,5,0.0028169999575120563,0.004986901012126665,0.0055164365946177105,0.0011544682479444762
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.002267851845147239,0.0005020846647994958
crop_nitrogen_below_sp3,5,-0.0031851691322592134,0.0031851691322592134,0.0007438279445773872,0.0002388061158102729
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23757983135408672,0.23757983135408672,0.07155484157647331,0.021859522544745363
crop_proj_yield_delta,5,-0.26858740430240147,0.26858740430240147,0.09576534083418048,0.027136523484923996
crop_root_in_top_30,5,0.016356597097734495,0.01756375527158909,0.01366494149311219,0.0038988772810856637
crop_root_to_shoot_sp3,5,0.014728712153573742,0.014728712153573742,0.006612928933179466,0.00210857901357161
crop_slope_sp3,5,0.007071608679334496,0.007490214760727643,0.0059179823567040634,0.001616295699157951
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.001406402848759436,0.008007156579422725,0.017397786531131304,0.0050762353966923805
litter_carbon,5,-0.10473948787394342,0.10473948787394342,0.030246791830629578,0.00848573951415674
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293314,0.000724819217294638
mortality_fraction_branch_delta,5,-0.08760610237008878,0.08760610237008878,0.024280366865420972,0.007216192389575914
mortality_fraction_croot_delta,5,-0.041860886145074175,0.041860886145074175,0.009477203786558832,0.0032746937790691963
mortality_fraction_froot_delta,5,-0.020736940555401918,0.020736940555401918,0.005045665164659036,0.0016138273954348357
mortality_fraction_leaf_delta,5,-0.02794197862046772,0.02794197862046772,0.007158759206909569,0.002129256913516738
mortality_fraction_stem_delta,5,-0.21703152399994757,0.21703152399994757,0.0504198544463996,0.014402648357424087
pool_alloc_froot_sp1,5,-0.8635269834095638,0.8635269834095638,0.19785585778946924,0.06609011473542124
pool_alloc_leaf_sp1,5,-1.3143101678128488,1.3143101678128488,0.33782319869712274,0.08496902278039858
pool_alloc_stem_sp1,5,-1.4622219429122305,1.4622219429122305,0.31830781916780787,0.09918795839304644
pool_turnover_branch_sp1,5,0.5282570106374995,0.5282570106374995,0.07964071380853396,0.02281365504075964
pool_turnover_croot_sp1,5,-1.7169393616220687,1.7169393616220687,0.3810872623342281,0.1306559210826232
pool_turnover_froot_sp1,5,-0.6990200104194446,0.6990200104194446,0.19298982392508385,0.061622793066073114
pool_turnover_leaf_sp1,5,-0.6731776652944081,0.6731776652944081,0.19983114218848969,0.06462729927867494
pool_turnover_stem_sp1,5,2.696907370456425,2.696907370456425,0.4088228147696459,0.12888867195516654
proj_cover,5,-0.6817131915187582,0.6817131915187582,0.2469420404557465,0.06514249919294511
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301328,0.01860867983991998
proj_mortality,5,0.9254568017037574,0.9254568017037574,0.09328050222999264,0.025055459368598737
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7940021571082323,0.7940021571082323,0.19145068879852603,0.05373459664760771
roth_c_dpm_frac_crop,5,-0.012927035691687428,0.022936692949522674,0.027455967196549476,0.005914282045409073
roth_c_dpm_frac_tree,5,0.29301407747156694,0.29301407747156694,0.06353887512569958,0.018296074031652305
roth_c_moisture_b_slope,5,-3.3643017467578304,3.3643017467578304,1.2766893503486465,0.3927507297117995
roth_c_temp_a1,5,1.638546937708588,1.638546937708588,0.29459507816470565,0.09004298440271429
roth_c_temp_a2,5,-3.733203099192818,3.733203099192818,0.7442391994495399,0.21574683484701815
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.985465612567468,4.985465612567468,0.81406139128567,0.2531427612475682
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.000383021182749448,0.00012744464360359714
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652050469,0.0002771252514593041
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112418,0.0022268327639196344
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196394,0.002913984882842203
tree_nitrogen_stem_sp1,5,0.0017368913102892235,0.0017368913102892235,0.0005575114605013611,0.0001524234398748102
tree_root_in_top_30,5,-1.072619129578646,1.072619129578646,0.23247049685891039,0.07415805220981911
tree_root_to_shoot_sp1,5,-0.4753407291867517,0.4753407291867517,0.13989800512900505,0.04472861284833991
cy0,6,-0.0019904736928318067,0.05564440256822099,0.07052079857437152,0.011667011034504238
clay,6,-1.0480968735109073,1.205312206993198,0.9843428142081078,0.24147137090275808
temp_ci_delta,6,1.8888710732229952,1.8888710732229952,0.3811320113065953,0.1034085391817221
rain_ci_delta,6,7.316804154420291,7.316804154420291,2.810725042768395,0.8950906461244289
evap_ci_delta,6,-1.6062104921022655,1.6062104921022655,1.7697711538156324,0.5917550426070751
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.000938532279836221,0.0002721150196225826
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.005207833097445751,0.0012149726508046534
ef_burn_tree_N2O_scale,6,0.05184106257294165,0.05184106257294165,0.008663052481551602,0.0023788700048564004
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.03076261108017389,0.010376161086729764
ef_N_inputs,6,0.007804166994279571,0.015918270556750037,0.0184439533466259,0.003579013459095593
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986396,0.008779889761327288,0.0013283924551651524
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.035836685025284115,0.011592072463528892
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974401,8.220332913363765e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386362344,0.0005054828205224592
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334065,0.003828718301943628
proj_lit_qty_scale,6,-0.05028041544329616,0.05028041544329616,0.03162200291580909,0.009431554904779448
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.162126498699573,4.162126498699573,0.7786110369558822,0.23820557705754933
tree_wood_dens_sp1,6,-4.355429530898267,4.355429530898267,0.924625692663456,0.2593506529090599
base_cover,6,0.09070712457814559,0.09189674866509936,0.047517766174566996,0.013440280089287078
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850656175,0.0017299944416637911
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617745,0.0045517714051519125
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23907791863562494,0.23907791863562494,0.07127668762883327,0.02311514892381631
crop_base_yield_delta,6,0.2415048848045028,0.2415048848045028,0.08804426482009751,0.025709738777743674
crop_carbon_above_sp3,6,0.005737769260954683,0.00925980675218896,0.01037346793774282,0.0025500201085203018
crop_carbon_below_sp3,6,0.01638144297029025,0.01638144297029025,0.005598846439085374,0.002011684030116167
crop_intercept_sp3,6,0.0028443318177659104,0.00454325908489559,0.0048702243099968305,0.0010652725376862607
crop_nitrogen_above_sp3,6,-0.0013829849470197385,0.002082364054988939,0.0022678518451466536,0.000502084664799835
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.00074382794457819,0.00023880611581068826
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12055567934189682,0.12055567934189682,0.058379946814313466,0.019371845023963916
crop_proj_yield_delta,6,0.4304415390943663,0.4304415390943663,0.05205620480270852,0.01737894947908889
crop_root_in_top_30,6,0.09240782912249959,0.09240782912249959,0.014849531816801011,0.004355982776602851
crop_root_to_shoot_sp3,6,0.012583609319414357,0.012583609319414357,0.005947034283856228,0.0018893451775825537
crop_slope_sp3,6,0.006148976242111859,0.006528658539783239,0.00527547524921818,0.001437875994655606
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0019324650889991136,0.008176180021370816,0.01737891114186135,0.004952375376796483
litter_carbon,6,-0.0892241663975829,0.0892241663975829,0.028010343110766122,0.007878120560319007
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512937872,0.0007248192172949988
mortality_fraction_branch_delta,6,-0.07344959486123863,0.07344959486123863,0.02359222295984476,0.007010559852545115
mortality_fraction_croot_delta,6,-0.03731240659588386,0.03731240659588386,0.009522850152878166,0.0032206362896058595
mortality_fraction_froot_delta,6,-0.017998431581000406,0.017998431581000406,0.005165716509442174,0.0016613240427557647
mortality_fraction_leaf_delta,6,-0.023812724251742235,0.023812724251742235,0.007458107886724433,0.0022132002069107782
mortality_fraction_stem_delta,6,-0.19252004680735918,0.19252004680735918,0.052812780562754916,0.015035929749091851
pool_alloc_froot_sp1,6,-0.7636939774890161,0.7636939774890161,0.20452622269908488,0.06896610549707226
pool_alloc_leaf_sp1,6,-1.1364974755976105,1.1364974755976105,0.35804660763001306,0.08925358700318745
pool_alloc_stem_sp1,6,-1.6740830493828842,1.6740830493828842,0.3627071252254522,0.11467941175258403
pool_turnover_branch_sp1,6,0.6333876962427964,0.6333876962427964,0.0940134625551883,0.026185573160935543
pool_turnover_croot_sp1,6,-1.469681159580945,1.469681159580945,0.3913800759979865,0.13312313548429014
pool_turnover_froot_sp1,6,-0.5876402645648289,0.5876402645648289,0.19652429253190273,0.061869865195637905
pool_turnover_leaf_sp1,6,-0.5747019346808383,0.5747019346808383,0.2082969201668719,0.06688318140738633
pool_turnover_stem_sp1,6,3.3395910631281405,3.3395910631281405,0.4986279720951843,0.15724009418413748
proj_cover,6,-0.7181612869496639,0.7181612869496639,0.27905767289217775,0.07506031431584054
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120695,0.019028943565379035
proj_mortality,6,1.0862633730253113,1.0862633730253113,0.1124398927298643,0.03082074334126664
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8433794210968479,0.8433794210968479,0.19557708296221318,0.05996974624846761
roth_c_dpm_frac_crop,6,-0.17485487240864947,0.17485487240864947,0.029625425980909868,0.009104719086160987
roth_c_dpm_frac_tree,6,0.2516524391448291,0.2516524391448291,0.06998206332609315,0.020301259588647976
roth_c_moisture_b_slope,6,-3.650907693514457,3.650907693514457,1.6264531778390496,0.4934142816287881
roth_c_temp_a1,6,1.712282352508252,1.712282352508252,0.25044512782167594,0.08590208059712892
roth_c_temp_a2,6,-3.9300783620904696,3.9300783620904696,0.6649853441417457,0.18416570517559164
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.684378440793701,4.684378440793701,0.868315001916083,0.27023750348350295
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465861353,0.00012970986039693768
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293626749,0.00029017007214185534
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382318,0.0023362172724015373
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010326,0.003071104962487446
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871479849,0.000158252477531691
tree_root_in_top_30,6,-0.9487216479149273,0.9487216479149273,0.24304601130940223,0.07703560834986946
tree_root_to_shoot_sp1,6,-0.46036512341346575,0.46036512341346575,0.13463125904636275,0.043153037718031986
cy0,7,-0.0018388313461274355,0.051706641602858004,0.06637775770369926,0.011389536311644336
clay,7,-1.1564341201025887,1.3154990395236636,1.0528294778689684,0.2595254688134091
temp_ci_delta,7,1.946894971531453,1.946894971531453,0.38112869526121057,0.10263811488109147
rain_ci_delta,7,7.482608819836727,7.482608819836727,3.0459020571382323,0.9627978986758391
evap_ci_delta,7,-1.6935568197288777,1.6935568197288777,1.8890514648315986,0.6275313276529778
ef_burn_crop_N2O_scale,7,-0.0028995582001122232,0.0028995582001122232,0.0009385322798359264,0.00027211501962261226
ef_burn_crop_CH4_scale,7,-0.010867606188411549,0.0113972854383661,0.005207833097445227,0.001214972650804529
ef_burn_tree_N2O_scale,7,0.0538826383260298,0.0538826383260298,0.008956200782127093,0.0024607093773569826
