parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.354302879690924,2.354302879690924,1.0000400439812722,0.3396040033329709
tree_wood_dens_sp1,12,-2.3292077630635424,2.3292077630635424,0.9989886705062082,0.27093272839167604
base_cover,12,0.24716441454546284,0.24716441454546284,0.19099985295352542,0.055295465868712854
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.02855990733385063,0.02855990733385063,0.005392654850655036,0.001729994441663491
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617934,0.004551771405151938
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11649626907222543,0.11649626907222543,0.02950731314181333,0.009956343338808384
crop_base_yield_delta,12,0.06574056946392073,0.06679015167234789,0.03973830600590529,0.011974291882571575
crop_carbon_above_sp3,12,0.015424001673752945,0.015424001673752945,0.0042439516481689475,0.001469139262974871
crop_carbon_below_sp3,12,0.04604881638326737,0.04604881638326737,0.007386596612840836,0.002349095437682499
crop_intercept_sp3,12,0.002854827018219952,0.0032558610424910485,0.0027594113728182414,0.0007381164231483551
crop_nitrogen_above_sp3,12,-0.002787944538038539,0.002921889537422023,0.002133191177484719,0.0006244334717797345
crop_nitrogen_below_sp3,12,-0.006290349959597874,0.006290349959597874,0.0010248475026812885,0.0003213931329966902
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009562079667599943,0.00997535502761071,0.00848727068062898,0.0028285650944551467
crop_proj_yield_delta,12,0.029525264369022402,0.029525264369022402,0.005910023557899591,0.0017486800487175379
crop_root_in_top_30,12,0.054728900072474405,0.054728900072474405,0.008809111542209277,0.0027472489708519226
crop_root_to_shoot_sp3,12,0.03855090800866554,0.03855090800866554,0.006657111680478654,0.001831852960365464
crop_slope_sp3,12,0.014716446229566416,0.014716446229566416,0.0032177946924826333,0.0009582859164200775
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0019149653465878492,0.008012107345390474,0.017230966772124327,0.005343589834208042
litter_carbon,12,-0.0308076688664606,0.0308076688664606,0.006280105003377624,0.0018124231062074607
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.0026222280512945657,0.0007248192172949405
mortality_fraction_branch_delta,12,-0.015364120420249639,0.015552465022189255,0.00896299864586775,0.0023139252169659895
mortality_fraction_croot_delta,12,-0.013954419915120397,0.013954419915120397,0.004598421230327524,0.001473002806987962
mortality_fraction_froot_delta,12,-0.006254583199316243,0.006254583199316243,0.00241902108003168,0.0007065138694505518
mortality_fraction_leaf_delta,12,-0.005864253678893788,0.0059481581348501626,0.0035329663389876767,0.001102074404863523
mortality_fraction_stem_delta,12,-0.059568363045733,0.059568363045733,0.025025264453546775,0.008266113655467682
pool_alloc_froot_sp1,12,-0.25550726772490756,0.25580015779210347,0.11061567627710771,0.03140724495468498
pool_alloc_leaf_sp1,12,-0.22064477095490434,0.2284678517107796,0.17322730404297335,0.05265111996855641
pool_alloc_stem_sp1,12,-2.1794039876360394,2.1794039876360394,0.6214587967700822,0.20421102081573828
pool_turnover_branch_sp1,12,0.8254357198043856,0.8254357198043856,0.2020802036611972,0.05132165155841888
pool_turnover_croot_sp1,12,-0.38183965088523364,0.38183965088523364,0.19088603792402523,0.05675123479846808
pool_turnover_froot_sp1,12,-0.11461007523113549,0.11801906504505962,0.08422165118102107,0.02648760705455676
pool_turnover_leaf_sp1,12,-0.074148244365529,0.092159921627642,0.07958217608691734,0.016907275036261236
pool_turnover_stem_sp1,12,5.535316211752556,5.535316211752556,1.258548705286473,0.38597212244154466
proj_cover,12,-0.81885310804611,0.81885310804611,0.3431021692718547,0.10696295251670007
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632671,0.02802612416703906
proj_mortality,12,1.6482392053013886,1.6482392053013886,0.359230895726689,0.10396552214378263
proj_thinning_delta,12,12.290139707509251,12.290139707509251,3.915837143058838,1.1862140623504696
roth_c_cover_c,12,0.1260764007944395,0.13908650004734144,0.13070189067946783,0.040448462785526926
roth_c_dpm_frac_crop,12,-0.04517384535991268,0.04517384535991268,0.007176094367837335,0.0019961849294492084
roth_c_dpm_frac_tree,12,0.008698497791140703,0.044734138273410384,0.052686730474527634,0.009142027785117563
roth_c_moisture_b_slope,12,-0.349763352140786,0.349763352140786,0.16021017420069184,0.045740190590116435
roth_c_temp_a1,12,0.6814354233624881,0.6814354233624881,0.2212926030755662,0.06683998723611273
roth_c_temp_a2,12,-1.4755402930472024,1.4755402930472024,0.3705428137958401,0.11445033642432781
thinning_fraction_branch_delta,12,0.14043707563489222,0.14043707563489222,0.14350744658371964,0.04175162184256193
thinning_fraction_croot_delta,12,0.08456330670946999,0.08456330670946999,0.06658569261221492,0.01896331456811027
thinning_fraction_froot_delta,12,0.03766330895199412,0.03766330895199412,0.038196584897352066,0.012161638944929838
thinning_fraction_leaf_delta,12,0.06909754342471812,0.06909754342471812,0.06303808391399783,0.019884121389623352
thinning_fraction_stem_delta,12,0.5286027671781369,0.5286027671781369,0.427669755379131,0.1272544658054479
tree_carbon_sp1,12,-2.5870922279296584,2.5870922279296584,1.0376612205092004,0.3239884399050238
tree_nitrogen_branch_sp1,12,0.0021999703759683297,0.0021999703759683297,0.0004429179908188044,0.00013589215678060164
tree_nitrogen_croot_sp1,12,0.001974753852071859,0.001974753852071859,0.0012917522394354478,0.00035741218307958143
tree_nitrogen_froot_sp1,12,0.05807546298871996,0.05807546298871996,0.011613430592260155,0.0033265201055082665
tree_nitrogen_leaf_sp1,12,0.08781730006124003,0.08781730006124003,0.015031825973926844,0.004702637045175685
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888996655,0.00018819133363385995
tree_root_in_top_30,12,-0.27425397372048294,0.27957840421451674,0.16461904222426488,0.048645641740828395
tree_root_to_shoot_sp1,12,-0.33793594112160974,0.33793594112160974,0.13621489749524696,0.041191758615621216
cy0,13,0.012046964083000145,0.1994195219828138,0.26010591850456877,0.04987591650227941
clay,13,-1.5259199958430518,1.5259199958430518,1.2216421800509603,0.37337783187078577
temp_ci_delta,13,0.370206256763608,0.3705175513647393,0.22850994032147173,0.06522041473863657
rain_ci_delta,13,0.4668352866251356,0.4777216091839048,0.3785715778241062,0.1263413712646159
evap_ci_delta,13,-0.04950365628199371,0.05031716461834686,0.15142167985486168,0.04638465691670402
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404114501,0.0002762782667199145
ef_burn_crop_CH4_scale,13,-0.012463706794816088,0.012918479688255246,0.00521571982929927,0.0012401515198775883
ef_burn_tree_N2O_scale,13,0.060693101488615175,0.060693101488615175,0.01154607779628165,0.0035955402006652864
ef_burn_tree_CH4_scale,13,0.21019523323253658,0.21019523323253658,0.042263242564393705,0.014099085803626602
ef_N_inputs,13,0.030370848922751548,0.034564092114883205,0.027192777368715604,0.006921155856515554
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934158,0.008827909400547436,0.0013768806753843414
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.050343451653428455,0.01515730982095411
volatile_frac_organic_fertiliser,13,-0.002875425650973351,0.002875425650973351,0.000305562442097648,8.220332913354592e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896358,0.01629739688896358,0.0016405654386366577,0.0005054828205227313
base_sf_qty_scale,13,-0.12981374696526396,0.12981374696526396,0.011684697112334297,0.003828718301943652
proj_lit_qty_scale,13,0.009579962472654446,0.010045938931048303,0.008124056086511159,0.0023512175491751963
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6716896995010098,2.6716896995010098,0.8575228287980874,0.2998587835381588
tree_wood_dens_sp1,13,-2.6481294474033237,2.6481294474033237,0.8770603166804437,0.23248652244740894
base_cover,13,0.23205967023654633,0.23205967023654633,0.1799120094833014,0.051833072351487174
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655095,0.0017299944416634546
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820096,0.13290163271820096,0.01364616483361709,0.004551771405151782
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11261749646598211,0.11261749646598211,0.028737817313793584,0.00969513262575655
crop_base_yield_delta,13,0.059986623427461985,0.0616367631903482,0.038845193336821834,0.011468877299820556
crop_carbon_above_sp3,13,0.01085212612992852,0.01085212612992852,0.004294144972377027,0.0014773599544059383
crop_carbon_below_sp3,13,0.032213790592543104,0.032213790592543104,0.006160922777569131,0.0019797109052566066
crop_intercept_sp3,13,0.0028357049197407667,0.0032010288829765975,0.002660163333652951,0.0007209534907760004
crop_nitrogen_above_sp3,13,-0.0027879445380384893,0.00292188953742224,0.002133191177484487,0.0006244334717795498
crop_nitrogen_below_sp3,13,-0.0062903499595969746,0.0062903499595969746,0.0010248475026813045,0.0003213931329966248
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.00046703359059813154,0.006253046997363431,0.007509730383345028,0.0013293909886194144
crop_proj_yield_delta,13,0.023606350784099273,0.023606350784099273,0.004018363556213888,0.0012177593923140587
crop_root_in_top_30,13,0.04003531781030536,0.04003531781030536,0.008321391316666942,0.0026416812278529885
crop_root_to_shoot_sp3,13,0.02480386841641107,0.02480386841641107,0.0055129053316608015,0.001542130336524534
crop_slope_sp3,13,0.00907428308698458,0.00907428308698458,0.003067284592747489,0.0009125555908531041
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001558120854100109,0.006667218092227023,0.014297800113202301,0.004422387600679211
litter_carbon,13,-0.029605613387930985,0.029605613387930985,0.00610653108515457,0.0017645597331931826
litter_nitrogen,13,0.02384058149275775,0.02384058149275775,0.0026222280512945262,0.000724819217295032
mortality_fraction_branch_delta,13,-0.017073020524919835,0.01709905746592999,0.007805816193978686,0.0019909321175981608
mortality_fraction_croot_delta,13,-0.015030551919851764,0.015030551919851764,0.004326748859173918,0.0013690078548140843
mortality_fraction_froot_delta,13,-0.0068259194379891915,0.0068259194379891915,0.0022463503442258915,0.0006614786099370961
mortality_fraction_leaf_delta,13,-0.006501671555089461,0.006517209144089276,0.003239359149378084,0.0010053244368497319
mortality_fraction_stem_delta,13,-0.06519635034307894,0.06519635034307894,0.02312639862584109,0.007479500341222053
pool_alloc_froot_sp1,13,-0.2866107192784468,0.2866107192784468,0.0945432896827171,0.02718254915591156
pool_alloc_leaf_sp1,13,-0.2636605004933402,0.2659080323696914,0.1491050747710451,0.04568104001564755
pool_alloc_stem_sp1,13,-2.3704478624642524,2.3704478624642524,0.6466792376943592,0.21434660264031868
pool_turnover_branch_sp1,13,0.8825040749757763,0.8825040749757763,0.20177144355601198,0.05138018407090285
pool_turnover_croot_sp1,13,-0.4253426690868465,0.4253426690868465,0.17042739167005747,0.05191091521868763
pool_turnover_froot_sp1,13,-0.1308811295450724,0.1309148953354004,0.07626323148920797,0.02578006850668998
pool_turnover_leaf_sp1,13,-0.08657289608255986,0.09338819366464185,0.07004833805190983,0.017203121592128435
pool_turnover_stem_sp1,13,6.076215714870037,6.076215714870037,1.3197831452578788,0.4063973198682452
proj_cover,13,-0.6889041039039022,0.6889041039039022,0.33703034250668573,0.11074364876601979
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575336,0.02926775357580893
proj_mortality,13,1.8081534200408171,1.8081534200408171,0.37041500733198174,0.1067664670239439
proj_thinning_delta,13,9.299738012972446,9.299738012972446,3.149150047716766,0.9568255886701368
roth_c_cover_c,13,0.10131283176328798,0.11698227733800479,0.12381735246720993,0.038579984142372015
roth_c_dpm_frac_crop,13,-0.0296120444494961,0.0296120444494961,0.0068951843492270765,0.0018844646603564728
roth_c_dpm_frac_tree,13,0.02346297774074606,0.03683122220535719,0.03902005265541761,0.008927232720786856
roth_c_moisture_b_slope,13,-0.2931140779154472,0.2931140779154472,0.15591978748133206,0.043891967578492265
roth_c_temp_a1,13,0.5615670048664974,0.5615670048664974,0.282839729986432,0.08297526376014674
roth_c_temp_a2,13,-1.1298069787156415,1.1353446834844445,0.5857580770928517,0.18575565163689747
thinning_fraction_branch_delta,13,0.08083174647242714,0.08083174647242714,0.08264923052518146,0.02418674065086937
thinning_fraction_croot_delta,13,0.04845860229328376,0.04845860229328376,0.03825047664564446,0.01101225382425913
thinning_fraction_froot_delta,13,0.02174445658154084,0.02174445658154084,0.021706646459632335,0.00687310842163158
thinning_fraction_leaf_delta,13,0.03917287319298148,0.03917287319298148,0.03527730162063566,0.010966936013270057
thinning_fraction_stem_delta,13,0.29810729981517936,0.29810729981517936,0.2393872770280134,0.071794067604019
tree_carbon_sp1,13,-2.928378023729444,2.928378023729444,0.9074058839441238,0.2892062554997742
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.00045538972792371024,0.0001394523419425677
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215228647,0.0003742043166126182
tree_nitrogen_froot_sp1,13,0.060620441405194084,0.060620441405194084,0.012168856940355025,0.0035094649940351063
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812473,0.004971181050766538
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720965092,0.00019512857689765173
tree_root_in_top_30,13,-0.32508046824775955,0.32508046824775955,0.1372416936826011,0.04338150054176584
tree_root_to_shoot_sp1,13,-0.37104561343528775,0.37104561343528775,0.12919407590764934,0.03933249137778836
cy0,14,0.010752408066651098,0.18245563618015415,0.2371141834590298,0.045134626666840504
clay,14,-1.5308273910893904,1.5308273910893904,1.2342797629634314,0.3774506380258214
temp_ci_delta,14,0.3619632780289341,0.3624685713848077,0.22569612023163896,0.06463570123448527
rain_ci_delta,14,0.46921997580668473,0.4826235535004921,0.3818351267099387,0.12572462294726186
evap_ci_delta,14,-0.04613677034569073,0.046843835432428295,0.13146098342324028,0.04002484461544172
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404115109,0.00027627826672013293
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254814,0.005215719829299923,0.001240151519877405
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.012006968047735404,0.0037368513490755925
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.043755732853149695,0.014537816119465521
ef_N_inputs,14,0.03711603455490266,0.039808932561544955,0.02851492965410963,0.007972040374163358
combustion_factor_crop,14,-0.01412101315374964,0.015973950359342116,0.008827909400547868,0.0013768806753842767
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983529,0.015921532048561914
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420977542,8.220332913364644e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.0016405654386358987,0.0005054828205224546
base_sf_qty_scale,14,-0.12981374696526496,0.12981374696526496,0.011684697112333851,0.0038287183019436078
proj_lit_qty_scale,14,0.010678918727265474,0.011000241977988035,0.007966529932226954,0.0023511230169239897
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8853794019651327,2.8853794019651327,0.8066203734634579,0.28602865490593693
tree_wood_dens_sp1,14,-2.864033302962169,2.864033302962169,0.8408297051422242,0.22056907743625326
base_cover,14,0.21750565531653004,0.21750565531653004,0.16928550231927975,0.04853698630123851
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.0285599073338501,0.0285599073338501,0.0053926548506551255,0.0017299944416635834
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820102,0.13290163271820102,0.013646164833616555,0.004551771405151598
