parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5984678196871265,0.5984678196871265,0.219734723713406,0.0717385653605904
pool_turnover_stem_sp1,4,2.258329648480214,2.258329648480214,0.38086694379102354,0.1274526053473539
proj_cover,4,-1.623101554338265,1.623101554338265,0.6303205986372115,0.1893788716819594
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221184,0.01798026741993072
proj_mortality,4,0.7824185750291939,0.7824185750291939,0.0805512750354777,0.02148254264632894
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3443941971464813,0.36635557113780304,0.3163480122634184,0.09551171843253106
roth_c_dpm_frac_crop,4,-0.004737376988186259,0.014947349281980937,0.019666889665947308,0.0041063106748878845
roth_c_dpm_frac_tree,4,0.24703126117855537,0.24703126117855537,0.07464196402966544,0.021652961106855533
roth_c_moisture_b_slope,4,-1.5197939047743954,1.5197939047743954,1.3209001569798557,0.38785565832449953
roth_c_temp_a1,4,1.5626535845350034,1.5626535845350034,0.3425771978308157,0.1060886303328612
roth_c_temp_a2,4,-3.434664306019404,3.434664306019404,0.785047831897079,0.22374627194384938
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5180509648657665,4.5180509648657665,0.8724067817721233,0.2614159722811597
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990418786,0.00012544549291697085
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959152162,0.000264738960461819
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284558,0.0021260123761762057
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208244,0.0027700434142270665
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189495627,0.00014672464734126633
tree_root_in_top_30,4,-0.9330831703270992,0.9330831703270992,0.25876514696487024,0.0824507388696524
tree_root_to_shoot_sp1,4,-0.4388965586771841,0.4388965586771841,0.1277683861377999,0.03909053445358525
cy0,5,-0.014137859395823326,0.2788476540123937,0.44683813787593085,0.10189272321430387
clay,5,-1.6997813159658892,1.6997813159658892,1.5173830647952682,0.46752300022675874
temp_ci_delta,5,1.2050137947932265,1.2050137947932265,0.25635564018711055,0.06877263630651159
rain_ci_delta,5,6.799166339253233,6.799166339253233,7.041010214531918,2.346957633626526
evap_ci_delta,5,-0.5050346044543164,0.5060227748935295,1.2136654179120359,0.381487245446029
ef_burn_crop_N2O_scale,5,0.0021730471342167102,0.0022416534737959683,0.0015433280003662344,0.0003954250723403609
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.0068619040699796985,0.0016253894681121663
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573779904,0.002301387521030525
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.02994896690525244,0.010127827175522337
ef_N_inputs,5,0.011924477784438125,0.017708664625365043,0.017874052917653798,0.0035715256717903277
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784671,0.0024614385152676435
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.03446122491116602,0.011113381957877652
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209740615,8.220332913367199e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386367537,0.0005054828205228252
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112334384,0.003828718301943737
proj_lit_qty_scale,5,-0.030738006514305027,0.03368662486480476,0.03791331544248368,0.010885633329426376
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5257077875117977,3.5257077875117977,0.7064306211859629,0.22244474349774782
tree_wood_dens_sp1,5,-3.715649361377057,3.715649361377057,0.9546151570014249,0.27945544944769224
base_cover,5,0.34848110638398444,0.35006935046178855,0.27540686698739486,0.08626254421956861
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850654891,0.0017299944416634759
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617323,0.004551771405151875
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19788237842627104,0.19788237842627104,0.08879935422665879,0.02825900766151871
crop_base_yield_delta,5,0.17062176775261056,0.17062176775261056,0.09384151849622772,0.02802418507874658
crop_carbon_above_sp3,5,0.0046335153864644155,0.007911845352387425,0.009126123073419963,0.0022683950310940426
crop_carbon_below_sp3,5,0.013218697655857214,0.013218697655857214,0.0073701164730731765,0.002546381459679576
crop_intercept_sp3,5,0.0029049753090860664,0.004355357726881804,0.0046115701254484,0.001068764162719218
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988939,0.0022678518451481502,0.0005020846647997594
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445779156,0.0002388061158106481
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15921416047023146,0.15921416047023146,0.07100770391845795,0.021278432929645087
crop_proj_yield_delta,5,-0.15758116564245644,0.15758116564245644,0.1108590115377488,0.03400917772342668
crop_root_in_top_30,5,0.010779557733791157,0.012234455071136584,0.011093405217302281,0.0031880977004473724
crop_root_to_shoot_sp3,5,0.009113775528709733,0.00924074994219246,0.006635155363971579,0.002093114227096585
crop_slope_sp3,5,0.004811681066330275,0.005214533025564338,0.00575751604783172,0.00162277839086627
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006070129463687901,0.027961964505100245,0.055744786693182925,0.016715200157864905
litter_carbon,5,-0.059377541817792666,0.059377541817792666,0.02369081479264623,0.006538787144780445
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512937677,0.0007248192172947195
mortality_fraction_branch_delta,5,-0.06026714237347808,0.06026714237347808,0.031000992479021185,0.008872087332049122
mortality_fraction_croot_delta,5,-0.028937146088311372,0.028937146088311372,0.010897210926021498,0.0035954691632109808
mortality_fraction_froot_delta,5,-0.014007802467576224,0.014007802467576224,0.00627036075987974,0.00189753223635746
mortality_fraction_leaf_delta,5,-0.017447703540317126,0.017447703540317126,0.007242779061290399,0.002126614557352165
mortality_fraction_stem_delta,5,-0.1392538696730398,0.1392538696730398,0.049138177160628405,0.01603502956360399
pool_alloc_froot_sp1,5,-0.6106410218121391,0.6106410218121391,0.24841437928836976,0.08202192952020151
pool_alloc_leaf_sp1,5,-0.8433894956850942,0.8433894956850942,0.4207820675201841,0.12058560734386513
pool_alloc_stem_sp1,5,-1.4854235816881345,1.4854235816881345,0.3205722273300797,0.10175024583262686
pool_turnover_branch_sp1,5,0.5804469720823532,0.5804469720823532,0.0957781982665304,0.026867266173457232
pool_turnover_croot_sp1,5,-1.1621718652771518,1.1621718652771518,0.5035552564188163,0.16121998907231352
pool_turnover_froot_sp1,5,-0.4364477508991163,0.4364477508991163,0.23233942540936423,0.07275590304237341
pool_turnover_leaf_sp1,5,-0.43064464756920984,0.43064464756920984,0.23586798854922775,0.07707751793870785
pool_turnover_stem_sp1,5,2.9390745316121216,2.9390745316121216,0.47060046804198846,0.15643482576092538
proj_cover,5,-1.6453144439192204,1.6453144439192204,0.5711171723803186,0.16705527780018686
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301269,0.018608679839919918
proj_mortality,5,0.9414738094583412,0.9414738094583412,0.09760239615113023,0.02653146181772607
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3652738581079346,0.38353489595181506,0.3223795008132464,0.10195895343825047
roth_c_dpm_frac_crop,5,-0.0031471711071598073,0.010602715185516786,0.015540394928266303,0.0035830462121411626
roth_c_dpm_frac_tree,5,0.17642706359560506,0.17642706359560506,0.08675364833926796,0.025585280562492634
roth_c_moisture_b_slope,5,-1.7867577321588446,1.7867577321588446,1.9479823739753803,0.5709147111877557
roth_c_temp_a1,5,1.56571124995762,1.56571124995762,0.27749136600263175,0.09300392558398769
roth_c_temp_a2,5,-3.431873704603574,3.431873704603574,0.6211665017042824,0.16980404217025333
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9320670991398927,3.9320670991398927,0.9208001898334996,0.2738241071023603
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.00038302118274951094,0.00012744464360366298
tree_nitrogen_croot_sp1,5,0.0015824110470872067,0.0015824110470872067,0.0009790157652049614,0.00027712525145914677
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886113643,0.002226832763919791
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745197462,0.0029139848828425258
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.00055751146050179,0.00015242343987510073
tree_root_in_top_30,5,-0.7107684334484065,0.7107684334484065,0.27373835286369597,0.08754880410044702
tree_root_to_shoot_sp1,5,-0.40306817587704147,0.40306817587704147,0.11546826540224682,0.03484269542051297
cy0,6,-0.001632712646254908,0.25444259240782213,0.4327852363683625,0.10792645489547294
clay,6,-1.685468588191863,1.685468588191863,1.5222728228926625,0.4660889449521
temp_ci_delta,6,1.0633505802058651,1.0633505802058651,0.2916302875372482,0.09017800098059155
rain_ci_delta,6,6.383192384581237,6.383192384581237,7.159904243074665,2.399590684531653
evap_ci_delta,6,-0.4835333444073391,0.4844379878090025,1.2829347988849844,0.4033908815449065
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798359818,0.00027211501962255675
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.011397285438365667,0.0052078330974444625,0.001214972650804269
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552474,0.0023788700048565526
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174328,0.010376161086729846
ef_N_inputs,6,0.007804166994280571,0.015918270556751036,0.018443953346626487,0.003579013459095625
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986396,0.008779889761328255,0.0013283924551652758
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528482,0.011592072463529066
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420970786,8.220332913353572e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386367743,0.0005054828205227375
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.01168469711233497,0.0038287183019438072
proj_lit_qty_scale,6,-0.020725363857459645,0.025677845459566705,0.033503905729128244,0.00920182272218061
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.245513555786996,3.245513555786996,0.7083593648400458,0.22440220206714181
tree_wood_dens_sp1,6,-3.4291544333654698,3.4291544333654698,0.9488132531451187,0.2765044008357534
base_cover,6,0.35250010309498625,0.35250010309498625,0.2647957274704258,0.08525476034845139
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655158,0.001729994441663674
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.01364616483361712,0.004551771405151758
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17785475870788175,0.17785475870788175,0.08163001383918009,0.025854112607331784
crop_base_yield_delta,6,0.14115963788030375,0.14115963788030375,0.08438757302544891,0.02510175270712312
crop_carbon_above_sp3,6,0.004095817607203789,0.007021331544351273,0.008157511464546153,0.0020297505153607323
crop_carbon_below_sp3,6,0.01187492440868818,0.01187492440868818,0.006573214596108643,0.0022733446054164635
crop_intercept_sp3,6,0.0028973278823737126,0.004000603973239781,0.004077555818512105,0.000995993638788163
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.0022678518451470734,0.000502084664799725
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445781878,0.00023880611581070355
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1487817209735859,0.1487817209735859,0.0571838219024127,0.019839227700636043
crop_proj_yield_delta,6,0.43966034341139615,0.43966034341139615,0.050450992058248385,0.01580770934707964
crop_root_in_top_30,6,0.07815380312151869,0.07815380312151869,0.017645044120958176,0.005539607885203274
crop_root_to_shoot_sp3,6,0.007837481758645093,0.007922046797627114,0.005634359538805309,0.0017738685397773169
crop_slope_sp3,6,0.00425122026976763,0.00461446449887295,0.0051458660498254795,0.001441412773581756
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00638974458254451,0.023318947047295403,0.04954154303919787,0.015183338478914976
litter_carbon,6,-0.05039129099239803,0.05039129099239803,0.020413360894623436,0.00563601645823435
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.0026222280512938896,0.0007248192172949071
mortality_fraction_branch_delta,6,-0.04764221072696477,0.04764221072696477,0.030157027590497258,0.008622805995914017
mortality_fraction_croot_delta,6,-0.024488111431377545,0.024488111431377545,0.010820591273782846,0.0035428474718919977
mortality_fraction_froot_delta,6,-0.01157364747870313,0.01157364747870313,0.006182812448484343,0.0018715444525528964
mortality_fraction_leaf_delta,6,-0.013578727392121426,0.013578727392121426,0.006935405304001028,0.002057385033727456
mortality_fraction_stem_delta,6,-0.11412151762210727,0.11412151762210727,0.04767511299485574,0.015605851791388802
pool_alloc_froot_sp1,6,-0.5176962563672252,0.5176962563672252,0.24445949063308609,0.08095567265693156
pool_alloc_leaf_sp1,6,-0.671488383109474,0.671488383109474,0.4258455081643763,0.12271921102630168
pool_alloc_stem_sp1,6,-1.6654436336441674,1.6654436336441674,0.35936096427486036,0.1154889509465813
pool_turnover_branch_sp1,6,0.6627206705568661,0.6627206705568661,0.10358928829443842,0.028276190459578077
pool_turnover_croot_sp1,6,-0.9350242054740507,0.9350242054740507,0.5028523745297564,0.16056267133823332
pool_turnover_froot_sp1,6,-0.3362383113604849,0.3362383113604849,0.2279062472531238,0.07067158930833012
pool_turnover_leaf_sp1,6,-0.33247954032987004,0.33247954032987004,0.23150769130860427,0.07540317572361734
pool_turnover_stem_sp1,6,3.5065445144169183,3.5065445144169183,0.5462460281991117,0.17942804136700868
proj_cover,6,-1.4872043083746835,1.4872043083746835,0.5102352354557255,0.149970717348254
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712133,0.01902894356537918
proj_mortality,6,1.080959188261569,1.080959188261569,0.11445466135941343,0.031746068773458015
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.335119621811828,0.3546395257417939,0.32044558224919983,0.10135061542096498
roth_c_dpm_frac_crop,6,-0.1557001081031448,0.1557001081031448,0.030478620973654662,0.009491937502796213
roth_c_dpm_frac_tree,6,0.13508223254433405,0.13508223254433405,0.08886033455518881,0.02632881543801807
roth_c_moisture_b_slope,6,-1.8037622903318191,1.8037622903318191,2.3113144191231068,0.6768295415630406
roth_c_temp_a1,6,1.3445648468400857,1.3445648468400857,0.3335559012864688,0.10578006882954938
roth_c_temp_a2,6,-2.9185791206805316,2.9185791206805316,0.6537766177612234,0.18055416453848253
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6457738231447023,3.6457738231447023,0.9077615642406298,0.26802215645387906
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.000389917446586876,0.00012970986039716783
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293631094,0.0002901700721420278
tree_nitrogen_froot_sp1,6,0.05039954987489605,0.05039954987489605,0.008227751990382512,0.0023362172724015235
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211010437,0.0030711049624874776
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871473548,0.00015825247753144752
tree_root_in_top_30,6,-0.5896562194803725,0.5896562194803725,0.2718332509582462,0.0868086411222184
tree_root_to_shoot_sp1,6,-0.388532176818732,0.388532176818732,0.10967753374301814,0.03296216533705046
cy0,7,0.008261950144459212,0.24984697425608485,0.42016600898898887,0.10731261541772114
clay,7,-1.7307608939782386,1.7307608939782386,1.5350594295897437,0.468003338909581
temp_ci_delta,7,0.9402095495371144,0.9402095495371144,0.3593693345861121,0.11568928618565658
rain_ci_delta,7,5.843707582287019,5.843707582287019,7.014565325928618,2.3596986850866353
evap_ci_delta,7,-0.4486027315149742,0.4494309569982698,1.309797490324224,0.41132268340519623
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798364251,0.00027211501962265796
ef_burn_crop_CH4_scale,7,-0.01086760618841164,0.011397285438366192,0.005207833097444804,0.0012149726508042806
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.00895620078212642,0.002460709377356754
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.031620764100515515,0.010634467869854917
