parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5767050680048225,0.5767050680048225,0.22316349616412448,0.07339425013521444
pool_turnover_stem_sp1,4,2.2793117467922195,2.2793117467922195,0.39234032369925853,0.13163749039492706
proj_cover,4,-2.1025347747556333,2.1025347747556333,1.2339569484660238,0.4323884157845609
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422119,0.017980267419930845
proj_mortality,4,0.7849826496865184,0.7849826496865184,0.08105787467414381,0.021603260384132503
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3767061847771236,0.37683646814983507,0.23122207092608357,0.07360942710560742
roth_c_dpm_frac_crop,4,-0.003031672183205636,0.01669607643966726,0.023572139836272085,0.0050701954482070275
roth_c_dpm_frac_tree,4,0.23343465180346928,0.23343465180346928,0.07912722955323108,0.02355196252037552
roth_c_moisture_b_slope,4,-1.2678667600708764,1.2678667600708764,1.336360665612446,0.39726271248705913
roth_c_temp_a1,4,1.5821404920055024,1.5821404920055024,0.34145424780443007,0.10888966180521852
roth_c_temp_a2,4,-3.5226913453228312,3.5226913453228312,0.7992147286150554,0.239116238090236
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.425655025388015,4.425655025388015,0.8998246798508286,0.27077279567070295
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904101676,0.00012544549291670148
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959155796,0.0002647389604618924
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162840015,0.0021260123761760274
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207467,0.00277004341422682
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189486441,0.00014672464734099427
tree_root_in_top_30,4,-0.9082102983194693,0.9082102983194693,0.2765684720954082,0.08760537823988723
tree_root_to_shoot_sp1,4,-0.43439400309923853,0.43439400309923853,0.12806552503161947,0.039272687184698646
cy0,5,-0.039759489153526964,0.2916290207143267,0.4132692884846006,0.0830346528793421
clay,5,-1.612702294064452,1.612702294064452,1.2860019674314247,0.41493713675971766
temp_ci_delta,5,1.3031005398095992,1.3031005398095992,0.3057973516704556,0.08078212266368308
rain_ci_delta,5,7.01302657700337,7.018980780554026,7.623112215445892,2.497934099530225
evap_ci_delta,5,-0.501531938556044,0.501531938556044,1.3537522159178943,0.4177777785549125
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737957684,0.0015433280003671666,0.000395425072340622
ef_burn_crop_CH4_scale,5,0.008100512541144567,0.009033383279605612,0.006861904069978949,0.0016253894681121355
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573779817,0.002301387521030523
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252568,0.010127827175522327
ef_N_inputs,5,0.011924477784437126,0.017708664625365113,0.0178740529176545,0.0035715256717901867
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784142,0.0024614385152678087
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116581,0.011113381957877708
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209776215,8.220332913371269e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438636401,0.0005054828205226478
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334327,0.003828718301943583
proj_lit_qty_scale,5,-0.02880947390816193,0.03218708107945545,0.039087447570957924,0.011101124363978167
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4616972805521122,3.4616972805521122,0.7002316734274101,0.21685942976373307
tree_wood_dens_sp1,5,-3.624211670407649,3.624211670407649,0.9392780493625372,0.2776819557607486
base_cover,5,0.37475466707968386,0.374767826416604,0.35261685383720065,0.10866520618479668
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333849565,0.028559907333849565,0.00539265485065501,0.001729994441663484
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617082,0.004551771405151746
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1913828595941186,0.1913828595941186,0.0870374490458899,0.02708731892773032
crop_base_yield_delta,5,0.16628476259210503,0.16628476259210503,0.09823348851729984,0.028863466222014127
crop_carbon_above_sp3,5,0.00442928451875646,0.008008019871884976,0.009440121774897454,0.0023516823294556493
crop_carbon_below_sp3,5,0.012838546614827705,0.013147361784483103,0.008157500427958644,0.0026288589229247674
crop_intercept_sp3,5,0.002952808454473721,0.004379537521311571,0.0046252134690538274,0.0010620292606261202
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988806,0.002267851845147585,0.0005020846647997626
crop_nitrogen_below_sp3,5,-0.003185169132261545,0.003185169132261545,0.0007438279445778068,0.00023880611581053894
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15597656900773377,0.15597656900773377,0.07369267747928665,0.02196529588496746
crop_proj_yield_delta,5,-0.15099117920440835,0.15099117920440835,0.11155933085940074,0.03394439393935316
crop_root_in_top_30,5,0.010998517074832658,0.01223323797133018,0.011010328208089146,0.0032950558715523063
crop_root_to_shoot_sp3,5,0.00866961727941482,0.008983088738302003,0.006809873959274461,0.0020181167438929775
crop_slope_sp3,5,0.004532708641229011,0.00516140721981051,0.005823038757812219,0.0015903827448606666
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0017064754389414683,0.05527364947971567,0.14944970074221364,0.04620961019768988
litter_carbon,5,-0.0577055960321158,0.0577055960321158,0.02495140932425677,0.007028313065836621
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512941155,0.0007248192172950177
mortality_fraction_branch_delta,5,-0.05888416536892762,0.05888416536892762,0.03269051444553763,0.00944515273655425
mortality_fraction_croot_delta,5,-0.028009678007206818,0.028009678007206818,0.011491056139110577,0.0038588040089042905
mortality_fraction_froot_delta,5,-0.013533997503094253,0.013533997503094253,0.006616518400334258,0.0020134666128309915
mortality_fraction_leaf_delta,5,-0.016936400459224555,0.016936400459224555,0.007812857941182293,0.002276757671690325
mortality_fraction_stem_delta,5,-0.13314361120362034,0.13314361120362034,0.05126296057255714,0.016573719157421878
pool_alloc_froot_sp1,5,-0.5858632386559905,0.5858632386559905,0.24878557869362028,0.08310781308472452
pool_alloc_leaf_sp1,5,-0.8114538930105347,0.8114538930105347,0.4449389465772416,0.12946237045125977
pool_alloc_stem_sp1,5,-1.4860514284845314,1.4860514284845314,0.3205461365308147,0.10169483957555188
pool_turnover_branch_sp1,5,0.5839698104022383,0.5839698104022383,0.0968537325912384,0.02723182983836556
pool_turnover_croot_sp1,5,-1.1224958316549902,1.1224958316549902,0.5150266101364883,0.16724332913499537
pool_turnover_froot_sp1,5,-0.41981175751193833,0.41981175751193833,0.24600891188111357,0.07665558666865717
pool_turnover_leaf_sp1,5,-0.4091995678862907,0.4091995678862907,0.23952616441857547,0.07884238143984273
pool_turnover_stem_sp1,5,2.9525617858316298,2.9525617858316298,0.4798903416300663,0.15978621653445085
proj_cover,5,-2.0929848615772215,2.0929848615772215,1.2090331089727444,0.4159727396685704
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012044,0.018608679839919744
proj_mortality,5,0.9423022614242231,0.9423022614242231,0.09813145699533658,0.026672274074081605
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38621701054425683,0.38621701054425683,0.25037179844584695,0.0831308092252726
roth_c_dpm_frac_crop,5,-0.001887079218053822,0.011740498008024325,0.017651407643092205,0.003996333384663013
roth_c_dpm_frac_tree,5,0.163267184060451,0.163267184060451,0.09066562689796663,0.027423506062041463
roth_c_moisture_b_slope,5,-1.5211578986077883,1.5211578986077883,1.9314248923096764,0.5749804846473975
roth_c_temp_a1,5,1.5443993296588356,1.5443993296588356,0.2926158699466807,0.10342099007414278
roth_c_temp_a2,5,-3.4325935788858515,3.4325935788858515,0.630838124913481,0.18129297554243717
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.844988951240839,3.844988951240839,0.944238732892785,0.28184605303481325
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827489486,0.00012744464360344595
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652055246,0.0002771252514593515
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886114075,0.0022268327639200043
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519718,0.0029139848828423705
tree_nitrogen_stem_sp1,5,0.0017368913102882243,0.0017368913102882243,0.0005575114605019609,0.0001524234398752154
tree_root_in_top_30,5,-0.6890926517104953,0.6890926517104953,0.29320102828037187,0.0929587431242469
tree_root_to_shoot_sp1,5,-0.3989229921317005,0.3989229921317005,0.1162390652196393,0.03514210860116435
cy0,6,-0.024921263282032036,0.2870040934624475,0.43020217341808037,0.09347119852822114
clay,6,-1.5751880486347187,1.5751880486347187,1.2061852411388359,0.38306612837382226
temp_ci_delta,6,1.1192662793329433,1.1192662793329433,0.3157837202260167,0.09236871012527399
rain_ci_delta,6,6.545120984638396,6.560363235191964,7.656142851929032,2.5300737128732464
evap_ci_delta,6,-0.4594948687935381,0.4594948844514115,1.429404028103891,0.44128928570439985
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.000938532279836256,0.0002721150196226576
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097445304,0.001214972650804652
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.00866305248155254,0.0023788700048565916
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017439,0.010376161086729882
ef_N_inputs,6,0.007804166994281103,0.015918270556751303,0.018443953346626688,0.003579013459095815
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761327991,0.0013283924551648863
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528451,0.011592072463529009
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420976175,8.220332913361159e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636452,0.0005054828205225676
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334497,0.0038287183019437387
proj_lit_qty_scale,6,-0.0193749555668143,0.024962901371012425,0.03454888246008515,0.00935857667668061
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1929268942678437,3.1929268942678437,0.6947273629261204,0.2167319763594058
tree_wood_dens_sp1,6,-3.3482734226164057,3.3482734226164057,0.9268809147663807,0.2723360273771
base_cover,6,0.3784506336201891,0.3784506336201891,0.33141470966597064,0.10305485041756308
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655709,0.0017299944416637443
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617736,0.004551771405151963
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17242800871547925,0.17242800871547925,0.0796837216983759,0.024676678295917784
crop_base_yield_delta,6,0.1382461929365137,0.1382461929365137,0.08836850576665482,0.025928876241633907
crop_carbon_above_sp3,6,0.003914151701021673,0.007068041049400753,0.008396122183035789,0.0021001968277049297
crop_carbon_below_sp3,6,0.011594455554251204,0.011784421686727931,0.007170401604955395,0.0023413811160672804
crop_intercept_sp3,6,0.0029298797877348017,0.004027617329368294,0.004090438892772559,0.000991487341077312
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.002267851845146925,0.0005020846647995677
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445775067,0.0002388061158105385
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14791114856231188,0.14791114856231188,0.05717732686985215,0.019797752539120694
crop_proj_yield_delta,6,0.43671908736128656,0.43671908736128656,0.052018266601867744,0.016206873508518318
crop_root_in_top_30,6,0.0775644383095905,0.0775644383095905,0.018300319378932117,0.005794900023692349
crop_root_to_shoot_sp3,6,0.007453546811546241,0.007668249249781356,0.005658553367577944,0.0016874014831250123
crop_slope_sp3,6,0.004031852761230392,0.004547019497306048,0.005181009063469135,0.001412435457456531
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0034895140813014035,0.04686833621379936,0.1295997755081238,0.040503891429137184
litter_carbon,6,-0.049301812806309166,0.049301812806309166,0.02155083306481389,0.006063351817172517
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051294362,0.0007248192172950427
mortality_fraction_branch_delta,6,-0.04680761871837476,0.04680761871837476,0.03175151329113047,0.009131862990023238
mortality_fraction_croot_delta,6,-0.023732525761184786,0.023732525761184786,0.01137966461533738,0.0037866449103801936
mortality_fraction_froot_delta,6,-0.011226231612217275,0.011226231612217275,0.0065207953244533915,0.0019817620029153778
mortality_fraction_leaf_delta,6,-0.013229317657217066,0.013229317657217066,0.007466347714786761,0.002200269687850331
mortality_fraction_stem_delta,6,-0.10904688722721985,0.10904688722721985,0.04983290388560903,0.016088299838391464
pool_alloc_froot_sp1,6,-0.49579150202543065,0.49579150202543065,0.24096126190851103,0.08074356458541736
pool_alloc_leaf_sp1,6,-0.6470509927165196,0.6470509927165196,0.4489085254936459,0.1313919934217656
pool_alloc_stem_sp1,6,-1.6625624797837086,1.6625624797837086,0.35874224933903726,0.11525142782982024
pool_turnover_branch_sp1,6,0.6634148319561888,0.6634148319561888,0.10396436704552567,0.02841589459845921
pool_turnover_croot_sp1,6,-0.9027441838264607,0.9027441838264607,0.5140416083168431,0.166713873861479
pool_turnover_froot_sp1,6,-0.3239478049862264,0.3239478049862264,0.24088217539529988,0.07442541756032899
pool_turnover_leaf_sp1,6,-0.31413302923451913,0.31413302923451913,0.23525433859918188,0.077138816557199
pool_turnover_stem_sp1,6,3.5103613501073676,3.5103613501073676,0.5518947008589156,0.18146370263951103
proj_cover,6,-1.8565761004918684,1.8565761004918684,1.0638056360538133,0.35704875827753035
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712108,0.019028943565378917
proj_mortality,6,1.0796391829475478,1.0796391829475478,0.11487687837900853,0.03189092849336848
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34432355564341943,0.34432355564341943,0.2618104209836635,0.08726780814167484
roth_c_dpm_frac_crop,6,-0.15312268488689193,0.15312268488689193,0.030187788253625735,0.009540807949046414
roth_c_dpm_frac_tree,6,0.12405681177282839,0.12405681177282839,0.09161037520910865,0.02787644780636116
roth_c_moisture_b_slope,6,-1.564537015534787,1.564537015534787,2.2631675228160484,0.67528775941492
roth_c_temp_a1,6,1.30452691388477,1.30452691388477,0.3663290735830088,0.11855269716738119
roth_c_temp_a2,6,-2.8687770388089926,2.8687770388089926,0.7043270076150122,0.19813678199528936
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.574786262005847,3.574786262005847,0.9249880140577059,0.2739649546165288
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658713743,0.00012970986039723362
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293628683,0.00029017007214193725
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.00822775199038179,0.0023362172724014966
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010123,0.003071104962487444
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871479185,0.0001582524775315978
tree_root_in_top_30,6,-0.5737159748983924,0.5737159748983924,0.2899906199031694,0.09187409117375765
tree_root_to_shoot_sp1,6,-0.38524691895134777,0.38524691895134777,0.11054124370010199,0.033279563223650166
cy0,7,-0.013686005072406627,0.2850909750146009,0.4365961149494044,0.0981304771034541
clay,7,-1.6063596610191326,1.6063596610191326,1.1920683747343142,0.3740292044702379
temp_ci_delta,7,0.9753560574462845,0.9753560574462845,0.36465510749857055,0.11424340315212089
rain_ci_delta,7,5.976741550247618,5.996666928271835,7.456926124054758,2.478355842268921
evap_ci_delta,7,-0.4157487167203923,0.4157487167203923,1.442601908841233,0.445592374592967
ef_burn_crop_N2O_scale,7,-0.002899558200112423,0.002899558200112423,0.0009385322798360554,0.00027211501962266874
ef_burn_crop_CH4_scale,7,-0.010867606188411129,0.01139728543836568,0.0052078330974448216,0.0012149726508043366
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782126627,0.00246070937735693
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.031620764100515966,0.01063446786985501
