parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7428904035713486,0.7428904035713486,0.2636701371825025,0.08598848368466142
pool_turnover_stem_sp1,4,2.0835480487458002,2.0835480487458002,0.38525963659757617,0.12422386140524382
proj_cover,4,-1.1526377329280444,1.1526377329280444,0.6062608479372529,0.2007590407726201
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221183,0.017980267419930872
proj_mortality,4,0.7658141737900654,0.7658141737900654,0.08003726663211379,0.020230646957173748
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3433226502831496,0.3433226502831496,0.22562837262779464,0.07567774258376692
roth_c_dpm_frac_crop,4,-0.01573536885276483,0.028596229870089786,0.045317998726565445,0.012596460685849275
roth_c_dpm_frac_tree,4,0.31047597289731566,0.31047597289731566,0.07933201221197148,0.022973483949865727
roth_c_moisture_b_slope,4,-2.335651546234282,2.335651546234282,1.5053334106064198,0.428074619189928
roth_c_temp_a1,4,1.3612698127389844,1.3612698127389844,0.4409479012746753,0.12348785902178856
roth_c_temp_a2,4,-3.062545737254724,3.062545737254724,1.0083655208502469,0.29739694375455317
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.246084797142258,5.246084797142258,0.9918161746611339,0.30405809451770427
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904166837,0.00012544549291670552
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959150161,0.00026473896046179754
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284253,0.0021260123761760777
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207921,0.00277004341422674
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189492423,0.00014672464734117227
tree_root_in_top_30,4,-1.1692722981526242,1.1692722981526242,0.28894886811932136,0.09009524396704457
tree_root_to_shoot_sp1,4,-0.48393627818569634,0.48393627818569634,0.15184227623697238,0.048229430064893435
cy0,5,0.032858233154502536,0.18294731646849083,0.26528933417880396,0.058513092370039016
clay,5,-1.425278587817775,1.425278587817775,1.0306081217533392,0.34372775660200494
temp_ci_delta,5,1.186340111731074,1.186340111731074,0.2903615597652918,0.07899126145552883
rain_ci_delta,5,15.152022093568425,15.152022093568425,4.758827445332597,1.5235845751201333
evap_ci_delta,5,-2.075643737877419,2.075643737877419,3.1730727227375537,1.0574643348514947
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003667677,0.0003954250723405712
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279605012,0.0068619040699799076,0.0016253894681121771
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557378049,0.002301387521030856
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.0299489669052529,0.010127827175522627
ef_N_inputs,5,0.011924477784437925,0.017708664625366043,0.01787405291765465,0.0035715256717901143
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.00844599920478415,0.002461438515267922
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116589,0.01111338195787772
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420980922,8.220332913376636e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386364337,0.0005054828205223995
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.01168469711233415,0.0038287183019437444
proj_lit_qty_scale,5,-0.05761097442163123,0.05993516500667009,0.05154827381941381,0.01537341227255976
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.139645141320285,4.139645141320285,1.1226232691313243,0.32588248734001096
tree_wood_dens_sp1,5,-4.341837414655346,4.341837414655346,1.224583642902717,0.3471646407595797
base_cover,5,0.20963099500728447,0.21207257534076535,0.1416314540359941,0.043491172553794394
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.0053926548506556,0.0017299944416637224
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617313,0.004551771405151884
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26426648552058746,0.26426648552058746,0.10866029778977988,0.03546849135667847
crop_base_yield_delta,5,0.26912774578795323,0.26912774578795323,0.1525068377687406,0.04446609252294172
crop_carbon_above_sp3,5,0.006387184758749309,0.01080892162942051,0.012300375158596813,0.002891073644646707
crop_carbon_below_sp3,5,0.018330689540331548,0.018330689540331548,0.009051214036801598,0.0030475830220876993
crop_intercept_sp3,5,0.0029569404434329092,0.0050833861688444944,0.005799722126852196,0.0012298690291447497
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988606,0.0022678518451469676,0.000502084664799538
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445784858,0.00023880611581078034
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22467151205983188,0.22467151205983188,0.09864196564157636,0.029639689830803725
crop_proj_yield_delta,5,-0.236994146336098,0.236994146336098,0.14203957632153372,0.04256488642438641
crop_root_in_top_30,5,0.014849535558977922,0.016148093712801858,0.013576607858311412,0.003783982514500611
crop_root_to_shoot_sp3,5,0.013753087598247027,0.013753087598247027,0.00997471967257612,0.0031932310719252847
crop_slope_sp3,5,0.00659416903022012,0.007088930795934934,0.006286189072644936,0.0017044731651175396
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007270883313667676,0.02518855681866572,0.056816942536413166,0.01733699673691876
litter_carbon,5,-0.10032917696411822,0.10032917696411822,0.050900555913077676,0.014256895040970437
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051292951,0.000724819217294416
mortality_fraction_branch_delta,5,-0.07546338281327092,0.07546338281327092,0.031093858323112417,0.009636816993350858
mortality_fraction_croot_delta,5,-0.03848945936064348,0.03848945936064348,0.014448896644554676,0.0045587973138871895
mortality_fraction_froot_delta,5,-0.017719796208689954,0.017719796208689954,0.0071514977657845084,0.002262363752374369
mortality_fraction_leaf_delta,5,-0.024752267169241747,0.024752267169241747,0.010797084858408742,0.003207944082301284
mortality_fraction_stem_delta,5,-0.19894025601136017,0.19894025601136017,0.076290454822379,0.021064583678248865
pool_alloc_froot_sp1,5,-0.7961096866246276,0.7961096866246276,0.28800279144041824,0.09579975799862891
pool_alloc_leaf_sp1,5,-1.1668881295077393,1.1668881295077393,0.49942013037437094,0.11927376810858047
pool_alloc_stem_sp1,5,-1.4608650668582583,1.4608650668582583,0.3167588017758098,0.09766369347603787
pool_turnover_branch_sp1,5,0.5437956902014055,0.5437956902014055,0.08654426835512635,0.025040407927045958
pool_turnover_croot_sp1,5,-1.472968233003931,1.472968233003931,0.5530540761376208,0.17654253297331826
pool_turnover_froot_sp1,5,-0.5924896869784292,0.5924896869784292,0.3020020450124682,0.09327113901506136
pool_turnover_leaf_sp1,5,-0.6074515394887643,0.6074515394887643,0.3009820012302441,0.09751080556243724
pool_turnover_stem_sp1,5,2.7621891693084257,2.7621891693084257,0.463419265394215,0.1479143961159636
proj_cover,5,-1.2667250749327,1.2667250749327,0.5692429179946775,0.18171231386243292
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301287,0.0186086798399199
proj_mortality,5,0.9308693353724866,0.9308693353724866,0.09590796855624918,0.025176174154089306
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.43227592530014486,0.43227592530014486,0.29154256766288705,0.09921708307761182
roth_c_dpm_frac_crop,5,-0.012869464564552135,0.02324688239259993,0.039786653747317165,0.011423151064448257
roth_c_dpm_frac_tree,5,0.25475937082571165,0.25475937082571165,0.1002104976945886,0.029486347850583346
roth_c_moisture_b_slope,5,-3.027944990990768,3.027944990990768,2.2828112998246226,0.6506331216809622
roth_c_temp_a1,5,1.5214612694666847,1.5214612694666847,0.3134702194759584,0.09613741526200259
roth_c_temp_a2,5,-3.3746211372264967,3.3746211372264967,0.7792101004209604,0.22207963270572434
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.802919812873988,4.802919812873988,1.1498047902459598,0.34836229460360013
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.000383021182749913,0.00012744464360391546
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.0009790157652049322,0.00027712525145935125
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112394,0.002226832763919364
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196656,0.002913984882842256
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605019228,0.00015242343987510127
tree_root_in_top_30,5,-0.9949596573883837,0.9949596573883837,0.33313707571563805,0.10136330712549428
tree_root_to_shoot_sp1,5,-0.4570208578524513,0.4570208578524513,0.1474114733262721,0.04684367741312921
cy0,6,0.03102406521005796,0.1736922150686341,0.257043088014695,0.05875024233580408
clay,6,-1.4417729628042317,1.4417729628042317,1.0215765652874194,0.3390020961110629
temp_ci_delta,6,1.1821305759388003,1.1821305759388003,0.2672551891124354,0.07352810179411018
rain_ci_delta,6,15.319109468566916,15.319109468566916,5.15944720596195,1.642526248765022
evap_ci_delta,6,-2.0960144397814786,2.0960144397814786,3.594716691459827,1.2044476282257603
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798373002,0.00027211501962286146
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444724,0.0012149726508042297
ef_burn_tree_N2O_scale,6,0.051841062572941785,0.051841062572941785,0.008663052481551891,0.0023788700048565543
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174744,0.010376161086729922
ef_N_inputs,6,0.00780416699427997,0.01591827055675017,0.01844395334662637,0.003579013459095906
combustion_factor_crop,6,-0.012065440171863128,0.014210761021987395,0.008779889761328218,0.0013283924551650568
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528446,0.011592072463528929
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.0003055624420975476,8.220332913360267e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386362303,0.0005054828205225068
base_sf_qty_scale,6,-0.12981374696526515,0.12981374696526515,0.011684697112334422,0.003828718301943759
proj_lit_qty_scale,6,-0.04526377615253054,0.049288441220052645,0.04730613136203584,0.013593867400643844
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.871344281294742,3.871344281294742,1.1766632183074037,0.3386179198367253
tree_wood_dens_sp1,6,-4.079844849057871,4.079844849057871,1.2816193003903884,0.35978159695640777
base_cover,6,0.19966263288454064,0.19966263288454064,0.1412835621294481,0.04456017424605793
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.0053926548506551325,0.001729994441663417
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833617918,0.004551771405151856
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23745309573230786,0.23745309573230786,0.10122189413413829,0.032798379500190225
crop_base_yield_delta,6,0.23007909136837834,0.23007909136837834,0.14089406023632753,0.04102756048401277
crop_carbon_above_sp3,6,0.0056875342570424925,0.009691737571238757,0.01113163683269853,0.0025970725406178645
crop_carbon_below_sp3,6,0.01643785821119075,0.01643785821119075,0.00814876419066731,0.0027408514307973256
crop_intercept_sp3,6,0.002970524824658005,0.0046627840631055404,0.005212096440120981,0.0011533139264413824
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988806,0.0022678518451466887,0.0005020846647994662
crop_nitrogen_below_sp3,6,-0.0031851691322597464,0.0031851691322597464,0.0007438279445777123,0.00023880611581059654
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12058016273211922,0.12097761279158312,0.06795917470852691,0.022846609612032387
crop_proj_yield_delta,6,0.4279594057416746,0.4279594057416746,0.06170665893946974,0.02078875081060403
crop_root_in_top_30,6,0.08863733115900936,0.08863733115900936,0.020600362092899876,0.00640985739751428
crop_root_to_shoot_sp3,6,0.0120066978908431,0.0120066978908431,0.009044488241119655,0.0029254604684199807
crop_slope_sp3,6,0.005826970418266675,0.006286433471613751,0.005638104475540219,0.0015251318283936704
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006094733593177026,0.01970898604940381,0.042593511581146895,0.012716529244429047
litter_carbon,6,-0.08771947034232175,0.08771947034232175,0.047221806640881096,0.013371785576712947
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512942604,0.0007248192172949767
mortality_fraction_branch_delta,6,-0.06232343625143473,0.06232343625143473,0.030771289400714153,0.009619717137878323
mortality_fraction_croot_delta,6,-0.03445819472375657,0.03445819472375657,0.014883372949340975,0.004587963252636409
mortality_fraction_froot_delta,6,-0.015298851746542996,0.015298851746542996,0.007388298160185888,0.0023726870374615938
mortality_fraction_leaf_delta,6,-0.02108548815144664,0.02108548815144664,0.011272133152503146,0.003323461826311058
mortality_fraction_stem_delta,6,-0.17657183176865443,0.17657183176865443,0.08023996193211407,0.021894376726861675
pool_alloc_froot_sp1,6,-0.7065036582514107,0.7065036582514107,0.29742173468787225,0.09928335026963123
pool_alloc_leaf_sp1,6,-1.0013710012731907,1.0013710012731907,0.5210488998146037,0.12291049640528584
pool_alloc_stem_sp1,6,-1.6604709476629267,1.6604709476629267,0.3593442851258351,0.11211102180936024
pool_turnover_branch_sp1,6,0.6392047367985082,0.6392047367985082,0.09411001163529058,0.02638703381842678
pool_turnover_croot_sp1,6,-1.2434168164300883,1.2434168164300883,0.5704191882837389,0.17987056633586987
pool_turnover_froot_sp1,6,-0.49468881953652055,0.49468881953652055,0.3092333983374919,0.09527592031318413
pool_turnover_leaf_sp1,6,-0.5195266649867312,0.5195266649867312,0.31176184198162965,0.10028301233312434
pool_turnover_stem_sp1,6,3.367642330025766,3.367642330025766,0.5224198779575288,0.16511238296762612
proj_cover,6,-1.2469829173642408,1.2469829173642408,0.5271377522505094,0.16262752967616836
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712063,0.019028943565378993
proj_mortality,6,1.0821829810635868,1.0821829810635868,0.11215244888650129,0.030836466207271603
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.46161909992318567,0.4618664024978799,0.3330111192807007,0.11426606300420374
roth_c_dpm_frac_crop,6,-0.16685479742545936,0.16685479742545936,0.03851148664539237,0.012560535107562236
roth_c_dpm_frac_tree,6,0.2169304678199832,0.2169304678199832,0.10930726515158967,0.03234941125880519
roth_c_moisture_b_slope,6,-3.306597321335186,3.306597321335186,2.7971257069774516,0.7981337612354503
roth_c_temp_a1,6,1.4635069716195885,1.4635069716195885,0.3131499012353872,0.1035399995389738
roth_c_temp_a2,6,-3.1765286701793687,3.1765286701793687,0.6885056732794416,0.19399433817975784
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.5448108996309955,4.5448108996309955,1.216188951358088,0.3672248270496786
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658710127,0.00012970986039716819
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627095,0.00029017007214176546
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381105,0.0023362172724010768
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009903,0.003071104962487279
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871473426,0.00015825247753146565
tree_root_in_top_30,6,-0.8848482643085351,0.8848482643085351,0.350482947841723,0.10450313153818064
tree_root_to_shoot_sp1,6,-0.4444261658269144,0.4444261658269144,0.1459126642051169,0.04630776338086114
cy0,7,0.029909392353773434,0.16677644831201388,0.2481809242848575,0.05776868788776627
clay,7,-1.516064157812167,1.516064157812167,1.0634630838576173,0.3502907864720261
temp_ci_delta,7,1.1664245608256507,1.1664245608256507,0.3225112983345558,0.09309718473516478
rain_ci_delta,7,14.933333019311288,14.933333019311288,5.491512233463822,1.7186210294289377
evap_ci_delta,7,-2.0632377387036898,2.0632377387036898,3.8771521025107036,1.3044487798476878
ef_burn_crop_N2O_scale,7,-0.002899558200112623,0.002899558200112623,0.0009385322798363014,0.0002721150196227062
ef_burn_crop_CH4_scale,7,-0.0108676061884112,0.01139728543836575,0.005207833097444913,0.0012149726508044038
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.008956200782126814,0.0024607093773569154
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.031620764100515855,0.01063446786985499
ef_N_inputs,7,0.013563106598863553,0.01910306668700141,0.018916745746234257,0.003900756653786109
