parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6236252580005478,0.6236252580005478,0.1290756373264767,0.04032581429558371
pool_turnover_stem_sp1,4,2.2024361207556313,2.2024361207556313,0.3231771770637632,0.10689118523489488
proj_cover,4,-1.899534454349195,1.899534454349195,0.4896540949173481,0.1383717638957955
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995183,0.44705446368995183,0.05640406414221282,0.017980267419931126
proj_mortality,4,0.7755260806633084,0.7755260806633084,0.07528980905162,0.02036565662634494
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.38973242882650583,0.40321706396987694,0.2991528307839657,0.09290082054976226
roth_c_dpm_frac_crop,4,-0.006592995297198012,0.01891269323246476,0.023333873511740738,0.004660403282424342
roth_c_dpm_frac_tree,4,0.2656841795424226,0.2656841795424226,0.04584445499136073,0.014255625015973895
roth_c_moisture_b_slope,4,-0.44804525465397516,0.44804525465397516,0.16305568137257778,0.04855049005689131
roth_c_temp_a1,4,1.6025114055583694,1.6025114055583694,0.22852716323483224,0.07199006077848878
roth_c_temp_a2,4,-4.348946456509074,4.348946456509074,0.6424059207541646,0.16560766282315828
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.730277783242521,4.730277783242521,0.6672699217536293,0.2053227397658717
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904283047,0.00012544549291718807
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959150543,0.00026473896046171026
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284199,0.002126012376176026
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.00889758353720867,0.002770043414227191
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.000537426818948846,0.0001467246473409229
tree_root_in_top_30,4,-1.0170141824184575,1.0170141824184575,0.1967139182179298,0.06406166737888881
tree_root_to_shoot_sp1,4,-0.4600902135984164,0.4600902135984164,0.13157517525908008,0.04144480118177315
cy0,5,-0.0958303268656731,0.348616897452899,0.4517768413165615,0.0839508026532905
clay,5,-1.4945411978976748,1.4945411978976748,1.1318635352277289,0.3454726959273308
temp_ci_delta,5,1.2752145761953433,1.2752145761953433,0.21378960346956952,0.05804553224639816
rain_ci_delta,5,1.407431172244364,1.407431172244364,0.6876818087830305,0.2050172556672619
evap_ci_delta,5,-0.5563209302280112,0.5563483698119637,0.471059434584743,0.13441503344470146
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003658008,0.0003954250723402424
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.006861904069979523,0.0016253894681120872
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.00838602557378053,0.0023013875210307483
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252408,0.010127827175522268
ef_N_inputs,5,0.011924477784437393,0.017708664625365512,0.017874052917654187,0.003571525671789938
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204783845,0.00246143851526773
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116572,0.0111133819578776
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976332,8.220332913363982e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386361524,0.0005054828205225598
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.0116846971123347,0.0038287183019437452
proj_lit_qty_scale,5,-0.027417128781964516,0.028117065648347973,0.017911420675347425,0.005121217683270042
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.750538656047771,3.750538656047771,0.5788985065176615,0.20872805597632757
tree_wood_dens_sp1,5,-3.820023150432074,3.820023150432074,0.6614789344853046,0.17694929955982547
base_cover,5,0.340967596910226,0.3503346478778779,0.2555761753515987,0.06656758812433722
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655458,0.001729994441663543
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617885,0.004551771405151902
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19506157569004895,0.19506157569004895,0.04545614921986197,0.014902044053832955
crop_base_yield_delta,5,0.1851950240324781,0.1851950240324781,0.06378081812044005,0.021454449022597917
crop_carbon_above_sp3,5,0.005095169174881642,0.008292753836554345,0.009109652258070769,0.0022297710642137426
crop_carbon_below_sp3,5,0.013053752965441178,0.013053752965441178,0.006269708641018831,0.002151655771783897
crop_intercept_sp3,5,0.0029002190350288616,0.004447627624901873,0.004640350167278174,0.0010029836451978967
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451478414,0.0005020846647995196
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778453,0.00023880611581074103
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16647792642991802,0.16647792642991802,0.03864062274301582,0.012208732976551772
crop_proj_yield_delta,5,-0.1669916835336797,0.1669916835336797,0.06348244835085538,0.017367122542652103
crop_root_in_top_30,5,0.010941870626663564,0.012573447414189998,0.010766962965065812,0.0027855769886916044
crop_root_to_shoot_sp3,5,0.00949152662072832,0.009604820311125728,0.006496340421593975,0.0020362590069357275
crop_slope_sp3,5,0.004978817698906091,0.005434687645248704,0.004731622034910969,0.0013109507259808737
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004484045150866645,0.038444637608276835,0.06758153482021481,0.02022256425176981
litter_carbon,5,-0.06709953393454464,0.06709953393454464,0.014106421615690633,0.004248090138854344
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.0026222280512937365,0.0007248192172947131
mortality_fraction_branch_delta,5,-0.061030782148585705,0.061030782148585705,0.014068322824249269,0.004095217419949437
mortality_fraction_croot_delta,5,-0.030914306224160047,0.030914306224160047,0.006283685217142928,0.0020727950778100875
mortality_fraction_froot_delta,5,-0.01563094461042862,0.01563094461042862,0.0035078221550046513,0.001025428170077064
mortality_fraction_leaf_delta,5,-0.02018534384206423,0.02018534384206423,0.005125261454892324,0.0014946374139306272
mortality_fraction_stem_delta,5,-0.1551217125535688,0.1551217125535688,0.03252888168797345,0.010342042234271109
pool_alloc_froot_sp1,5,-0.6383336190742062,0.6383336190742062,0.13364262223730633,0.04285174734841563
pool_alloc_leaf_sp1,5,-0.9221828697328753,0.9221828697328753,0.19672381889902693,0.05514574972074713
pool_alloc_stem_sp1,5,-1.495425544746855,1.495425544746855,0.3150179940825921,0.10022604795089388
pool_turnover_branch_sp1,5,0.5675612857080647,0.5675612857080647,0.08772947547254376,0.024432311068977437
pool_turnover_croot_sp1,5,-1.2543592271496804,1.2543592271496804,0.281936932757127,0.09153251285165888
pool_turnover_froot_sp1,5,-0.4855159200497109,0.4855159200497109,0.11598466567401815,0.03760574596708674
pool_turnover_leaf_sp1,5,-0.4429575109444423,0.4429575109444423,0.12052146053544696,0.037340643331789415
pool_turnover_stem_sp1,5,2.911566017987819,2.911566017987819,0.4257851217625622,0.13883325665703233
proj_cover,5,-2.013033073710937,2.013033073710937,0.5283821318700396,0.14668697367984523
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301179,0.018608679839919654
proj_mortality,5,0.9403333774681807,0.9403333774681807,0.09368569118603315,0.025696030926889588
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42466107289265276,0.4314458357604473,0.30479754961278777,0.10005013633500108
roth_c_dpm_frac_crop,5,-0.00408433495751317,0.013142045171514427,0.016864688334933004,0.0034487507830219173
roth_c_dpm_frac_tree,5,0.19159149935948258,0.19159149935948258,0.04458040038814235,0.013830765572489615
roth_c_moisture_b_slope,5,-0.4894660827620843,0.4894660827620843,0.1864917029255677,0.054771209584083505
roth_c_temp_a1,5,1.7489259682656702,1.7489259682656702,0.2287100118814298,0.07894004739137869
roth_c_temp_a2,5,-4.795490105158275,4.795490105158275,0.6318008032283444,0.16012785231660306
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.119797120063408,4.119797120063408,0.6809875950036134,0.2110765374124104
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827490454,0.00012744464360359308
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652053832,0.00027712525145940676
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.00790527188611277,0.002226832763919567
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.00938279874519712,0.002913984882842434
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605017572,0.0001524234398750438
tree_root_in_top_30,5,-0.7862826615177481,0.7862826615177481,0.17622050725101446,0.058786054333639065
tree_root_to_shoot_sp1,5,-0.42385907511977416,0.42385907511977416,0.11483042798349266,0.03608780169339143
cy0,6,-0.08175591986466772,0.3142271872267623,0.4299981780657879,0.08668939855504974
clay,6,-1.5277060441877943,1.5277060441877943,1.1553052972883624,0.35011896417847843
temp_ci_delta,6,1.1906741228176867,1.1906741228176867,0.2727573876243366,0.07517217935393893
rain_ci_delta,6,1.288507376691557,1.288507376691557,0.6622190642548081,0.20298168723998192
evap_ci_delta,6,-0.5153170908896718,0.5153830614714958,0.44243708967896445,0.12279685341147484
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798357035,0.00027211501962257057
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365467,0.005207833097444231,0.0012149726508043095
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551343,0.0023788700048563323
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174404,0.010376161086729951
ef_N_inputs,6,0.007804166994279771,0.015918270556751036,0.018443953346626484,0.003579013459095603
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986595,0.008779889761328362,0.0013283924551653766
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.0358366850252848,0.011592072463529146
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420976852,8.22033291336871e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386362828,0.0005054828205225313
base_sf_qty_scale,6,-0.12981374696526515,0.12981374696526515,0.011684697112334542,0.0038287183019438033
proj_lit_qty_scale,6,-0.016057809581229265,0.018406108039099346,0.015572783723532616,0.003738175280189203
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.409180554699271,3.409180554699271,0.5627584229110224,0.2030365781860167
tree_wood_dens_sp1,6,-3.4723624599726604,3.4723624599726604,0.6488588825728233,0.1718706984873571
base_cover,6,0.3251304492118313,0.332048533443302,0.2390823518413192,0.06404589300961867
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655349,0.0017299944416637291
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.01364616483361777,0.004551771405151997
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17223054286955047,0.17223054286955047,0.04093629909802669,0.013467405593548053
crop_base_yield_delta,6,0.15040853725028713,0.15040853725028713,0.05706182220679443,0.01902579740860479
crop_carbon_above_sp3,6,0.0044463094051061525,0.007204181722104863,0.007929743580621857,0.001952799175158738
crop_carbon_below_sp3,6,0.011511725971874087,0.011511725971874087,0.00537413022814207,0.0018320048415568892
crop_intercept_sp3,6,0.002869674400407596,0.004045964819550174,0.0040210024094627485,0.0009022352307861214
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989405,0.0022678518451475574,0.000502084664799849
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445784495,0.00023880611581086173
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15335094904745766,0.15335094904745766,0.054751724394532554,0.018169114408277343
crop_proj_yield_delta,6,0.4554323675750804,0.4554323675750804,0.04649612656824584,0.014898656825968887
crop_root_in_top_30,6,0.08021905072166488,0.08021905072166488,0.012096742494801402,0.003489730782465287
crop_root_to_shoot_sp3,6,0.00801151031637295,0.008099682160904398,0.005392274221561905,0.0016788275195383656
crop_slope_sp3,6,0.004279397409305585,0.0046946570410181685,0.004125916409294,0.0011496502125146921
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0033976085830860646,0.03414479282170255,0.06273135716711774,0.018857410365426833
litter_carbon,6,-0.055702561755048154,0.055702561755048154,0.011934699343929071,0.003574651320150272
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.002622228051294173,0.0007248192172950938
mortality_fraction_branch_delta,6,-0.04618688743799064,0.04618688743799064,0.0114670707982541,0.0033282021324986173
mortality_fraction_croot_delta,6,-0.02569805379797363,0.02569805379797363,0.00559243654956623,0.001824626048558627
mortality_fraction_froot_delta,6,-0.012718029514568973,0.012718029514568973,0.003132866144571847,0.0009192538075781841
mortality_fraction_leaf_delta,6,-0.015792509895263884,0.015792509895263884,0.004712028312907418,0.0013893247682802206
mortality_fraction_stem_delta,6,-0.12673351189875584,0.12673351189875584,0.03009644342232708,0.009668797900578984
pool_alloc_froot_sp1,6,-0.5273357234766162,0.5273357234766162,0.12037532757663182,0.03866721027657121
pool_alloc_leaf_sp1,6,-0.7215299792936914,0.7215299792936914,0.18066127574075075,0.05053167230930693
pool_alloc_stem_sp1,6,-1.684605854964079,1.684605854964079,0.3601705961425266,0.11615776600583419
pool_turnover_branch_sp1,6,0.6598178828688628,0.6598178828688628,0.10021850087015734,0.027388224981987994
pool_turnover_croot_sp1,6,-0.989053829348871,0.989053829348871,0.25037350537908887,0.08066522726830458
pool_turnover_froot_sp1,6,-0.36741807481198585,0.36741807481198585,0.1025798802918626,0.032801866011380194
pool_turnover_leaf_sp1,6,-0.3298015145879124,0.3298015145879124,0.10924470134644954,0.03361479120593515
pool_turnover_stem_sp1,6,3.5128143754173005,3.5128143754173005,0.5236356219018384,0.16861168811456445
proj_cover,6,-1.8792454977955575,1.8792454977955575,0.5423185968246681,0.15161010985649068
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712145,0.019028943565379285
proj_mortality,6,1.086767766310968,1.086767766310968,0.11355180484905569,0.031546680926682
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3888035189916969,0.39447359338225635,0.2872327728016028,0.0976415583238242
roth_c_dpm_frac_crop,6,-0.162277029131859,0.162277029131859,0.028966796118646197,0.008998944601554123
roth_c_dpm_frac_tree,6,0.14357707235816902,0.14357707235816902,0.040919725077042654,0.012733089230447395
roth_c_moisture_b_slope,6,-0.44544565836741556,0.44544565836741556,0.18495256115762312,0.05341346557266878
roth_c_temp_a1,6,1.5909956759936885,1.5909956759936885,0.28764825176308173,0.10002112674060348
roth_c_temp_a2,6,-4.383328051852391,4.383328051852391,0.6384981414632412,0.16616475778132597
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7802453838535754,3.7802453838535754,0.6720218444845408,0.20944158328580922
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.000389917446586488,0.00012970986039714867
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293627132,0.00029017007214188293
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381485,0.0023362172724012
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010645,0.0030711049624875695
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871469943,0.00015825247753147557
tree_root_in_top_30,6,-0.6455077926744496,0.6455077926744496,0.1587770924692565,0.05278576316846283
tree_root_to_shoot_sp1,6,-0.40574944958773307,0.40574944958773307,0.10602785376109804,0.03324942810367311
cy0,7,-0.06622010638901484,0.2843788137997655,0.4190238932661208,0.09175118043850729
clay,7,-1.6130631071057706,1.6130631071057706,1.2007826727327169,0.36330511226649104
temp_ci_delta,7,1.066281317561864,1.066281317561864,0.3103128440729977,0.08699757105231402
rain_ci_delta,7,1.1289052135772022,1.1289052135772022,0.6152170469554787,0.19236835773065117
evap_ci_delta,7,-0.4553710521140064,0.4554809100632876,0.3988442222547,0.10916850456902646
ef_burn_crop_N2O_scale,7,-0.0028995582001121296,0.0028995582001121296,0.0009385322798361202,0.0002721150196225971
ef_burn_crop_CH4_scale,7,-0.01086760618841177,0.011397285438366322,0.005207833097445134,0.001214972650804346
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782127076,0.002460709377356941
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051624,0.010634467869855122
