parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7037806263777272,0.7037806263777272,0.26624942877960367,0.0863234828678106
pool_turnover_stem_sp1,4,2.1295184148234734,2.1295184148234734,0.393660429915806,0.12993620720553817
proj_cover,4,-1.3666329277698208,1.3666329277698208,0.6274627320432982,0.20277347299694284
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212634,0.017980267419931126
proj_mortality,4,0.7725179623238994,0.7725179623238994,0.08158967129119025,0.02074384187658306
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34452857892687677,0.35151223061851533,0.24412033096845992,0.07748953020688155
roth_c_dpm_frac_crop,4,-0.010858015429725486,0.02415573514979421,0.03419632975282449,0.0084197484577401
roth_c_dpm_frac_tree,4,0.28620060761473975,0.28620060761473975,0.08448767643581952,0.025739258134734426
roth_c_moisture_b_slope,4,-2.096157455879556,2.096157455879556,1.6393872146562403,0.4886311903919072
roth_c_temp_a1,4,1.3977991629781426,1.3977991629781426,0.441538715551088,0.1163081823880298
roth_c_temp_a2,4,-3.1594114095167214,3.1594114095167214,0.9922761869862411,0.3085043673832308
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.0513205007633895,5.0513205007633895,1.0488161201094326,0.32725666746552584
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904215046,0.00012544549291685218
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959157186,0.0002647389604621137
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.0076056339162841055,0.00212601237617611
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.00889758353720815,0.0027700434142268818
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189495551,0.0001467246473411755
tree_root_in_top_30,4,-1.0973960650596628,1.0973960650596628,0.30644682990300687,0.09525433423970078
tree_root_to_shoot_sp1,4,-0.46924731930373137,0.46924731930373137,0.1495419544642539,0.047694434628361954
cy0,5,0.020708465846744017,0.2069621658924968,0.2957148732133175,0.06272393859663411
clay,5,-1.4310755312674357,1.4310755312674357,1.0749834506159874,0.35877714445553255
temp_ci_delta,5,1.2251328760659457,1.2251328760659457,0.28171197276458826,0.07772942550830686
rain_ci_delta,5,14.609739437363832,14.609739437363832,6.878920175528659,1.872594560176148
evap_ci_delta,5,-3.0262444165257465,3.026251840181191,5.9059265466946025,1.892933608655728
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794436,0.0015433280003658552,0.00039542507234052645
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279604946,0.00686190406997925,0.0016253894681124645
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780249,0.0023013875210307027
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525267,0.010127827175522436
ef_N_inputs,5,0.011924477784438125,0.017708664625366244,0.017874052917655474,0.0035715256717903554
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.00844599920478431,0.0024614385152677857
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165655,0.011113381957877613
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420973843,8.220332913358284e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.001640565438636523,0.0005054828205225831
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.01168469711233376,0.003828718301943543
proj_lit_qty_scale,5,-0.05286164724143716,0.05552467515158814,0.051239315565808324,0.01544677485284687
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.898009336536199,3.898009336536199,1.0945806666593438,0.3406337491607543
tree_wood_dens_sp1,5,-4.207661491282487,4.207661491282487,1.2799474048871546,0.36510387468065936
base_cover,5,0.25941674822079863,0.2617039209864086,0.18295215932141676,0.05499106910788697
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.00539265485065523,0.0017299944416634472
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617223,0.004551771405151661
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2451274422629787,0.2451274422629787,0.11176267795707813,0.03558912847488413
crop_base_yield_delta,5,0.2441519448709068,0.2441519448709068,0.1531563994764809,0.04026155876749286
crop_carbon_above_sp3,5,0.005651354573809964,0.010040904334992518,0.011928910107850497,0.002846497704294153
crop_carbon_below_sp3,5,0.016893464447569027,0.016893464447569027,0.00947656238840604,0.0033057952042807874
crop_intercept_sp3,5,0.0028974072168789443,0.004875895499500116,0.005403456610123124,0.0011625304349559638
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451472564,0.0005020846647996636
crop_nitrogen_below_sp3,5,-0.0031851691322614117,0.0031851691322614117,0.0007438279445787016,0.0002388061158107981
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20415928635232267,0.20415928635232267,0.10277786512519527,0.03172287536398768
crop_proj_yield_delta,5,-0.20847085827343595,0.20847085827343595,0.14332556203279892,0.040605450727640276
crop_root_in_top_30,5,0.01561826412959253,0.017129932785029854,0.01956958217946756,0.005989248665422259
crop_root_to_shoot_sp3,5,0.012036387222695089,0.012126062037484387,0.008733179735185202,0.0024021034101564063
crop_slope_sp3,5,0.005824995268867639,0.0063308235418546134,0.005936630642976818,0.00158528764931626
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01104329236325854,0.025629925209982397,0.05975286214334595,0.01891710766757768
litter_carbon,5,-0.09259830379237736,0.09259830379237736,0.0490227825383834,0.013280536929085639
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.00262222805129304,0.0007248192172944792
mortality_fraction_branch_delta,5,-0.0706905463028527,0.0706905463028527,0.033349469919007675,0.011031694070200543
mortality_fraction_croot_delta,5,-0.035069743555367405,0.035069743555367405,0.013838195048690285,0.004441197096493782
mortality_fraction_froot_delta,5,-0.016444618133414402,0.016444618133414402,0.007334570661649311,0.0024136462140916764
mortality_fraction_leaf_delta,5,-0.022543153831800833,0.022543153831800833,0.010033705240259325,0.0032096818685913055
mortality_fraction_stem_delta,5,-0.17944939261939113,0.17944939261939113,0.07432728953035918,0.02190692889110643
pool_alloc_froot_sp1,5,-0.7412870973755783,0.7412870973755783,0.307266793391228,0.10210612549935455
pool_alloc_leaf_sp1,5,-1.0621843114378104,1.0621843114378104,0.5328252932060028,0.13574572404380603
pool_alloc_stem_sp1,5,-1.4719221624798255,1.4719221624798255,0.3200926610084216,0.09869415441604286
pool_turnover_branch_sp1,5,0.5544851095458945,0.5544851095458945,0.08749733982316721,0.025216349994928288
pool_turnover_croot_sp1,5,-1.3997422778466135,1.3997422778466135,0.5865018180767867,0.1854667600232787
pool_turnover_froot_sp1,5,-0.5304578744714172,0.5304578744714172,0.29631156141980297,0.09376066188955649
pool_turnover_leaf_sp1,5,-0.5605166159546936,0.5605166159546936,0.30010431547759714,0.09581405269192463
pool_turnover_stem_sp1,5,2.805339114761432,2.805339114761432,0.4711427551772893,0.15382148525550846
proj_cover,5,-1.452989220856995,1.452989220856995,0.5417882608844247,0.16978127090582318
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301285,0.018608679839919897
proj_mortality,5,0.9353262024854223,0.9353262024854223,0.09798687990241227,0.026012249387391707
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42064177646314327,0.4260215240127625,0.3055919401734212,0.09877734952162888
roth_c_dpm_frac_crop,5,-0.008979968639554036,0.019658159210917136,0.030338738419839455,0.00800488679228708
roth_c_dpm_frac_tree,5,0.2258627823267601,0.2258627823267601,0.10571394521548873,0.032593301459613186
roth_c_moisture_b_slope,5,-2.710142267164245,2.710142267164245,2.4616757853669453,0.7332900308647309
roth_c_temp_a1,5,1.4931823686582646,1.4931823686582646,0.3065933110051646,0.09518960312686561
roth_c_temp_a2,5,-3.343361162982434,3.343361162982434,0.7361009618440073,0.22304658310210668
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.577560971757374,4.577560971757374,1.198936325180436,0.36933794468133246
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827490236,0.00012744464360348802
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652052112,0.0002771252514594214
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886113133,0.002226832763919764
tree_nitrogen_leaf_sp1,5,0.07240960456689256,0.07240960456689256,0.009382798745196994,0.0029139848828424195
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.000557511460501668,0.00015242343987507433
tree_root_in_top_30,5,-0.9105835501271615,0.9105835501271615,0.3507664401814582,0.10814560778598384
tree_root_to_shoot_sp1,5,-0.44051055091491975,0.44051055091491975,0.14573532236629036,0.046532026179170904
cy0,6,0.019872805248927226,0.19948322832568538,0.2878590763049047,0.0627711414628436
clay,6,-1.4391687652066016,1.4391687652066016,1.0530486794500902,0.34600139410891956
temp_ci_delta,6,1.176138400617966,1.176138400617966,0.2719856630713175,0.08190550508491287
rain_ci_delta,6,14.60974270599279,14.60974270599279,7.289122428562337,1.9540715971251736
evap_ci_delta,6,-2.9636699712963726,2.963675840686201,6.017733745960881,1.9336571325544722
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798370797,0.0002721150196228704
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445027,0.0012149726508044036
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551787,0.0023788700048565196
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174224,0.010376161086729742
ef_N_inputs,6,0.007804166994280504,0.015918270556750568,0.018443953346626143,0.003579013459095889
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986328,0.008779889761327975,0.001328392455165261
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.035836685025284164,0.011592072463528866
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420980216,8.220332913376339e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.00164056543863617,0.0005054828205224341
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112333881,0.00382871830194355
proj_lit_qty_scale,6,-0.0410057876496774,0.045504658794798925,0.04659515258846359,0.013566420651809718
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.633727903434612,3.633727903434612,1.1275872921656334,0.34915575724090314
tree_wood_dens_sp1,6,-3.9551705297513697,3.9551705297513697,1.332250659568914,0.3765098692454799
base_cover,6,0.24427898966194203,0.24427898966194203,0.17444814971329242,0.05309077905472138
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655538,0.0017299944416636866
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271819985,0.13290163271819985,0.01364616483361783,0.004551771405152037
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22031670165924946,0.22031670165924946,0.10296704735656881,0.03250983747214383
crop_base_yield_delta,6,0.20812528574032685,0.20812528574032685,0.14116394627803217,0.03710768959729726
crop_carbon_above_sp3,6,0.005035017097625128,0.009011855844737626,0.010814826816219647,0.0025648503654528225
crop_carbon_below_sp3,6,0.015170364762271848,0.015170364762271848,0.008445821348854727,0.0029543082096050244
crop_intercept_sp3,6,0.002870767575209743,0.004463046186470243,0.004815082421232212,0.0010741317820141317
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989139,0.002267851845147766,0.0005020846648000965
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445776553,0.0002388061158108815
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12858702499276334,0.12858702499276334,0.06623444329418302,0.02304571497221111
crop_proj_yield_delta,6,0.4309688323828369,0.4309688323828369,0.05731568817187447,0.018748247354394558
crop_root_in_top_30,6,0.0873875411882327,0.0873875411882327,0.02504568400239127,0.007985554904630206
crop_root_to_shoot_sp3,6,0.010390812314179775,0.01044866660812147,0.007639486289263777,0.0020998860377428696
crop_slope_sp3,6,0.005169463951587039,0.005630423956393971,0.0053782947188805484,0.0014201827567108497
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008784858290179453,0.019167719539922645,0.043017683721541994,0.013498369685133621
litter_carbon,6,-0.08050091208383899,0.08050091208383899,0.04474849258147626,0.012211792389129127
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051294016,0.0007248192172948428
mortality_fraction_branch_delta,6,-0.0580239994349381,0.0580239994349381,0.032774690556650936,0.01086219144646216
mortality_fraction_croot_delta,6,-0.030952873585349393,0.030952873585349393,0.01415055539323556,0.0044566857024373255
mortality_fraction_froot_delta,6,-0.014115428310890032,0.014115428310890032,0.007569243878332005,0.0025160943448730264
mortality_fraction_leaf_delta,6,-0.018802722062055622,0.018802722062055622,0.010167175421351532,0.003273212692042189
mortality_fraction_stem_delta,6,-0.15666073706543762,0.15666073706543762,0.07732581370332563,0.022745374989299766
pool_alloc_froot_sp1,6,-0.6545267633542654,0.6545267633542654,0.31496287095019104,0.10470722473761201
pool_alloc_leaf_sp1,6,-0.9005536444653768,0.9005536444653768,0.5519753466120622,0.14006444894827855
pool_alloc_stem_sp1,6,-1.663984280185117,1.663984280185117,0.3630743340309209,0.11276886553469516
pool_turnover_branch_sp1,6,0.645148068884573,0.645148068884573,0.09407643190821972,0.02628034538932917
pool_turnover_croot_sp1,6,-1.1768756494720243,1.1768756494720243,0.5994372982252246,0.18798128436346787
pool_turnover_froot_sp1,6,-0.4334821502886812,0.4334821502886812,0.2989628788916246,0.09407558105803354
pool_turnover_leaf_sp1,6,-0.47025650864629504,0.47025650864629504,0.30645429505030664,0.09636207065162997
pool_turnover_stem_sp1,6,3.398352610893607,3.398352610893607,0.528848046680167,0.17006082688986252
proj_cover,6,-1.3827962925591102,1.3827962925591102,0.47115490211389943,0.14117801505274402
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712053,0.019028943565378886
proj_mortality,6,1.0823549459051842,1.0823549459051842,0.11410436594662311,0.031641904495804306
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.43755372168853396,0.44258081797205584,0.3445897974026018,0.11156945726065391
roth_c_dpm_frac_crop,6,-0.16251141571293043,0.16251141571293043,0.034890865272891716,0.011599616963978975
roth_c_dpm_frac_tree,6,0.1879793021936102,0.1879793021936102,0.1131807104905997,0.034940765235690875
roth_c_moisture_b_slope,6,-2.967516966859157,2.967516966859157,2.9858313519066453,0.8881670616876985
roth_c_temp_a1,6,1.3827977652430328,1.3827977652430328,0.32494824759412166,0.10983322604423668
roth_c_temp_a2,6,-3.0311402748512157,3.0311402748512157,0.6721852310722243,0.17574695718709163
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.318391929323082,4.318391929323082,1.2458796847835933,0.3805394724373105
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.0003899174465870425,0.00012970986039719892
tree_nitrogen_croot_sp1,6,0.001652647241536731,0.001652647241536731,0.001024493029362861,0.0002901700721418587
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381341,0.0023362172724011566
tree_nitrogen_leaf_sp1,6,0.0757626354642792,0.0757626354642792,0.009915283211009934,0.0030711049624872378
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871473518,0.00015825247753150555
tree_root_in_top_30,6,-0.7988241303513757,0.7988241303513757,0.3636167627688988,0.11151320982184075
tree_root_to_shoot_sp1,6,-0.4283044282953824,0.4283044282953824,0.1439892771618625,0.04593455995013003
cy0,7,0.0195959271526009,0.1923628902339953,0.2769562455590295,0.06116830692186589
clay,7,-1.5087034405694968,1.5087034405694968,1.0860213523023248,0.3522084789497485
temp_ci_delta,7,1.136053569719183,1.136053569719183,0.36381141539160927,0.1073926313834522
rain_ci_delta,7,14.114920937037791,14.114920937037791,7.447674611533412,1.9589878026125667
evap_ci_delta,7,-2.809414306799338,2.8094187510015667,5.941274841183442,1.914510948160362
ef_burn_crop_N2O_scale,7,-0.0028995582001124483,0.0028995582001124483,0.0009385322798360856,0.0002721150196226415
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.01139728543836615,0.005207833097444814,0.0012149726508043726
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.00895620078212696,0.0024607093773569254
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051593,0.010634467869855066
