parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4608412451401005,0.4608412451401005,0.11706602880929422,0.03553324009432262
pool_turnover_stem_sp1,4,2.390988023754627,2.390988023754627,0.3488795339909073,0.11611921044306327
proj_cover,4,-1.820267487773362,1.820267487773362,0.5705424426313921,0.17316424005845654
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221194,0.01798026741993081
proj_mortality,4,0.7971563207976919,0.7971563207976919,0.07725984834013346,0.020879271338842733
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39360011780145987,0.4017702784669021,0.297110910444028,0.09552739764871312
roth_c_dpm_frac_crop,4,-0.002583121397637811,0.009843922948117801,0.012697198608750319,0.002489697614948242
roth_c_dpm_frac_tree,4,0.19732550301771976,0.19732550301771976,0.04000146600638601,0.012136091785205739
roth_c_moisture_b_slope,4,-0.6122270757444036,0.6122270757444036,0.25258951988791756,0.07519256054011655
roth_c_temp_a1,4,1.6812268291998094,1.6812268291998094,0.20700724533656656,0.07029120149105583
roth_c_temp_a2,4,-3.68256082559465,3.68256082559465,0.48147633758308356,0.12875066569892404
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.080164747159974,4.080164747159974,0.630408173470212,0.19516351045378005
tree_nitrogen_branch_sp1,4,0.002003807758920484,0.002003807758920484,0.00037691949904221735,0.00012544549291704032
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959155832,0.0002647389604617651
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.0076056339162849235,0.002126012376176112
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720859,0.002770043414227192
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.0005374268189490511,0.00014672464734116221
tree_root_in_top_30,4,-0.8006663197005937,0.8006663197005937,0.17034537850636114,0.05641610072876415
tree_root_to_shoot_sp1,4,-0.4135138101753678,0.4135138101753678,0.11215408466809006,0.03521748315310018
cy0,5,-0.04880832042949621,0.27913920564295214,0.42613566043659706,0.0962961075354229
clay,5,-1.632141734286155,1.632141734286155,1.2277205737964858,0.37427073827072815
temp_ci_delta,5,0.9919231654161503,0.9919231654161503,0.2194153129636901,0.06230206572113898
rain_ci_delta,5,1.8466518248894606,1.8466518248894606,0.859911704987335,0.29404207083201794
evap_ci_delta,5,-0.5521715109737217,0.5522601809651659,0.4715476345247785,0.1391573874561261
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.0015433280003656897,0.0003954250723402303
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.0068619040699796395,0.0016253894681122756
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780084,0.002301387521030571
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525227,0.010127827175522313
ef_N_inputs,5,0.011924477784437993,0.017708664625365043,0.01787405291765414,0.003571525671790363
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.00844599920478416,0.0024614385152675854
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911166204,0.011113381957877824
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978731,8.22033291337736e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.001640565438637189,0.000505482820522846
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334531,0.0038287183019436637
proj_lit_qty_scale,5,-0.007480142246824362,0.011881680887034585,0.012980860919162835,0.0026866294511734387
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1115487813151033,3.1115487813151033,0.4873232708309607,0.17366707610311236
tree_wood_dens_sp1,5,-3.1815402628083738,3.1815402628083738,0.577296737521795,0.1528192003527489
base_cover,5,0.3336929215226951,0.3336929215226951,0.23665326133992307,0.06956781887817615
base_fire_off,5,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,5,-0.028559907333851366,0.028559907333851366,0.005392654850654928,0.0017299944416635342
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617304,0.0045517714051517815
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15461591140530442,0.15461591140530442,0.03678938271196285,0.012109562661622565
crop_base_yield_delta,5,0.12281983526318847,0.12281983526318847,0.04976394571949578,0.01609840046052011
crop_carbon_above_sp3,5,0.0038941839018656,0.006210212555835181,0.006822868398961161,0.0017033606757711091
crop_carbon_below_sp3,5,0.01028764098793351,0.01028764098793351,0.0044289930152259915,0.0014919012679289086
crop_intercept_sp3,5,0.002820297389591442,0.0036781514801917047,0.0034682741774719706,0.0008260746920136361
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988939,0.0022678518451478735,0.000502084664799841
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445780504,0.00023880611581082462
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12624521579086284,0.12624521579086284,0.029232993585861372,0.009100221585504767
crop_proj_yield_delta,5,-0.10339630142564463,0.10365081651154981,0.048641264613600764,0.012720480786033314
crop_root_in_top_30,5,0.007942760459484522,0.009143768833015464,0.007740359158228999,0.0020035090238351766
crop_root_to_shoot_sp3,5,0.006849611310951897,0.006920688242300721,0.004240317993515346,0.0012945541880591627
crop_slope_sp3,5,0.003637541605737571,0.00400901976762702,0.0035460562008281906,0.0009972741657146356
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0008160964581061192,0.03171815494313448,0.06376932697612896,0.018944508703201322
litter_carbon,5,-0.04648364417590778,0.04648364417590778,0.009259268028501723,0.0026823775380858147
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051293624,0.0007248192172948321
mortality_fraction_branch_delta,5,-0.041635863096712675,0.041635863096712675,0.01081825356003362,0.0031280542599251963
mortality_fraction_croot_delta,5,-0.022616421355821648,0.022616421355821648,0.005044132292786469,0.001673141851569879
mortality_fraction_froot_delta,5,-0.011065716473159348,0.011065716473159348,0.0028174478954139446,0.0008499201703562022
mortality_fraction_leaf_delta,5,-0.013373365941602034,0.013373365941602034,0.00385261473504425,0.0011287637952022219
mortality_fraction_stem_delta,5,-0.10763294493856408,0.10763294493856408,0.02493673208319249,0.008244373474652998
pool_alloc_froot_sp1,5,-0.4641138308045586,0.4641138308045586,0.10699271229851112,0.034783459267325165
pool_alloc_leaf_sp1,5,-0.6133146108174549,0.6133146108174549,0.1632088790769181,0.045329767820509494
pool_alloc_stem_sp1,5,-1.5087187145790346,1.5087187145790346,0.3157339729839779,0.10179358832474389
pool_turnover_branch_sp1,5,0.5965020212702595,0.5965020212702595,0.0912131957987074,0.025319655497481178
pool_turnover_croot_sp1,5,-0.8452483385642999,0.8452483385642999,0.21023405254083016,0.06916102620325908
pool_turnover_froot_sp1,5,-0.30979625790729104,0.30979625790729104,0.09329050779982843,0.030653602321008062
pool_turnover_leaf_sp1,5,-0.27672956139528504,0.27672956139528504,0.09765497223740217,0.029041366531131704
pool_turnover_stem_sp1,5,3.0590510782495643,3.0590510782495643,0.4504269189239411,0.14700639805682333
proj_cover,5,-1.695879394693625,1.695879394693625,0.5631196493778231,0.16937656274940066
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012675,0.018608679839919866
proj_mortality,5,0.9489089147569908,0.9489089147569908,0.09560563898316585,0.02638417473825777
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3571550663871113,0.36258899296222713,0.2752455430194235,0.09273077744983382
roth_c_dpm_frac_crop,5,-0.001393700177115087,0.005744122767162696,0.007687223495000409,0.0015374032560258055
roth_c_dpm_frac_tree,5,0.12033009226255953,0.12033009226255953,0.03427140687377064,0.010467863858581837
roth_c_moisture_b_slope,5,-0.5541551313467121,0.5541551313467121,0.263181299655614,0.07746116053787298
roth_c_temp_a1,5,1.506129371854956,1.506129371854956,0.2681863559372447,0.09250943935752604
roth_c_temp_a2,5,-3.314748288719013,3.314748288719013,0.4761402587462551,0.12817708817412382
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.462237371106288,3.462237371106288,0.5950467503582475,0.18546867325828142
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827494401,0.00012744464360367813
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652064153,0.00027712525145970796
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886113544,0.0022268327639198083
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196855,0.002913984882842326
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605013918,0.0001524234398751565
tree_root_in_top_30,5,-0.5658803474731066,0.5658803474731066,0.13951289786840773,0.04640301516667145
tree_root_to_shoot_sp1,5,-0.37527014765176925,0.37527014765176925,0.09521108410328036,0.029782518844004947
cy0,6,-0.02868801774904419,0.2785227588167379,0.41726349256881223,0.09587383530341631
clay,6,-1.573959382217393,1.573959382217393,1.1674507485361114,0.355057278452168
temp_ci_delta,6,0.7784716309017566,0.7784716309017566,0.23828457808061226,0.06962037485798865
rain_ci_delta,6,1.4238683323918935,1.4238683323918935,0.7384545889494483,0.25013698324164435
evap_ci_delta,6,-0.42684864858776167,0.4269197632457081,0.38116060012534164,0.11098414441789654
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798360833,0.0002721150196226411
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365535,0.00520783309744474,0.001214972650804332
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551773,0.0023788700048563835
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017418,0.01037616108672981
ef_N_inputs,6,0.007804166994279637,0.015918270556751036,0.018443953346626428,0.00357901345909557
combustion_factor_crop,6,-0.01206544017186153,0.014210761021985662,0.008779889761327783,0.00132839245516508
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528435,0.011592072463528948
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420976367,8.220332913369743e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386362893,0.0005054828205225792
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334715,0.003828718301943957
proj_lit_qty_scale,6,-0.000961543461642056,0.008358524354919416,0.011060005566478773,0.002022382779013909
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8581382146993857,2.8581382146993857,0.46724513952496594,0.16712566567718556
tree_wood_dens_sp1,6,-2.9159910834947316,2.9159910834947316,0.5472717448134387,0.14295169401705074
base_cover,6,0.3289801497584415,0.3289801497584415,0.22479409114687263,0.06631764999136132
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655291,0.0017299944416636372
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.01364616483361761,0.004551771405151978
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1402736934296123,0.1402736934296123,0.033639592749267255,0.011046798438554379
crop_base_yield_delta,6,0.10108315925542592,0.10108315925542592,0.04547474052667397,0.014572035541433465
crop_carbon_above_sp3,6,0.0034550738746697675,0.0054886002136193875,0.0060328818524642445,0.001507429358452227
crop_carbon_below_sp3,6,0.009321050994703706,0.009321050994703706,0.0037515652401923683,0.0012688449778178361
crop_intercept_sp3,6,0.002770830697133908,0.003444888866682971,0.003080902780459227,0.0007617544484719019
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988806,0.002267851845147539,0.0005020846647997601
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445777799,0.00023880611581061383
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15797417320479779,0.15797417320479779,0.052087184106674976,0.017461851842621317
crop_proj_yield_delta,6,0.4424716748852286,0.4424716748852286,0.049505254306249025,0.015305398306034687
crop_root_in_top_30,6,0.07086982869785192,0.07086982869785192,0.011328148036577595,0.0032934772896695452
crop_root_to_shoot_sp3,6,0.0058806189329593025,0.005920774330866641,0.0034376848798631362,0.0010520481827363585
crop_slope_sp3,6,0.0032069068421950895,0.0035429808228893966,0.003146193985511933,0.0008904931505453553
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0009693921708873177,0.022684640577269953,0.04792220540700317,0.014375767224524012
litter_carbon,6,-0.039989155196648786,0.039989155196648786,0.007898736955838617,0.002279274439383571
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512938506,0.0007248192172947724
mortality_fraction_branch_delta,6,-0.029793291395527843,0.029793291395527843,0.00810457234755901,0.002310336391727732
mortality_fraction_croot_delta,6,-0.018358181724955246,0.018358181724955246,0.004227384690642098,0.001388564788032564
mortality_fraction_froot_delta,6,-0.008770318098199148,0.008770318098199148,0.0023496802415970664,0.0007118312274065182
mortality_fraction_leaf_delta,6,-0.009822714526134724,0.009822714526134724,0.0031855422715953543,0.000954387463784533
mortality_fraction_stem_delta,6,-0.08429437935467354,0.08429437935467354,0.021119330030140104,0.007032747768037185
pool_alloc_froot_sp1,6,-0.37481297804699404,0.37481297804699404,0.08741453936090147,0.028379366878716044
pool_alloc_leaf_sp1,6,-0.4489359795418134,0.4489359795418134,0.13705033325966354,0.038157989510031264
pool_alloc_stem_sp1,6,-1.6723908456341607,1.6723908456341607,0.3589535050961995,0.11673626191580191
pool_turnover_branch_sp1,6,0.6695538206155943,0.6695538206155943,0.1007892187625029,0.027382848610677003
pool_turnover_croot_sp1,6,-0.6290288738447876,0.6290288738447876,0.1707863567140314,0.055602051282941045
pool_turnover_froot_sp1,6,-0.21628592948566577,0.21628592948566577,0.0766567832485552,0.025080958969064468
pool_turnover_leaf_sp1,6,-0.18304198502510358,0.18304198502510358,0.08022242778405664,0.023462508567655607
pool_turnover_stem_sp1,6,3.588372698477947,3.588372698477947,0.5444209881460985,0.17498939086944873
proj_cover,6,-1.3926271491559539,1.3926271491559539,0.511729285757758,0.1535747587573682
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712129,0.019028943565379156
proj_mortality,6,1.077124568630314,1.077124568630314,0.11435887427834324,0.03203990811978742
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27648040808231117,0.2852390881572308,0.23682343458356617,0.08002532394792472
roth_c_dpm_frac_crop,6,-0.14890123949014938,0.14890123949014938,0.027236156279210406,0.008347309138699483
roth_c_dpm_frac_tree,6,0.08082615037863954,0.08082615037863954,0.027173250031993047,0.008378596202536906
roth_c_moisture_b_slope,6,-0.42515014588603883,0.42515014588603883,0.2291840639091555,0.06686400521232287
roth_c_temp_a1,6,1.1462419703782107,1.1462419703782107,0.30593910251759565,0.10403525032672617
roth_c_temp_a2,6,-2.5127437026107393,2.5127437026107393,0.4841684347551401,0.1366449748527438
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.203809317447978,3.203809317447978,0.5589073047845178,0.1752353955085145
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465864283,0.00012970986039707673
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293623947,0.00029017007214176074
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381874,0.002336217272401433
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010286,0.003071104962487459
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.000577955687147551,0.00015825247753158123
tree_root_in_top_30,6,-0.4510995187614745,0.4510995187614745,0.11658512952408592,0.038058695593870304
tree_root_to_shoot_sp1,6,-0.36213047675096954,0.36213047675096954,0.08870512487645064,0.027721086832529336
cy0,7,-0.015820918039971217,0.28258988973336246,0.4016020904489002,0.08873516696703283
clay,7,-1.591787036000298,1.591787036000298,1.1685409328606433,0.3559620675126474
temp_ci_delta,7,0.6132888989670898,0.6132888989670898,0.22048681671455642,0.06449459352718986
rain_ci_delta,7,1.1027426377065281,1.1027426377065281,0.6119291709175751,0.20545176182900593
evap_ci_delta,7,-0.3303940922108791,0.33044896556081155,0.30448248110426385,0.08861442459184367
ef_burn_crop_N2O_scale,7,-0.0028995582001124067,0.0028995582001124067,0.000938532279836209,0.00027211501962266804
ef_burn_crop_CH4_scale,7,-0.010867606188411245,0.011397285438365663,0.005207833097444544,0.001214972650804275
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782126696,0.0024607093773568425
