parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6205246485791498,0.6205246485791498,0.22958600718573907,0.07285979925098787
pool_turnover_stem_sp1,4,2.2368381252717975,2.2368381252717975,0.38328160659243826,0.12808096404585123
proj_cover,4,-1.6135258521359255,1.6135258521359255,0.766516299228853,0.2461366803428987
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221206,0.017980267419930928
proj_mortality,4,0.7796578625466152,0.7796578625466152,0.07948018041260688,0.02141565405781032
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.299911162965774,0.3147608105512919,0.2612432940257103,0.08095020792188114
roth_c_dpm_frac_crop,4,-0.0059039693207552976,0.014893365083847332,0.019794446360584816,0.00429295763448248
roth_c_dpm_frac_tree,4,0.25149123626601205,0.25149123626601205,0.073511966661441,0.02181967647432438
roth_c_moisture_b_slope,4,-1.5399398411605698,1.5399398411605698,1.279327948197929,0.37308605167522985
roth_c_temp_a1,4,1.5594061932139522,1.5594061932139522,0.34603227535071857,0.10909349184576922
roth_c_temp_a2,4,-3.3936157024858673,3.3936157024858673,0.7494914618984472,0.21714780079300758
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.559203978262065,4.559203978262065,0.8802760741232887,0.2608540952478664
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990420616,0.00012544549291704877
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.000935773495915504,0.00026473896046184963
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284768,0.002126012376176327
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207819,0.002770043414226814
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.000537426818949222,0.00014672464734113262
tree_root_in_top_30,4,-0.9583869728787422,0.9583869728787422,0.2668272955248929,0.08349277602212131
tree_root_to_shoot_sp1,4,-0.4442124573944083,0.4442124573944083,0.12815102790238705,0.038990468073896806
cy0,5,0.03766944175013378,0.26520012734478826,0.3748175308555064,0.07743884716080408
clay,5,-1.5604271249567188,1.5604271249567188,0.9711222840832754,0.31192696260665553
temp_ci_delta,5,1.2736290429867112,1.2736290429867112,0.2546099954364434,0.06476866768338418
rain_ci_delta,5,6.28839767764495,6.28839767764495,7.392784936844003,2.4434130836498666
evap_ci_delta,5,-0.4465851314576543,0.44660907166328634,0.7608521955351563,0.22052028916764035
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.0015433280003661737,0.00039542507234035547
ef_burn_crop_CH4_scale,5,0.008100512541144767,0.009033383279606077,0.006861904069979212,0.0016253894681120525
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780586,0.0023013875210308116
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252374,0.010127827175522283
ef_N_inputs,5,0.01192447778443786,0.017708664625365845,0.017874052917654544,0.0035715256717900688
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204784295,0.002461438515267762
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116595,0.011113381957877729
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209733427,8.220332913354554e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896248,0.01629739688896248,0.0016405654386361186,0.0005054828205225376
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112333869,0.0038287183019436767
proj_lit_qty_scale,5,-0.033014692658114055,0.035631156944669874,0.03994732821013013,0.011555722759186331
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.598499855172566,3.598499855172566,0.6936344031770076,0.22259597295007982
tree_wood_dens_sp1,5,-3.770022020217052,3.770022020217052,0.9630637524904245,0.28197102208747626
base_cover,5,0.30691799109144813,0.3102359095395601,0.23657898041983041,0.07160547363625787
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655415,0.001729994441663633
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617736,0.004551771405151906
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20012859865837757,0.20012859865837757,0.08959040429735518,0.028586814448018985
crop_base_yield_delta,5,0.17742071097199252,0.17742071097199252,0.09965250328165427,0.030309384232675294
crop_carbon_above_sp3,5,0.0046831070214368165,0.008012523390552095,0.00932615083186853,0.0023445181867050515
crop_carbon_below_sp3,5,0.013342168040268176,0.013342168040268176,0.0072724360428757994,0.002498213882808361
crop_intercept_sp3,5,0.0028754014802828687,0.004352351735999726,0.0045578295927608155,0.0010168654834795383
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.0022678518451482734,0.0005020846647999498
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445783129,0.00023880611581070802
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16093295328984095,0.16093295328984095,0.07050854612813393,0.021580691593272874
crop_proj_yield_delta,5,-0.16179292860517408,0.16179292860517408,0.11069248004876302,0.03466932375408691
crop_root_in_top_30,5,0.011179839336370035,0.012425279680412894,0.01117558044946292,0.0032707378905604415
crop_root_to_shoot_sp3,5,0.009409619385983925,0.009432785280770383,0.006470920943683676,0.002095791364944464
crop_slope_sp3,5,0.004874378410930413,0.005296140163156738,0.005796493017413405,0.0016307678092779886
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012435234521460382,0.03957052420161829,0.07833175866955719,0.0232618648437319
litter_carbon,5,-0.0615522806107532,0.0615522806107532,0.02532443255154662,0.007414724665429516
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.002622228051294258,0.0007248192172948454
mortality_fraction_branch_delta,5,-0.06393333552568395,0.06393333552568395,0.03216723162449565,0.009338212119898319
mortality_fraction_croot_delta,5,-0.029608866688689738,0.029608866688689738,0.010860489189718913,0.003608871672668139
mortality_fraction_froot_delta,5,-0.014480208279245722,0.014480208279245722,0.006104744838673355,0.001837932067866181
mortality_fraction_leaf_delta,5,-0.01859863973706999,0.01859863973706999,0.007602815755967715,0.0022013068465389926
mortality_fraction_stem_delta,5,-0.14406082094666545,0.14406082094666545,0.048801506779081856,0.01657170271209253
pool_alloc_froot_sp1,5,-0.6300569973206829,0.6300569973206829,0.24275277178962276,0.07968965421822823
pool_alloc_leaf_sp1,5,-0.8737724600031813,0.8737724600031813,0.4098603770851379,0.11995509978107988
pool_alloc_stem_sp1,5,-1.4857543247109093,1.4857543247109093,0.3206385837777332,0.1018709940985126
pool_turnover_branch_sp1,5,0.578285736166919,0.578285736166919,0.09542443216192661,0.026752129471442728
pool_turnover_croot_sp1,5,-1.2031300151210371,1.2031300151210371,0.49000621918069637,0.15905488841275872
pool_turnover_froot_sp1,5,-0.45206381240445515,0.45206381240445515,0.22692668367412308,0.07078025423351941
pool_turnover_leaf_sp1,5,-0.45484210029547467,0.45484210029547467,0.25048562587758844,0.07938188229166705
pool_turnover_stem_sp1,5,2.9219899336777164,2.9219899336777164,0.4746500774297372,0.15719873693029046
proj_cover,5,-1.642914658240129,1.642914658240129,0.7064278078949161,0.218158748291885
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301229,0.018608679839919727
proj_mortality,5,0.9404707805762118,0.9404707805762118,0.09689666090810367,0.02647018453933521
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3296366345084865,0.34054960097648157,0.292892272136861,0.09471678435997598
roth_c_dpm_frac_crop,5,-0.003782167182961871,0.010381251918811608,0.015592332984684574,0.0036968525846530283
roth_c_dpm_frac_tree,5,0.18064204386251254,0.18064204386251254,0.08577180333740093,0.025779294717570605
roth_c_moisture_b_slope,5,-1.8239573844592762,1.8239573844592762,1.8974051969054007,0.5528653053510975
roth_c_temp_a1,5,1.5986555175632773,1.5986555175632773,0.27392248029381105,0.09374939674511241
roth_c_temp_a2,5,-3.485167179272922,3.485167179272922,0.6212196879765097,0.1726344942660903
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9733073110518395,3.9733073110518395,0.9458263511188908,0.2767723858448732
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827492013,0.00012744464360349807
tree_nitrogen_croot_sp1,5,0.001582411047088672,0.001582411047088672,0.000979015765205087,0.0002771252514591421
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611338,0.002226832763919584
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196881,0.0029139848828423766
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605018632,0.00015242343987514125
tree_root_in_top_30,5,-0.7372165652565558,0.7372165652565558,0.28519711056716507,0.08888157246045089
tree_root_to_shoot_sp1,5,-0.40799810101626227,0.40799810101626227,0.11508687989001931,0.03447535595278729
cy0,6,0.0339588230670016,0.25257558837062155,0.3623569617462681,0.07813203179013499
clay,6,-1.55848930667859,1.55848930667859,0.9426439266490627,0.2973537099199398
temp_ci_delta,6,1.1470525057434606,1.1470525057434606,0.2882194265993039,0.08411232503774943
rain_ci_delta,6,6.160063002262448,6.160063002262448,7.575518055405454,2.5190041183524476
evap_ci_delta,6,-0.36426660629551105,0.3642847999270633,0.6523538094387946,0.1854079060015761
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.000938532279835338,0.0002721150196223659
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.00520783309744475,0.0012149726508042277
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551765,0.0023788700048564975
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174192,0.01037616108672987
ef_N_inputs,6,0.00780416699428157,0.015918270556751234,0.018443953346626366,0.0035790134590958597
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986795,0.008779889761328548,0.0013283924551651379
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528456,0.011592072463528977
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209744703,8.220332913354831e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386361336,0.0005054828205224493
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112333824,0.0038287183019436424
proj_lit_qty_scale,6,-0.02262704066114494,0.027242092743402634,0.03568401942351689,0.010000451507546628
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3040267951186713,3.3040267951186713,0.7072245929697369,0.2275154265769387
tree_wood_dens_sp1,6,-3.475991838108637,3.475991838108637,0.9746330668378134,0.28414775640455725
base_cover,6,0.29314536830359744,0.29314536830359744,0.23125457277823488,0.07196389785436678
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655005,0.0017299944416634906
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617629,0.004551771405151849
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17937023602876376,0.17937023602876376,0.08271120840824363,0.026272716945625767
crop_base_yield_delta,6,0.14639779360928068,0.14639779360928068,0.08972365288550453,0.027170433896983256
crop_carbon_above_sp3,6,0.004098875946251334,0.007074857134479773,0.008313220086762586,0.0020883833142789523
crop_carbon_below_sp3,6,0.011942009202600046,0.011942009202600046,0.006493493607408682,0.002232148461037871
crop_intercept_sp3,6,0.0028854343095573,0.004012488116839718,0.004028997335346257,0.0009469330770464164
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.0020823640549895383,0.0022678518451475426,0.0005020846647996875
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445778531,0.00023880611581070704
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1496127901737431,0.1496127901737431,0.05744870480730631,0.019858922175279577
crop_proj_yield_delta,6,0.4429166385458023,0.4429166385458023,0.05112058162226891,0.016216980800455055
crop_root_in_top_30,6,0.0791182244984415,0.0791182244984415,0.017561542418422442,0.005505211449391696
crop_root_to_shoot_sp3,6,0.00803128946292202,0.008049761364344609,0.005560036368970423,0.001788239160871269
crop_slope_sp3,6,0.004265142141269651,0.004647308272238737,0.0051406422617647505,0.0014328379671915198
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011030785341089677,0.03133479553963094,0.06038800997496439,0.017831538643872435
litter_carbon,6,-0.05218961695684252,0.05218961695684252,0.0220477666034234,0.0064761260388980215
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512940297,0.0007248192172950406
mortality_fraction_branch_delta,6,-0.05106324219708278,0.05106324219708278,0.03149423125410411,0.00913613480335443
mortality_fraction_croot_delta,6,-0.02506173292794305,0.02506173292794305,0.010940817945423682,0.0035888594976773106
mortality_fraction_froot_delta,6,-0.01193580117860631,0.01193580117860631,0.00608005343567083,0.0018276166403182266
mortality_fraction_leaf_delta,6,-0.014615252908902443,0.014615252908902443,0.007437846758190823,0.0021712635962985445
mortality_fraction_stem_delta,6,-0.11839631665718406,0.11839631665718406,0.04873261485958966,0.016589015101533138
pool_alloc_froot_sp1,6,-0.5335566762003288,0.5335566762003288,0.24181226369008504,0.07967907910532054
pool_alloc_leaf_sp1,6,-0.696563448047985,0.696563448047985,0.41843911991169425,0.12304861988958224
pool_alloc_stem_sp1,6,-1.668031624738179,1.668031624738179,0.35983697062240283,0.1158943438481475
pool_turnover_branch_sp1,6,0.6626552618593502,0.6626552618593502,0.10382086622434696,0.028340717377211926
pool_turnover_croot_sp1,6,-0.9686841451144816,0.9686841451144816,0.4955103387127593,0.16018795605294844
pool_turnover_froot_sp1,6,-0.34855957152579736,0.34855957152579736,0.2248233271237474,0.06944899563223708
pool_turnover_leaf_sp1,6,-0.35574334473263175,0.35574334473263175,0.24953229904871474,0.07874279405029974
pool_turnover_stem_sp1,6,3.497094677001838,3.497094677001838,0.5488646590207601,0.17955784112808545
proj_cover,6,-1.4841853188160037,1.4841853188160037,0.6182716832960001,0.18714292093368287
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121354,0.019028943565379125
proj_mortality,6,1.082317021804236,1.082317021804236,0.11447618613032265,0.031709369918607316
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30973859345815047,0.3219704031286879,0.30837486105460504,0.09948170370276155
roth_c_dpm_frac_crop,6,-0.15778645927214896,0.15778645927214896,0.02990958930807917,0.009155424220685014
roth_c_dpm_frac_tree,6,0.1385376747234355,0.1385376747234355,0.0885590481060225,0.026681063709007285
roth_c_moisture_b_slope,6,-1.8422596789775383,1.8422596789775383,2.2690926978919115,0.6615138119224894
roth_c_temp_a1,6,1.3949684606072403,1.3949684606072403,0.30814948108446727,0.10068615699482161
roth_c_temp_a2,6,-3.0226442785354095,3.0226442785354095,0.6379906793959046,0.1699525773651576
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6825893923672375,3.6825893923672375,0.9475841959864507,0.2748126811067659
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658669675,0.0001297098603972175
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293627644,0.00029017007214189464
tree_nitrogen_froot_sp1,6,0.05039954987489612,0.05039954987489612,0.008227751990382568,0.0023362172724017485
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010659,0.0030711049624874993
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871474928,0.00015825247753151886
tree_root_in_top_30,6,-0.6139992180254754,0.6139992180254754,0.28581616730039777,0.08864470944780145
tree_root_to_shoot_sp1,6,-0.3924451762639224,0.3924451762639224,0.10920447405541156,0.03260713655762297
cy0,7,0.031404439710962594,0.24201141554774042,0.34912294779215103,0.07691377649548624
clay,7,-1.6269114812128609,1.6269114812128609,0.9702201578098848,0.3024720459478465
temp_ci_delta,7,1.0252550975419354,1.0252550975419354,0.360102959963437,0.11332561675118275
rain_ci_delta,7,5.832790768217435,5.832790768217435,7.454012879040293,2.489358433182755
evap_ci_delta,7,-0.2933921035919612,0.29340553923863905,0.548275632135344,0.154221318410403
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.0009385322798364654,0.00027211501962278226
ef_burn_crop_CH4_scale,7,-0.010867606188411694,0.011397285438365979,0.005207833097444438,0.0012149726508044788
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126693,0.002460709377356877
ef_burn_tree_CH4_scale,7,0.18265899879172143,0.18265899879172143,0.031620764100515765,0.01063446786985498
