parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5313861917410744,0.5313861917410744,0.11901822330503439,0.036670070765718855
pool_turnover_stem_sp1,4,2.3104757618070524,2.3104757618070524,0.33866771416153213,0.11168646588772786
proj_cover,4,-1.8558651088301972,1.8558651088301972,0.6817053397002507,0.20623829442881533
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.0564040641422127,0.01798026741993104
proj_mortality,4,0.7884543837690501,0.7884543837690501,0.07646575647950646,0.020725049162386242
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31526844594900305,0.32683174038203133,0.26567362000841244,0.08217365868493436
roth_c_dpm_frac_crop,4,-0.004427044482207476,0.012438373526568958,0.015904768952891148,0.003280158284003521
roth_c_dpm_frac_tree,4,0.22675072460884027,0.22675072460884027,0.04046617689505566,0.012076891709133156
roth_c_moisture_b_slope,4,-0.8549875401274003,0.8549875401274003,0.2308065928190959,0.0696814428138795
roth_c_temp_a1,4,1.6535454594673626,1.6535454594673626,0.22695752979178274,0.07334475826639683
roth_c_temp_a2,4,-3.716070098020334,3.716070098020334,0.5291235239962578,0.14176408171700278
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.369505580646503,4.369505580646503,0.6434227066819594,0.2004394831373521
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904227303,0.00012544549291699914
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959155899,0.0002647389604618896
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284623,0.0021260123761760734
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207522,0.0027700434142267404
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.0005374268189491233,0.0001467246473411764
tree_root_in_top_30,4,-0.8928610619379805,0.8928610619379805,0.1747257977327643,0.05686604459808257
tree_root_to_shoot_sp1,4,-0.43173929362965235,0.43173929362965235,0.11861143645516511,0.03746914505619994
cy0,5,0.011849659983326145,0.27774174710773497,0.3938630616468321,0.08265340748417566
clay,5,-1.4022759115713066,1.4022759115713066,1.0772636334676677,0.3512033112267096
temp_ci_delta,5,1.3817714378607078,1.3817714378607078,0.28056881585262283,0.07653667901653606
rain_ci_delta,5,1.7754832722583966,1.7754832722583966,0.8361108601796842,0.25234687771540976
evap_ci_delta,5,-0.37728871820672294,0.37923514425027,0.6986467051682618,0.22082531276961181
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794969,0.0015433280003658934,0.0003954250723400688
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605544,0.006861904069980157,0.0016253894681122288
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780348,0.0023013875210306143
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.029948966905251864,0.010127827175522049
ef_N_inputs,5,0.01192447778443686,0.017708664625364044,0.017874052917653663,0.003571525671790168
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784723,0.002461438515267749
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116573,0.011113381957877705
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209778026,8.220332913365865e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386362786,0.0005054828205225493
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.01168469711233446,0.0038287183019437786
proj_lit_qty_scale,5,-0.01472855924498595,0.017300158220450036,0.014369921926610607,0.0033135056901983616
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.356063741191156,3.356063741191156,0.5361258115725145,0.19203400399965004
tree_wood_dens_sp1,5,-3.4459163626873313,3.4459163626873313,0.6067412068761578,0.16126036783029143
base_cover,5,0.3497835718282214,0.3535635211150741,0.2522337901656757,0.07496859928400074
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655455,0.0017299944416634934
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.01364616483361806,0.004551771405152085
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16988176445102537,0.16988176445102537,0.03976978507067866,0.013013704261456361
crop_base_yield_delta,5,0.14753609719914024,0.14753609719914024,0.055660755047915046,0.018179016665085555
crop_carbon_above_sp3,5,0.004311576153044538,0.0069346474961802015,0.007562803787928837,0.0018463950923770954
crop_carbon_below_sp3,5,0.01139257486223857,0.01139257486223857,0.0050568529856397666,0.0017280216262689821
crop_intercept_sp3,5,0.0028735426549428176,0.003996630152235725,0.003958595912306994,0.0009089640228132203
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054989139,0.0022678518451480847,0.000502084664799581
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445780543,0.0002388061158107476
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14119349742752582,0.14119349742752582,0.031931323313977425,0.009874531609179461
crop_proj_yield_delta,5,-0.12619527488229113,0.12619527488229113,0.05362341882849006,0.014195824348801777
crop_root_in_top_30,5,0.009237248519528785,0.01068477030456132,0.009140134735784584,0.0023095237506058747
crop_root_to_shoot_sp3,5,0.007968425481696118,0.008103174991155492,0.0050314795181044735,0.0015925425962781048
crop_slope_sp3,5,0.004004003931107958,0.0044056772093111094,0.003999969028122323,0.0011423888525913886
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011682487695248845,0.041405366774127136,0.08479752626691116,0.026007018873124493
litter_carbon,5,-0.05431244442998051,0.05431244442998051,0.011186283729458008,0.003264757698470967
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512938805,0.0007248192172947139
mortality_fraction_branch_delta,5,-0.04928681030403501,0.04928681030403501,0.011640633846415827,0.0034277971684361554
mortality_fraction_croot_delta,5,-0.02600947283878825,0.02600947283878825,0.005354328438613765,0.001791722240426835
mortality_fraction_froot_delta,5,-0.012805517659139709,0.012805517659139709,0.0028968757234475277,0.0008730851008832247
mortality_fraction_leaf_delta,5,-0.016141929239865748,0.016141929239865748,0.004483394732996568,0.0013322821505824603
mortality_fraction_stem_delta,5,-0.12662619486016902,0.12662619486016902,0.028034567621918364,0.008727819568239963
pool_alloc_froot_sp1,5,-0.5310441168982468,0.5310441168982468,0.11610273513829035,0.03829953610276334
pool_alloc_leaf_sp1,5,-0.7345150373571345,0.7345150373571345,0.1727796804373122,0.04722420690398305
pool_alloc_stem_sp1,5,-1.5052800716469537,1.5052800716469537,0.31491668470078016,0.10108147452459774
pool_turnover_branch_sp1,5,0.585042398984479,0.585042398984479,0.08851153283245929,0.02469184275880263
pool_turnover_croot_sp1,5,-1.002199866746629,1.002199866746629,0.22985007121122805,0.07591437505096005
pool_turnover_froot_sp1,5,-0.379998201071823,0.379998201071823,0.09924905593791825,0.032086214770908714
pool_turnover_leaf_sp1,5,-0.3445291693654206,0.3445291693654206,0.1029661772110624,0.03130270926885936
pool_turnover_stem_sp1,5,3.0013513318081437,3.0013513318081437,0.44051619841354606,0.14305629092177127
proj_cover,5,-1.8263964050373058,1.8263964050373058,0.6765041326917286,0.20224398169304886
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301269,0.0186086798399199
proj_mortality,5,0.9463001667062141,0.9463001667062141,0.09487370491937448,0.026153624798402643
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31243634698454126,0.32224359255561263,0.2573558827480333,0.08247811312150473
roth_c_dpm_frac_crop,5,-0.002487123829856408,0.007740423775322381,0.010254260107364964,0.0021189042959680287
roth_c_dpm_frac_tree,5,0.14898822387188698,0.14898822387188698,0.03674004671015675,0.010961396196752701
roth_c_moisture_b_slope,5,-0.8376241055104888,0.8376241055104888,0.25973406206928756,0.07521705439204017
roth_c_temp_a1,5,1.6184063795657202,1.6184063795657202,0.2759837870891101,0.09975981863506334
roth_c_temp_a2,5,-3.661998880029892,3.661998880029892,0.5260748426470361,0.1435387484232757
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.737971788469237,3.737971788469237,0.6296861634584502,0.19814225222281776
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827488709,0.00012744464360353073
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652058591,0.0002771252514595759
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112657,0.002226832763919653
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745196937,0.0029139848828423232
tree_nitrogen_stem_sp1,5,0.001736891310287092,0.001736891310287092,0.0005575114605017215,0.00015242343987533164
tree_root_in_top_30,5,-0.6544610341354797,0.6544610341354797,0.14768087579385206,0.04853309445783353
tree_root_to_shoot_sp1,5,-0.39323130485422136,0.39323130485422136,0.10134117523788379,0.03193740704223077
cy0,6,0.011823700876549648,0.27680634444431307,0.3859481666696158,0.08102689141862543
clay,6,-1.396380377834108,1.396380377834108,1.0570866967130224,0.3406040733707116
temp_ci_delta,6,1.1640350978267646,1.1640350978267646,0.3140129544385791,0.08903156165459597
rain_ci_delta,6,1.4750570859160554,1.4750570859160554,0.7230945767185315,0.21826842670688448
evap_ci_delta,6,-0.3082830835133162,0.3097068609944148,0.5794987802405569,0.18253464565480912
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798359438,0.00027211501962251284
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444858,0.0012149726508044042
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.00866305248155265,0.002378870004856596
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174588,0.010376161086729879
ef_N_inputs,6,0.0078041669942802375,0.01591827055675097,0.018443953346626064,0.003579013459095472
combustion_factor_crop,6,-0.012065440171862663,0.014210761021987062,0.008779889761328595,0.0013283924551651264
combustion_factor_tree,6,0.22573747010084885,0.22573747010084885,0.03583668502528419,0.011592072463528991
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209836584,8.22033291338618e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386358738,0.0005054828205223291
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334316,0.0038287183019436
proj_lit_qty_scale,6,-0.006301674784091449,0.010948110143801393,0.012272520068262275,0.0023210868656524638
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.059654142480123,3.059654142480123,0.5117729679810245,0.18313872877176465
tree_wood_dens_sp1,6,-3.135946806258757,3.135946806258757,0.5826702397369868,0.1529860303866489
base_cover,6,0.3325831135900869,0.3325831135900869,0.2421879647991862,0.0737474146014277
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655328,0.0017299944416636693
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.01364616483361756,0.004551771405151896
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15229398896383867,0.15229398896383867,0.035915004161284673,0.01173433526111287
crop_base_yield_delta,6,0.12061698542576393,0.12061698542576393,0.05020538638503447,0.016255894485530272
crop_carbon_above_sp3,6,0.0037805984865438404,0.0060603022356154005,0.0066117187188049955,0.001620631155814374
crop_carbon_below_sp3,6,0.010191502079902603,0.010191502079902603,0.0042853686127592465,0.0014588015636957596
crop_intercept_sp3,6,0.002821301564834,0.003686753731218406,0.00345685072968272,0.0008220983360891879
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.002082364054989272,0.002267851845147061,0.0005020846647997013
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445776,0.00023880611581050161
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1580220112623392,0.1580220112623392,0.05357892320509504,0.017974707222104307
crop_proj_yield_delta,6,0.45116279720960345,0.45116279720960345,0.0481531054217496,0.01518440278292312
crop_root_in_top_30,6,0.07502947796688286,0.07502947796688286,0.011518478214228578,0.003341091178798313
crop_root_to_shoot_sp3,6,0.0067635231904331185,0.0068615961869527235,0.004053282565802879,0.0012818596613668766
crop_slope_sp3,6,0.0034911045798581954,0.0038519184190415334,0.003493550650216003,0.0010019885330636205
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008762115511646563,0.030952710468366472,0.061875674511199304,0.01906834300891786
litter_carbon,6,-0.04579220566765414,0.04579220566765414,0.009327512243806745,0.0027102645105986324
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051294221,0.0007248192172948653
mortality_fraction_branch_delta,6,-0.03588697455270928,0.03588697455270928,0.008881838823411722,0.002582645010037098
mortality_fraction_croot_delta,6,-0.021220855653975933,0.021220855653975933,0.004577523127478276,0.0015133917644011914
mortality_fraction_froot_delta,6,-0.010202171072398736,0.010202171072398736,0.002488521779773485,0.0007557121649460621
mortality_fraction_leaf_delta,6,-0.012147257502639452,0.012147257502639452,0.0038735776704916475,0.0011702627865904762
mortality_fraction_stem_delta,6,-0.1005064234132443,0.1005064234132443,0.024698870286784212,0.007771032539151791
pool_alloc_froot_sp1,6,-0.4305202029817378,0.4305202029817378,0.09892505070848726,0.03263503139646782
pool_alloc_leaf_sp1,6,-0.5506982083615034,0.5506982083615034,0.1496758363854791,0.04087264723869561
pool_alloc_stem_sp1,6,-1.6799226973668886,1.6799226973668886,0.3595868831650735,0.11647073896826139
pool_turnover_branch_sp1,6,0.6670542728209752,0.6670542728209752,0.10037366943023615,0.027350961854205883
pool_turnover_croot_sp1,6,-0.7598358186036901,0.7598358186036901,0.1920233990804915,0.06295641766539996
pool_turnover_froot_sp1,6,-0.27384636237169424,0.27384636237169424,0.08350878160460615,0.0267739999656115
pool_turnover_leaf_sp1,6,-0.23997659710843045,0.23997659710843045,0.08728583188131958,0.026221107371631056
pool_turnover_stem_sp1,6,3.5634673071901686,3.5634673071901686,0.5362296631237538,0.17211311933991547
proj_cover,6,-1.5681351213310784,1.5681351213310784,0.6113132323482782,0.18293700311497066
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712079,0.019028943565378917
proj_mortality,6,1.0821503269938293,1.0821503269938293,0.11412011287753508,0.03186938934097716
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2606277162675166,0.2708394702427789,0.22666888134257848,0.07374483556514215
roth_c_dpm_frac_crop,6,-0.15507080470778098,0.15507080470778098,0.027524864325692615,0.008374082658397008
roth_c_dpm_frac_tree,6,0.10440302401110588,0.10440302401110588,0.03118401594646095,0.0093421706749622
roth_c_moisture_b_slope,6,-0.6874020469030931,0.6874020469030931,0.25854842279218143,0.07175695855819535
roth_c_temp_a1,6,1.330654091502423,1.330654091502423,0.3279154308956379,0.11789704168134194
roth_c_temp_a2,6,-3.008322786589671,3.008322786589671,0.5453633284506829,0.15499068012542883
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4338075527999288,3.4338075527999288,0.6036020306520328,0.19116471607258625
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465870027,0.0001297098603972151
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293626861,0.00029017007214178806
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990381407,0.002336217272401471
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010885,0.0030711049624876623
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871474232,0.0001582524775316129
tree_root_in_top_30,6,-0.525551835540803,0.525551835540803,0.12667708374710349,0.04102423780464239
tree_root_to_shoot_sp1,6,-0.37750577606790825,0.37750577606790825,0.09381211625986255,0.029498177674853233
cy0,7,0.011609224364253106,0.2725186496262653,0.3769073747338615,0.07922353036597353
clay,7,-1.453662438597895,1.453662438597895,1.0974393930493576,0.35019570785211374
temp_ci_delta,7,0.9592826112074299,0.9592826112074299,0.31225887982434547,0.0899516795209808
rain_ci_delta,7,1.1939666821588084,1.1939666821588084,0.6117212853377547,0.18496743588942294
evap_ci_delta,7,-0.24658991041998463,0.24763719329209222,0.4702467687751508,0.14782553155038128
ef_burn_crop_N2O_scale,7,-0.0028995582001122983,0.0028995582001122983,0.0009385322798366507,0.0002721150196228053
ef_burn_crop_CH4_scale,7,-0.01086760618841172,0.01139728543836627,0.005207833097445006,0.0012149726508044805
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782127114,0.002460709377357044
