parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6331006903153833,0.6331006903153833,0.1853618014950694,0.05986403022207507
pool_turnover_stem_sp1,4,2.205053156805768,2.205053156805768,0.3650121737984193,0.1213237621461633
proj_cover,4,-1.0567527693598788,1.0567527693598788,0.5588597326808984,0.1673432030721101
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221199,0.017980267419930952
proj_mortality,4,0.776264116738556,0.776264116738556,0.07904458664292564,0.021108564013716476
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2842750862757068,0.2842750862757068,0.1888817220629751,0.061280915202815464
roth_c_dpm_frac_crop,4,-0.007940263874376675,0.016831910911443027,0.020719259274255913,0.004377863924133395
roth_c_dpm_frac_tree,4,0.2762124020362041,0.2762124020362041,0.06553016937516046,0.01899376074074313
roth_c_moisture_b_slope,4,-1.7243382358443402,1.7243382358443402,1.1189942167342153,0.32744202630417385
roth_c_temp_a1,4,1.5565464190321023,1.5565464190321023,0.33004930564748036,0.10521222418662766
roth_c_temp_a2,4,-3.4661566739293383,3.4661566739293383,0.7783476651825257,0.22289524540020808
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.695267155575796,4.695267155575796,0.809334893366551,0.24030534168562045
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904208476,0.0001254454929169458
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959159052,0.00026473896046194705
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284552,0.0021260123761762074
tree_nitrogen_leaf_sp1,4,0.06920780526180526,0.06920780526180526,0.008897583537208771,0.0027700434142271775
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.000537426818949433,0.0001467246473410695
tree_root_in_top_30,4,-0.9974128576616279,0.9974128576616279,0.24107863481192623,0.07745344707052479
tree_root_to_shoot_sp1,4,-0.45212891007464007,0.45212891007464007,0.1309544556554645,0.040283575536204146
cy0,5,0.00913563341770165,0.11110738402471357,0.1640893700873082,0.03565552458317828
clay,5,-1.590795753015311,1.590795753015311,0.4669979349966579,0.14422653899452395
temp_ci_delta,5,1.3818188105215534,1.3818188105215534,0.25002059951869604,0.06497719109276992
rain_ci_delta,5,5.886639698089382,5.886639698089382,5.862252539253872,1.9802916650338092
evap_ci_delta,5,-0.36150810055010685,0.36150860525837775,1.4476850434530617,0.4565428484572825
ef_burn_crop_N2O_scale,5,0.00217304713421691,0.002241653473796168,0.0015433280003669533,0.0003954250723404511
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279605145,0.006861904069979853,0.001625389468112074
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780464,0.0023013875210307487
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525176,0.01012782717552202
ef_N_inputs,5,0.011924477784437792,0.01770866462536671,0.017874052917655633,0.0035715256717902136
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204784399,0.002461438515267654
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165676,0.0111133819578776
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209742003,8.220332913353383e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386367062,0.0005054828205225326
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334176,0.003828718301943833
proj_lit_qty_scale,5,-0.03329139141708688,0.03455730852663268,0.0353165964245076,0.010252302040823126
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6821594503486126,3.6821594503486126,0.6333789028335891,0.19644127414273815
tree_wood_dens_sp1,5,-3.835221258125428,3.835221258125428,0.8404980597920342,0.24503148235552422
base_cover,5,0.16717852959549348,0.16717852959549348,0.10065018860725115,0.030331978905240094
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733384963,0.02855990733384963,0.005392654850655734,0.0017299944416638794
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617892,0.0045517714051519775
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19594981406101672,0.19594981406101672,0.08049817106722353,0.02502364704713115
crop_base_yield_delta,5,0.17345860536604643,0.17345860536604643,0.08932230819884598,0.02701077062115801
crop_carbon_above_sp3,5,0.004642138642658789,0.007722844948231144,0.009052762171534563,0.0023018353399802014
crop_carbon_below_sp3,5,0.013641376885389533,0.013641376885389533,0.007260054326590634,0.002540415847895207
crop_intercept_sp3,5,0.0028612103226921537,0.0043008458873231795,0.004588973031135853,0.0010798760355593166
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451476697,0.0005020846647997561
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445780345,0.00023880611581072724
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16239582575081127,0.16239582575081127,0.0700389093824216,0.020839083049675022
crop_proj_yield_delta,5,-0.1567384857839551,0.1567384857839551,0.10145690449881574,0.030903001884391077
crop_root_in_top_30,5,0.010957201852675213,0.01216821738650844,0.010765095244871806,0.003185405467311309
crop_root_to_shoot_sp3,5,0.009375665317541127,0.009375665317541127,0.005697822685753264,0.0018587814480048356
crop_slope_sp3,5,0.004867245326364534,0.00524990905654692,0.00517302791779389,0.0014522843174001603
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013422127024720476,0.03207771786047218,0.06741448764364391,0.01991002239630053
litter_carbon,5,-0.06405083390619377,0.06405083390619377,0.023551402855692762,0.00641349573787903
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512940366,0.000724819217294935
mortality_fraction_branch_delta,5,-0.06485033031051805,0.06485033031051805,0.028954440192893272,0.008270732590863632
mortality_fraction_croot_delta,5,-0.031031363535827562,0.031031363535827562,0.010173351593403447,0.0034224416219482976
mortality_fraction_froot_delta,5,-0.01523729132970253,0.01523729132970253,0.0058772458376201335,0.0017733249323328422
mortality_fraction_leaf_delta,5,-0.019404037473742263,0.019404037473742263,0.00693418357908647,0.002046756570444331
mortality_fraction_stem_delta,5,-0.15204974084862588,0.15204974084862588,0.045198654606106954,0.01460131043766539
pool_alloc_froot_sp1,5,-0.6474471369717703,0.6474471369717703,0.21678575199553882,0.07243372198327928
pool_alloc_leaf_sp1,5,-0.9329733871283195,0.9329733871283195,0.3893238378894828,0.11227662886253348
pool_alloc_stem_sp1,5,-1.4825967127933555,1.4825967127933555,0.32074837681175017,0.10168786378347805
pool_turnover_branch_sp1,5,0.572449743033768,0.572449743033768,0.09403231454222083,0.026312092560423543
pool_turnover_croot_sp1,5,-1.2589013612921152,1.2589013612921152,0.4462381104362642,0.14639720394652417
pool_turnover_froot_sp1,5,-0.48610381855466994,0.48610381855466994,0.21611195306290823,0.06764386743542697
pool_turnover_leaf_sp1,5,-0.4619727468062897,0.4619727468062897,0.20340374105497433,0.06560492567236965
pool_turnover_stem_sp1,5,2.9006536181293194,2.9006536181293194,0.4610451839366734,0.15244313960272568
proj_cover,5,-1.1370352291022172,1.1370352291022172,0.5960061604641859,0.17913653283126546
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468111,0.4634959232468111,0.058514197903012065,0.01860867983991962
proj_mortality,5,0.9394155243624454,0.9394155243624454,0.09688256409786525,0.02627542070607932
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.319119016965811,0.319119016965811,0.22310683446117163,0.07157001786038096
roth_c_dpm_frac_crop,5,-0.00525654522093919,0.011791315277188264,0.016240868174729892,0.003791562386723518
roth_c_dpm_frac_tree,5,0.20426034700901172,0.20426034700901172,0.07695616451263228,0.022900075382145016
roth_c_moisture_b_slope,5,-2.0426531649516395,2.0426531649516395,1.6858919821459588,0.4960627157478654
roth_c_temp_a1,5,1.6769782324488596,1.6769782324488596,0.2757951832236003,0.09729632908233458
roth_c_temp_a2,5,-3.7443326466433,3.7443326466433,0.6760492823532318,0.18665560858446062
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.101478825970068,4.101478825970068,0.8658216505999741,0.2554881656818557
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274964966,0.0001274446436037623
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.0009790157652060712,0.00027712525145955904
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112881,0.0022268327639197428
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197108,0.002913984882842471
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605014803,0.00015242343987514954
tree_root_in_top_30,5,-0.7731755806044474,0.7731755806044474,0.25687218457833627,0.0834210559436628
tree_root_to_shoot_sp1,5,-0.41606143232161513,0.41606143232161513,0.11779755967845536,0.03583396367992536
cy0,6,0.00961945065887182,0.10897964573793403,0.1613822216327978,0.03542185327722484
clay,6,-1.6046570061056364,1.6046570061056364,0.45568753004181056,0.1379267890161553
temp_ci_delta,6,1.290989888142459,1.290989888142459,0.2967407078604775,0.0855427400512946
rain_ci_delta,6,5.7338383565309545,5.7338383565309545,6.217968731543476,2.1051029830450334
evap_ci_delta,6,-0.36382695485233435,0.3638282936380793,1.5426773688263187,0.4871691758408979
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798367857,0.00027211501962267015
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366,0.005207833097444284,0.0012149726508042565
ef_burn_tree_N2O_scale,6,0.05184106257293999,0.05184106257293999,0.008663052481552027,0.002378870004856486
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174418,0.010376161086729797
ef_N_inputs,6,0.007804166994280837,0.0159182705567509,0.018443953346625915,0.0035790134590955643
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986196,0.008779889761328433,0.0013283924551652179
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.0358366850252844,0.01159207246352896
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976123,8.22033291336738e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386362045,0.0005054828205224043
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334745,0.0038287183019437665
proj_lit_qty_scale,6,-0.021679624572637814,0.025607006484347817,0.03191204489802199,0.00867270480304145
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3593873093455273,3.3593873093455273,0.6480427212640992,0.20126166236015172
tree_wood_dens_sp1,6,-3.508141748124751,3.508141748124751,0.8479361105203786,0.24571656908963171
base_cover,6,0.1548046663324865,0.1548046663324865,0.09589546931664475,0.02914055841568124
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655469,0.0017299944416636892
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617675,0.004551771405151955
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17327751795347832,0.17327751795347832,0.0750255574767797,0.023202618550242728
crop_base_yield_delta,6,0.1394684197109203,0.1394684197109203,0.08151343047176804,0.024542073493078225
crop_carbon_above_sp3,6,0.0040162850480216505,0.0067497967771891435,0.007990921145486505,0.0020285237400436474
crop_carbon_below_sp3,6,0.011990541540920852,0.011990541540920852,0.006490961631698826,0.0022594295553188433
crop_intercept_sp3,6,0.0028678270217528112,0.003946638014957937,0.004030994179079578,0.0009909015494754525
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989139,0.002267851845147541,0.0005020846647997208
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445774498,0.00023880611581048755
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15217351855351957,0.15217351855351957,0.05720949888909818,0.019375766591865982
crop_proj_yield_delta,6,0.4503511051320002,0.4503511051320002,0.05263080531818724,0.016639344228825872
crop_root_in_top_30,6,0.07889874067208662,0.07889874067208662,0.017576049173423636,0.005410433293467199
crop_root_to_shoot_sp3,6,0.007800420927718621,0.007800420927718621,0.004764047541346964,0.0015503059739460604
crop_slope_sp3,6,0.004206809929216737,0.0045483881033197004,0.00465593176146958,0.0012951328636060517
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.01136436713005946,0.02588253337660811,0.0525800722858873,0.015525603287455555
litter_carbon,6,-0.05318549646930211,0.05318549646930211,0.020676127262366204,0.005669358575135958
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512938462,0.0007248192172950827
mortality_fraction_branch_delta,6,-0.05102789727567385,0.05102789727567385,0.028692351828376476,0.008197760525788772
mortality_fraction_croot_delta,6,-0.026137895202224582,0.026137895202224582,0.01023899597459612,0.003405299636839287
mortality_fraction_froot_delta,6,-0.012511433708100993,0.012511433708100993,0.005913058266035025,0.0017819680853113841
mortality_fraction_leaf_delta,6,-0.015144493073086717,0.015144493073086717,0.006782620705494263,0.002018929510405087
mortality_fraction_stem_delta,6,-0.12447597841811298,0.12447597841811298,0.044538339811531595,0.014455888180871323
pool_alloc_froot_sp1,6,-0.5434261186458624,0.5434261186458624,0.21531943672533616,0.07233563231877628
pool_alloc_leaf_sp1,6,-0.7449450266791763,0.7449450266791763,0.40199352245980147,0.11655904984796935
pool_alloc_stem_sp1,6,-1.6706730679953723,1.6706730679953723,0.360773510488134,0.11591329779328981
pool_turnover_branch_sp1,6,0.6615846864535391,0.6615846864535391,0.1037025732055752,0.028376109929850395
pool_turnover_croot_sp1,6,-1.0086165991977247,1.0086165991977247,0.456420341955708,0.14914334657024095
pool_turnover_froot_sp1,6,-0.37485498674578155,0.37485498674578155,0.21683772823192837,0.0672199757627316
pool_turnover_leaf_sp1,6,-0.35481131130196986,0.35481131130196986,0.2054655008417577,0.0660627626468845
pool_turnover_stem_sp1,6,3.492169120587694,3.492169120587694,0.542558798212224,0.17775498129981143
proj_cover,6,-1.0699221563403425,1.0699221563403425,0.580767102812093,0.17911301015859793
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712096,0.01902894356537902
proj_mortality,6,1.0844585724059284,1.0844585724059284,0.11444910004661026,0.031624288219346146
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3025564781402834,0.3025564781402834,0.23778780408318903,0.07511289901840722
roth_c_dpm_frac_crop,6,-0.16513774653831328,0.16513774653831328,0.029249315319957486,0.008982028580446534
roth_c_dpm_frac_tree,6,0.15846702207588284,0.15846702207588284,0.08078721960726232,0.024399029355869007
roth_c_moisture_b_slope,6,-2.048101934849714,2.048101934849714,2.0445111806004195,0.6045396277827
roth_c_temp_a1,6,1.5242998051934067,1.5242998051934067,0.29974044353809987,0.10201828707967395
roth_c_temp_a2,6,-3.3921108692360513,3.3921108692360513,0.6412977904882072,0.16977993318785678
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.779023909809433,3.779023909809433,0.8709149447031734,0.2554142617812625
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658670353,0.00012970986039713878
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.001024493029362575,0.0002901700721418278
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.0082277519903817,0.0023362172724014506
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211011034,0.003071104962487701
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474235,0.00015825247753150875
tree_root_in_top_30,6,-0.6398161799063175,0.6398161799063175,0.2599826419867286,0.08432173807606243
tree_root_to_shoot_sp1,6,-0.3990218615410282,0.3990218615410282,0.1115835268507922,0.03382908481354221
cy0,7,0.010800522085926575,0.1077917176998647,0.15938620753444194,0.03518828931048102
clay,7,-1.6814158114740416,1.6814158114740416,0.46971788836595296,0.14041037947366725
temp_ci_delta,7,1.1791805041524102,1.1791805041524102,0.37081126790049074,0.1152672135353943
rain_ci_delta,7,5.392239311357242,5.392239311357242,6.330500201836977,2.1451404590253724
evap_ci_delta,7,-0.35090519429548517,0.35090728735505466,1.5592709181405053,0.4923372069645132
ef_burn_crop_N2O_scale,7,-0.002899558200111824,0.002899558200111824,0.0009385322798360349,0.000272115019622589
ef_burn_crop_CH4_scale,7,-0.010867606188411174,0.011397285438365726,0.005207833097444868,0.0012149726508043437
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126738,0.002460709377356907
