parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,41,-0.01965959675174058,0.01965959675174058,0.07097668731042332,0.018562670965622575
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.005392654850655102,0.0017299944416636335
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820102,0.13290163271820102,0.013646164833617604,0.004551771405151914
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.10288838591985631,0.10288838591985631,0.03062382334164033,0.009702521620394545
crop_base_yield_delta,41,0.03983006796366721,0.04812539662774391,0.04541242366069774,0.01120393170664029
crop_carbon_above_sp3,41,0.041273438013921956,0.041273438013921956,0.010759308920397292,0.0031645518563341362
crop_carbon_below_sp3,41,0.06054513154501616,0.06054513154501616,0.014906493797528089,0.004784607140280631
crop_intercept_sp3,41,0.01179924488903889,0.011864125730005675,0.0067232050636697495,0.002341916491285024
crop_nitrogen_above_sp3,41,-0.013877855203462098,0.013877855203462098,0.0018152079669491474,0.0005500131333312676
crop_nitrogen_below_sp3,41,-0.017066950721421715,0.017066950721421715,0.0023645037319198663,0.0006840885239702985
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.04148982920742021,0.04148982920742021,0.011295278686865336,0.003498288878023455
crop_proj_yield_delta,41,0.03356303069513614,0.03356303069513614,0.008031514258222692,0.0021001343478413317
crop_root_in_top_30,41,0.05237898248672188,0.05237898248672188,0.01802771974870583,0.005848130097888567
crop_root_to_shoot_sp3,41,0.039278408514850385,0.039278408514850385,0.013866559973768093,0.00407865941500798
crop_slope_sp3,41,0.006813423380216105,0.007164785071987872,0.005797456430129012,0.0017212454168237348
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00047501260952825255,0.0013055207322545225,0.002321059024358966,0.0006544264425246348
litter_carbon,41,-0.025078418269517577,0.025078418269517577,0.007639732645202778,0.002460403946666095
litter_nitrogen,41,0.023840581492758316,0.023840581492758316,0.002622228051294075,0.0007248192172949058
mortality_fraction_branch_delta,41,-0.019236829540901074,0.019495530872896745,0.017688883280667395,0.005155553658157839
mortality_fraction_croot_delta,41,-0.024203875858077133,0.024203875858077133,0.01371108501939239,0.004491723838126237
mortality_fraction_froot_delta,41,-0.010340707775586534,0.010340707775586534,0.006193255649203078,0.0018908624598730755
mortality_fraction_leaf_delta,41,-0.009271132665653756,0.009585191403233665,0.009346519823502382,0.002814858719978199
mortality_fraction_stem_delta,41,-0.10593169555520787,0.10593169555520787,0.07892988217743241,0.025224391291631124
pool_alloc_froot_sp1,41,-0.41058528850357917,0.4110458945637053,0.26956145056718417,0.0786290349551043
pool_alloc_leaf_sp1,41,-0.3604880051980836,0.37611545420773285,0.4173749083641551,0.11800651333410848
pool_alloc_stem_sp1,41,-1.66861130245893,1.66861130245893,0.9832669524351043,0.28206914501271824
pool_turnover_branch_sp1,41,0.38862871324547826,0.39601630055465586,0.2968580156097708,0.08102914888171794
pool_turnover_croot_sp1,41,-0.9258881877848154,0.9258881877848154,0.6063650469222257,0.18796062609256317
pool_turnover_froot_sp1,41,-0.3205435023785249,0.3212420393866904,0.21530397688974115,0.06761010295850772
pool_turnover_leaf_sp1,41,-0.2080574991278039,0.21585885452218276,0.23229050539904403,0.06380569940552389
pool_turnover_stem_sp1,41,6.184541494552247,6.184541494552247,2.959874818337005,0.9084312661089866
proj_cover,41,-0.7776836636419528,0.7832583285023464,0.6745177794296137,0.2004173965280214
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.29493120054023153,0.09300327879316395
proj_mortality,41,4.937689642001655,4.937689642001655,2.2200110040438132,0.6604534627176992
proj_thinning_delta,41,16.77407658322335,16.77407658322335,5.304490385824874,1.4620903160891694
roth_c_cover_c,41,0.30968322649859675,0.31356791427842345,0.34366366443157254,0.11148201321786327
roth_c_dpm_frac_crop,41,-0.03300946370548705,0.03300946370548705,0.020180683269984626,0.006635926343532677
roth_c_dpm_frac_tree,41,0.004082722994087395,0.05254790520925244,0.06830162639038397,0.014303770121778834
roth_c_moisture_b_slope,41,-4.041051303117211,4.056698471547991,3.111640596576599,0.8868058881910856
roth_c_temp_a1,41,0.9500170023216523,0.9715503975210646,0.7068080948763622,0.2053689606164762
roth_c_temp_a2,41,-1.6683791725803132,1.743745109482227,1.4227544103679564,0.4540334748469626
thinning_fraction_branch_delta,41,0.19038327690329548,0.19038327690329548,0.05025244665987001,0.015543687427399238
thinning_fraction_croot_delta,41,0.11349887254830168,0.11349887254830168,0.034360862157648206,0.01015711526125201
thinning_fraction_froot_delta,41,0.061703028697465245,0.061703028697465245,0.020380211684083605,0.006022590435115283
thinning_fraction_leaf_delta,41,0.09077811364160615,0.09077811364160615,0.027028421100393326,0.009069200868686199
thinning_fraction_stem_delta,41,0.702544415097326,0.702544415097326,0.22515024322429447,0.0644532400109724
tree_carbon_sp1,41,-2.6165238022706765,2.6165238022706765,1.4745250757550297,0.46291639529826023
tree_nitrogen_branch_sp1,41,0.0035040922857078076,0.0035040922857078076,0.0010773589935751616,0.00030432677784025575
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590534526,0.0008810800227199817
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759445,0.011350876504093095
tree_nitrogen_leaf_sp1,41,0.1729898090938788,0.1729898090938788,0.056074784277206746,0.01769401497579758
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787026295,0.0004522870843410841
tree_root_in_top_30,41,-0.4757021933821563,0.47842355187565744,0.3442255840360343,0.11094519149837562
tree_root_to_shoot_sp1,41,-0.31272183993340696,0.31272183993340696,0.18525048203929534,0.05481277148427957
cy0,42,-0.002401298925340073,0.022613395395093577,0.028746588319204697,0.005525075868439
clay,42,-2.1002248776096675,2.1002248776096675,2.206364221529639,0.6677399731883547
temp_ci_delta,42,0.8479960165206316,0.8630790081738,0.8551326336892165,0.2438404932716078
rain_ci_delta,42,0.10991458234870888,0.19145855063382644,0.5868438838379273,0.17695150799908987
evap_ci_delta,42,-0.1518812396731431,0.21934985366172638,1.1400582820664598,0.3265322546783878
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640556117,0.00031280713790517785
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082148251,0.0017159790229643035
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.034608589132121906,0.011482638295899125
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190676,0.039185188027744365
ef_N_inputs,42,0.14591100794870332,0.14591100794870332,0.09699593847693712,0.0306387614463282
combustion_factor_crop,42,-0.030349929222172906,0.030349929222172906,0.009431632974444088,0.0028377362477640874
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771347,0.05042842953643615
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.00030556244209799325,8.220332913387671e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386361902,0.0005054828205224643
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334138,0.003828718301943549
proj_lit_qty_scale,42,0.013494056984809877,0.013494056984809877,0.008642196568863041,0.0027184268732858546
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.2861932726934038,2.2865201213966015,1.4030118797156845,0.4543174476130927
tree_wood_dens_sp1,42,-2.165920315796264,2.165920315796264,1.2569302385708376,0.3560420084953096
base_cover,42,0.05729407873952991,0.05765139348861498,0.02155554724506012,0.005821485802948236
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850814,0.028559907333850814,0.005392654850654999,0.001729994441663675
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361709,0.004551771405151749
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.10165641754069939,0.10165641754069939,0.030502194257017595,0.009656933047255525
crop_base_yield_delta,42,0.03795385977981265,0.04682960804028955,0.045291353283410586,0.011037919072453604
crop_carbon_above_sp3,42,0.03910840526566052,0.03910840526566052,0.01018224578727297,0.0030041655258123607
crop_carbon_below_sp3,42,0.05788581485333999,0.05788581485333999,0.014223308289128775,0.0045606681440735555
crop_intercept_sp3,42,0.01014830205983508,0.01024176137602637,0.006279725209751907,0.002176378535778778
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669493642,0.0005500131333312641
crop_nitrogen_below_sp3,42,-0.017066950721421198,0.017066950721421198,0.0023645037319200758,0.0006840885239703391
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03760980371040208,0.03760980371040208,0.010126017412194401,0.003105186150812205
crop_proj_yield_delta,42,0.03075840689293875,0.03075840689293875,0.007263958530282627,0.0018887454620967318
crop_root_in_top_30,42,0.04960426509990599,0.04960426509990599,0.017430216599802636,0.005653570187209887
crop_root_to_shoot_sp3,42,0.03683906047620626,0.03683906047620626,0.013185718338791655,0.0038714050310960277
crop_slope_sp3,42,0.005874360150560537,0.006369861619763312,0.0055938294334498114,0.0016034899107535698
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004647427720895353,0.0012602112625303892,0.0022651549940002217,0.0006403365658478596
litter_carbon,42,-0.0247038234793169,0.0247038234793169,0.007605998432466505,0.0024490355568511776
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512947106,0.0007248192172950316
mortality_fraction_branch_delta,42,-0.020768471734842718,0.020986878898413476,0.01722506089501557,0.005011024064857901
mortality_fraction_croot_delta,42,-0.0253924865444927,0.0253924865444927,0.013555314944031227,0.0044589046068508435
mortality_fraction_froot_delta,42,-0.010949603848861183,0.010949603848861183,0.006077790848326924,0.001859543047873483
mortality_fraction_leaf_delta,42,-0.010014646259982002,0.010209527830520277,0.009115065623842882,0.002759558101691643
mortality_fraction_stem_delta,42,-0.11337088669840842,0.11337088669840842,0.07840905477623614,0.02495014115970173
pool_alloc_froot_sp1,42,-0.43937470551305513,0.43937470551305513,0.264777164393108,0.07747993077325911
pool_alloc_leaf_sp1,42,-0.40388162097340174,0.4145248926216616,0.40772384162614067,0.115816191247203
pool_alloc_stem_sp1,42,-1.5786547275508447,1.5786547275508447,0.907985948287277,0.2610911826020445
pool_turnover_branch_sp1,42,0.35331540935562694,0.3633242834059259,0.2859096348242719,0.07899332542590856
pool_turnover_croot_sp1,42,-1.0007896071193376,1.0007896071193376,0.6058769442227829,0.18803196510330056
pool_turnover_froot_sp1,42,-0.3512151974980606,0.3512151974980606,0.21427551956567223,0.06731605768934708
pool_turnover_leaf_sp1,42,-0.23309649061330528,0.23762211667237584,0.22792182409791828,0.0628557864657343
pool_turnover_stem_sp1,42,5.959278441357158,5.959278441357158,2.752104027051888,0.8469937078859693
proj_cover,42,-0.7368026009443573,0.7420429042457398,0.6362782408199639,0.1894562558965978
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373355,0.09449476227667505
proj_mortality,42,5.090339657059712,5.090339657059712,2.213584693324941,0.6582546760814119
proj_thinning_delta,42,15.701605119778407,15.701605119778407,5.117872800094227,1.408682838778074
roth_c_cover_c,42,0.2962824819327483,0.29742468568640157,0.32914030242292003,0.10743752348826711
roth_c_dpm_frac_crop,42,-0.02811290541679462,0.02811290541679462,0.01829446575767434,0.0060266597767575794
roth_c_dpm_frac_tree,42,0.02312248469750646,0.04885762896855563,0.06302721742740179,0.015231511823412366
roth_c_moisture_b_slope,42,-3.8147325957630422,3.8231869074595948,2.9649899104726396,0.8507596240689783
roth_c_temp_a1,42,0.9112045965828675,0.9112045965828675,0.6541212936354559,0.20173156439007223
roth_c_temp_a2,42,-1.6159767737597313,1.6363144938264664,1.3303523177542067,0.4460108901179448
thinning_fraction_branch_delta,42,0.15254078991366335,0.15254078991366335,0.043158287151171225,0.01309810383295876
thinning_fraction_croot_delta,42,0.09050253646022945,0.09050253646022945,0.03002325963554012,0.00892829190646023
thinning_fraction_froot_delta,42,0.050344660082689806,0.050344660082689806,0.0176827747095423,0.005227747743513996
thinning_fraction_leaf_delta,42,0.0734278760787822,0.0734278760787822,0.022942714222199935,0.007859442034108889
thinning_fraction_stem_delta,42,0.5589021137554047,0.5589021137554047,0.19278729627721777,0.056901816822807295
tree_carbon_sp1,42,-2.7180699505561488,2.7180699505561488,1.3997011380810371,0.43974067610413664
tree_nitrogen_branch_sp1,42,0.0035422698627411014,0.0035422698627411014,0.0010914079111453367,0.0003084414060007737
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.003133756929110502,0.0008964218172965942
tree_nitrogen_froot_sp1,42,0.11332745065553713,0.11332745065553713,0.038874406951617015,0.011556817166748386
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360589,0.01802158270747761
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046479703,0.0004602297777929904
tree_root_in_top_30,42,-0.5230031129968891,0.5238345218710865,0.3365432825555781,0.10959344456420606
tree_root_to_shoot_sp1,42,-0.3157804938329568,0.3157804938329568,0.17736979787847565,0.0521092569028589
cy0,43,-0.0024331266559962927,0.02162654643514191,0.02768006746963772,0.005414544346336418
clay,43,-2.1204322226235175,2.1204322226235175,2.2151655376875676,0.6668239855776629
temp_ci_delta,43,0.8355908102863587,0.8395597482266552,0.8184873866236797,0.23673693927720474
rain_ci_delta,43,0.18380290214183412,0.22529643374142544,0.6537355970398288,0.20559747040741808
evap_ci_delta,43,-0.1794900413433814,0.2204791700586149,1.1269930655710672,0.33161595230171576
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.0010820036640556612,0.0003128071379051668
ef_burn_crop_CH4_scale,43,-0.02521345767826939,0.02521345767826939,0.005410660082148374,0.0017159790229642926
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.03515863490142966,0.011667369439991903
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735632,0.03982233647491659
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963904,0.03111987981495761
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444031,0.00283773624776416
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.170633946166719,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.0003055624420978349,8.220332913381181e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.001640565438636556,0.0005054828205225734
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334476,0.0038287183019437617
proj_lit_qty_scale,43,0.01385659275276685,0.01385659275276685,0.008619887799492916,0.002711118572932336
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.3186307335671175,2.3186307335671175,1.3366704790997104,0.4358577233583397
tree_wood_dens_sp1,43,-2.1977523236490617,2.1977523236490617,1.1973255081680887,0.33647899362974487
base_cover,43,0.05644872856060205,0.05684725872178241,0.02130930829311461,0.005682320216308537
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.005392654850655575,0.001729994441663711
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617521,0.00455177140515187
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.10044952514347924,0.10044952514347924,0.03039063970556723,0.009614491717865423
crop_base_yield_delta,43,0.036116582814249856,0.045558291565479594,0.045180090483099095,0.010893082694707077
crop_carbon_above_sp3,43,0.03727017858898188,0.03727017858898188,0.009655049134098767,0.0028574178063693056
crop_carbon_below_sp3,43,0.055605365005886954,0.055605365005886954,0.013615888502675014,0.004361832001270407
crop_intercept_sp3,43,0.00877517688993117,0.008932535411067111,0.0058960493813687235,0.0020224339218203008
crop_nitrogen_above_sp3,43,-0.013877855203462464,0.013877855203462464,0.0018152079669489652,0.0005500131333311108
crop_nitrogen_below_sp3,43,-0.017066950721421482,0.017066950721421482,0.0023645037319200302,0.0006840885239703543
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03437225544427544,0.03437225544427544,0.009047402561170833,0.0027458813150848596
crop_proj_yield_delta,43,0.028431139227966327,0.028431139227966327,0.006567751416101768,0.001695429325420302
crop_root_in_top_30,43,0.04719366599366494,0.04719366599366494,0.01687273719704278,0.005472548456440028
crop_root_to_shoot_sp3,43,0.03475589330945794,0.03475589330945794,0.012579103095371365,0.003687141832780162
crop_slope_sp3,43,0.005064270778085106,0.00575470346827221,0.005408792043169337,0.0014778827006465807
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004542995658388616,0.0012156664540769412,0.002211517895826009,0.0006269840430491094
litter_carbon,43,-0.024338263497425367,0.024338263497425367,0.007575792928559937,0.0024389230667317447
litter_nitrogen,43,0.023840581492758,0.023840581492758,0.0026222280512943064,0.0007248192172950576
mortality_fraction_branch_delta,43,-0.021635376718642896,0.021835433779855896,0.016817804829776323,0.004889797500845395
mortality_fraction_croot_delta,43,-0.026223239842021982,0.026223239842021982,0.013402396552474341,0.0044263825910136065
mortality_fraction_froot_delta,43,-0.01135926300620802,0.01135926300620802,0.0059677706635512815,0.0018303631144247806
mortality_fraction_leaf_delta,43,-0.010457534254741257,0.010603304780341433,0.00891246643132642,0.0026921314913218412
mortality_fraction_stem_delta,43,-0.11848956621258991,0.11848956621258991,0.07796768309362133,0.024720394918651814
pool_alloc_froot_sp1,43,-0.4593611367312377,0.4593611367312377,0.26075136171541463,0.07642378352959459
pool_alloc_leaf_sp1,43,-0.4331645735067099,0.44138361673742976,0.3988179607628847,0.11319838664187494
pool_alloc_stem_sp1,43,-1.451221442982801,1.451221442982801,0.8422237189728808,0.24179646725164186
pool_turnover_branch_sp1,43,0.3057512499333364,0.325433689518249,0.27786531252740926,0.07610458999292283
pool_turnover_croot_sp1,43,-1.0581004410265797,1.0581004410265797,0.6061841202100121,0.18818579060900445
pool_turnover_froot_sp1,43,-0.3744388713325732,0.3744388713325732,0.21376230424006307,0.06674631747295107
pool_turnover_leaf_sp1,43,-0.25093354865986417,0.25386843648187896,0.22435796750231832,0.06226864385217207
pool_turnover_stem_sp1,43,5.616694188827053,5.616694188827053,2.556480388276901,0.7890201560567283
proj_cover,43,-0.7274555800358657,0.7307429575925816,0.5995737916074069,0.1805345876958745
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003956
proj_mortality,43,5.200237310575126,5.200237310575126,2.2078964867181607,0.6564612241348425
proj_thinning_delta,43,14.699744709407451,14.699744709407451,4.913248500296012,1.3504265168592318
roth_c_cover_c,43,0.29849582731747876,0.2985628413727756,0.3157264257764983,0.10365741608897387
roth_c_dpm_frac_crop,43,-0.024081214679753694,0.024081214679753694,0.01651176590619369,0.005448186902779358
roth_c_dpm_frac_tree,43,0.03775574961517972,0.04892310985931602,0.05860516998272038,0.016370721351941314
roth_c_moisture_b_slope,43,-3.7704642827679917,3.772125572356605,2.8270853412747803,0.814218296203076
roth_c_temp_a1,43,0.912656982865178,0.912656982865178,0.611790426276576,0.18739816959882477
roth_c_temp_a2,43,-1.6286585267826499,1.6325534430998612,1.2659856325824856,0.424006454152081
thinning_fraction_branch_delta,43,0.12316128104805749,0.12316128104805749,0.039143790177498125,0.011769571958062056
thinning_fraction_croot_delta,43,0.07274698954244882,0.07274698954244882,0.02677888277046492,0.008047312290574803
thinning_fraction_froot_delta,43,0.0412594519932132,0.0412594519932132,0.015526839181785887,0.004605731148430491
thinning_fraction_leaf_delta,43,0.05983014058310613,0.05983014058310613,0.020254677871370887,0.006974677526309509
thinning_fraction_stem_delta,43,0.44795884057689134,0.44795884057689134,0.16744977881978565,0.05066726171677717
tree_carbon_sp1,43,-2.7643106122713594,2.7643106122713594,1.3269476614859752,0.4161735785581231
tree_nitrogen_branch_sp1,43,0.0035757172071353704,0.0035757172071353704,0.0011041596686102398,0.00031222527139279817
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.0031831311285474766,0.0009106110902825409
tree_nitrogen_froot_sp1,43,0.11504597675725203,0.11504597675725203,0.03950183059183575,0.011746383660442667
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.0580563816040898,0.018324200211189096
tree_nitrogen_stem_sp1,43,0.004624985919096464,0.004624985919096464,0.001608296754791192,0.00046776255378775224
tree_root_in_top_30,43,-0.5568341970311159,0.5568341970311159,0.3296511730941512,0.10789821249875485
tree_root_to_shoot_sp1,43,-0.31363133574138025,0.31363133574138025,0.16951666816892044,0.04948819935285651
cy0,44,-0.0024597677588473867,0.02069145483637629,0.02666291483046165,0.005302654337554945
clay,44,-2.141409909004545,2.141409909004545,2.230845287000392,0.6692303348335674
temp_ci_delta,44,0.8438663429430088,0.8438663429430088,0.7851548205389981,0.22721638533197727
rain_ci_delta,44,0.2641208137913842,0.26697174877117547,0.8160193879799212,0.2689228360615045
evap_ci_delta,44,-0.21446866993994157,0.22772215692597345,1.1492645504832601,0.347425136239539
ef_burn_crop_N2O_scale,44,-0.006746743201087651,0.006746743201087651,0.0010820036640557013,0.0003128071379052334
ef_burn_crop_CH4_scale,44,-0.02521345767826929,0.02521345767826929,0.005410660082147591,0.001715979022964116
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419881,0.011839392204749034
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328562,0.040417862256510145
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928602,0.03155844866573901
combustion_factor_crop,44,-0.03034992922217227,0.03034992922217227,0.00943163297444414,0.0028377362477641404
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732924,0.05195397553435824
volatile_frac_organic_fertiliser,44,-0.0028754256509741006,0.0028754256509741006,0.0003055624420979302,8.220332913386805e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896321,0.01629739688896321,0.0016405654386365221,0.0005054828205226034
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.01168469711233439,0.0038287183019436936
proj_lit_qty_scale,44,0.014210952575978347,0.014210952575978347,0.008598887271179353,0.0027041585021820875
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.303938603278125,2.303938603278125,1.2759777077552967,0.4180412844810489
tree_wood_dens_sp1,44,-2.184457823996157,2.184457823996157,1.1362576321629312,0.31737426766860355
base_cover,44,0.05562883143713533,0.056065019105467,0.021084177402551623,0.005552018649179441
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.0053926548506557604,0.0017299944416637031
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617348,0.00455177140515183
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09926636832083094,0.09926636832083094,0.03028778376211357,0.009574824952967268
crop_base_yield_delta,44,0.03431624976774478,0.04430944371148317,0.045076515716763896,0.010768524830113708
crop_carbon_above_sp3,44,0.03569463191714127,0.03569463191714127,0.009179703646116158,0.002724855164685139
crop_carbon_below_sp3,44,0.05363065308458753,0.05363065308458753,0.013080414053261482,0.004187261854412281
crop_intercept_sp3,44,0.007621211697918628,0.007850572680474177,0.0055674761007460305,0.0018882800615897337
crop_nitrogen_above_sp3,44,-0.013877855203462148,0.013877855203462148,0.001815207966949122,0.0005500131333311827
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.002364503731920058,0.0006840885239703241
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03165365705892898,0.03165365705892898,0.008069840477506954,0.0024234518719671617
crop_proj_yield_delta,44,0.026486211635096533,0.026486211635096533,0.005947862254043685,0.0015225703347333873
crop_root_in_top_30,44,0.045077754565055014,0.045077754565055014,0.01636153454177391,0.00530698323440187
crop_root_to_shoot_sp3,44,0.032955439616752666,0.032955439616752666,0.012043803748380238,0.0035249380099827135
crop_slope_sp3,44,0.0043583841527173595,0.0052777780145782435,0.0052431944990018,0.001360613246960125
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00044388481350017274,0.0011723679572989809,0.002160298167510737,0.0006143436008753761
litter_carbon,44,-0.02398117824677657,0.02398117824677657,0.007548561544660663,0.002429871483388652
litter_nitrogen,44,0.023840581492757876,0.023840581492757876,0.0026222280512947596,0.0007248192172951689
mortality_fraction_branch_delta,44,-0.021951336557576244,0.022146691628306774,0.016437195096858453,0.004781799769282946
mortality_fraction_croot_delta,44,-0.026756566666014187,0.026756566666014187,0.013237467158253306,0.0043880734135904155
mortality_fraction_froot_delta,44,-0.011606044691303876,0.011606044691303876,0.005855746378503285,0.0018002603140970493
mortality_fraction_leaf_delta,44,-0.010656923696639942,0.010778071888270235,0.008719396405713883,0.0026264563155670912
mortality_fraction_stem_delta,44,-0.12167388703761244,0.12167388703761244,0.07749439186255408,0.024494964213122604
pool_alloc_froot_sp1,44,-0.47205883433360396,0.47205883433360396,0.25714596709725634,0.07549771155720564
pool_alloc_leaf_sp1,44,-0.45071752029298323,0.45746565634218317,0.390134217417115,0.11046143294573176
pool_alloc_stem_sp1,44,-1.294905146692571,1.294905146692571,0.786048310955476,0.22472112150660353
pool_turnover_branch_sp1,44,0.24870508559364685,0.28410954148730827,0.27236781156518625,0.07269493105446592
pool_turnover_croot_sp1,44,-1.1009364179963268,1.1009364179963268,0.6063228298312484,0.18823798044170437
pool_turnover_froot_sp1,44,-0.39153048115338174,0.39153048115338174,0.21333841800533165,0.06616375466953052
pool_turnover_leaf_sp1,44,-0.26277372354186224,0.26470581891571443,0.22113707369508848,0.06173937236960617
