parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7570180278604207,0.7570180278604207,0.2667413443407063,0.08750904696366306
pool_turnover_stem_sp1,4,2.076616024197845,2.076616024197845,0.3840863953861821,0.12438827975598866
proj_cover,4,-1.2371153475554066,1.2371153475554066,0.6045058287599288,0.20257824998453777
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221315,0.017980267419931265
proj_mortality,4,0.7649743685205364,0.7649743685205364,0.0803213071581206,0.020343272594026404
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34073047482498026,0.34073047482498026,0.21413365126872433,0.07161571440900134
roth_c_dpm_frac_crop,4,-0.015715474683278385,0.029751493160941812,0.04783474058313752,0.013257602561477911
roth_c_dpm_frac_tree,4,0.3088877546810952,0.3088877546810952,0.08067656728239016,0.023683833714029334
roth_c_moisture_b_slope,4,-1.9896683727595164,1.9896683727595164,1.487030887696731,0.4323946186164146
roth_c_temp_a1,4,1.3388498595218465,1.3388498595218465,0.46595818148458273,0.12263566661752293
roth_c_temp_a2,4,-3.2117601899359842,3.2117601899359842,1.1084161077930836,0.32319596391600597
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.254155949678322,5.254155949678322,1.0267823241418574,0.3139643178154704
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990414376,0.00012544549291665692
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959149379,0.0002647389604617998
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916283857,0.002126012376175809
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207395,0.0027700434142266485
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189488143,0.00014672464734105949
tree_root_in_top_30,4,-1.1729978529961385,1.1729978529961385,0.2981280798945098,0.0918786744916616
tree_root_to_shoot_sp1,4,-0.4838021843670998,0.4838021843670998,0.15363517122626177,0.048813183006180046
cy0,5,0.02100695651719211,0.18573370460862226,0.29150259573007015,0.0686216170944574
clay,5,-1.6398042543668514,1.6398042543668514,1.2644054975792665,0.4356252744751712
temp_ci_delta,5,1.1270758981693252,1.1270758981693252,0.271304968830312,0.07338059901227335
rain_ci_delta,5,15.615739008811119,15.615739008811119,5.403273580063173,1.6881308068353447
evap_ci_delta,5,-2.644022863338208,2.644022863338208,4.744248259207498,1.5033640812593319
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737947024,0.0015433280003671118,0.0003954250723405594
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.006861904069979143,0.0016253894681121275
ef_burn_tree_N2O_scale,5,0.04989034105735972,0.04989034105735972,0.008386025573781007,0.002301387521030996
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.02994896690525276,0.010127827175522564
ef_N_inputs,5,0.011924477784438193,0.01770866462536578,0.017874052917654332,0.003571525671790034
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.00844599920478461,0.0024614385152678412
combustion_factor_tree,5,0.21699519088640867,0.21699519088640867,0.03446122491116504,0.011113381957877436
volatile_frac_organic_fertiliser,5,-0.00287542565097445,0.00287542565097445,0.00030556244209714524,8.220332913346922e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962146,0.016297396888962146,0.0016405654386356125,0.0005054828205223777
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334236,0.003828718301943799
proj_lit_qty_scale,5,-0.06276760136396756,0.06471839734056976,0.0554583138140207,0.016743838526798078
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.132816964630264,4.132816964630264,1.1348009176147735,0.34221150917089316
tree_wood_dens_sp1,5,-4.37736881589359,4.37736881589359,1.281039903880212,0.36489258935247454
base_cover,5,0.2543965857388103,0.2587079042810894,0.16962151541430587,0.04871731850292468
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385123,0.02855990733385123,0.005392654850655523,0.0017299944416636298
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833617774,0.004551771405152058
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26680249902099346,0.26680249902099346,0.11595845525010538,0.03777064286660805
crop_base_yield_delta,5,0.27250857991299593,0.27250857991299593,0.16102076312261265,0.04420775689387653
crop_carbon_above_sp3,5,0.006287047890283959,0.010807267135909649,0.012540054115447707,0.0029970810436035383
crop_carbon_below_sp3,5,0.018481493799523973,0.018481493799523973,0.009963670419418601,0.003421453830419507
crop_intercept_sp3,5,0.0029675068002496864,0.00511369533835182,0.005779986198380392,0.0012334623951101569
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054989205,0.00226785184514774,0.0005020846647995378
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445780855,0.00023880611581069628
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22426919470454604,0.22426919470454604,0.10601275145111458,0.03245553626434113
crop_proj_yield_delta,5,-0.2413274192640244,0.2413274192640244,0.15525835965289944,0.04584260718747107
crop_root_in_top_30,5,0.014907138374309747,0.016300107462716394,0.01400651890723113,0.004002020437588993
crop_root_to_shoot_sp3,5,0.013254704838560349,0.013346423357998894,0.009616832678875286,0.0028199562095793562
crop_slope_sp3,5,0.00668722607674137,0.0072134269591355386,0.006635726147098157,0.0018176357150062653
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003563763021829147,0.024413244398243505,0.06079426908274866,0.018344652279625707
litter_carbon,5,-0.10483864334438833,0.10483864334438833,0.05390790727011088,0.01498702527714724
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293261,0.000724819217294632
mortality_fraction_branch_delta,5,-0.07684701889895218,0.07684701889895218,0.033070489043359144,0.010724298444368594
mortality_fraction_croot_delta,5,-0.03824212527550523,0.03824212527550523,0.014327576573170879,0.004502641242389444
mortality_fraction_froot_delta,5,-0.017823374901186018,0.017823374901186018,0.007355394905730589,0.0023585696157809163
mortality_fraction_leaf_delta,5,-0.025120423879642084,0.025120423879642084,0.011116610676471132,0.0033676417426124275
mortality_fraction_stem_delta,5,-0.19819633396391625,0.19819633396391625,0.07791602739230924,0.021916586673249253
pool_alloc_froot_sp1,5,-0.7988713879824236,0.7988713879824236,0.3038619177563887,0.10142382016826788
pool_alloc_leaf_sp1,5,-1.162846028943561,1.162846028943561,0.5252242034834949,0.13094746428133366
pool_alloc_stem_sp1,5,-1.4618729028063373,1.4618729028063373,0.31718516143494063,0.09729820854521559
pool_turnover_branch_sp1,5,0.543473897527876,0.543473897527876,0.08712249899095352,0.02537481836459915
pool_turnover_croot_sp1,5,-1.5105889269822987,1.5105889269822987,0.5891656091320824,0.18608801236535444
pool_turnover_froot_sp1,5,-0.5951071816227335,0.5951071816227335,0.3065254850373463,0.09730878330306357
pool_turnover_leaf_sp1,5,-0.6255166748470514,0.6255166748470514,0.3086611933213027,0.10038085909345014
pool_turnover_stem_sp1,5,2.7545795748414106,2.7545795748414106,0.4656605596880389,0.14952808571394327
proj_cover,5,-1.3548047409022168,1.3548047409022168,0.5527226287878548,0.17958318055824157
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681305,0.46349592324681305,0.05851419790301326,0.018608679839920098
proj_mortality,5,0.9305233627597115,0.9305233627597115,0.09658928324141346,0.025372114278372573
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42600187992171995,0.42600187992171995,0.27356603387485834,0.09255305182009392
roth_c_dpm_frac_crop,5,-0.013077658792061108,0.024741153760905223,0.0427481425471418,0.012174048130518617
roth_c_dpm_frac_tree,5,0.2530704937237964,0.2530704937237964,0.10416202797294667,0.03126269722124355
roth_c_moisture_b_slope,5,-2.6374795192191107,2.6374795192191107,2.257903509039779,0.6578096299621224
roth_c_temp_a1,5,1.4979598564500707,1.4979598564500707,0.34872402198472613,0.1004200236041682
roth_c_temp_a2,5,-3.5442529585360085,3.5442529585360085,0.8798391153976041,0.24910443526196863
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.819276058968233,4.819276058968233,1.1990402756555747,0.3632624809139552
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118275014514,0.0001274446436038462
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652053567,0.00027712525145940264
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886113709,0.0022268327639198547
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196501,0.0029139848828420726
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605019827,0.00015242343987516198
tree_root_in_top_30,5,-1.0012894493407547,1.0012894493407547,0.35068659619025006,0.10612044763538325
tree_root_to_shoot_sp1,5,-0.45743308137378413,0.45743308137378413,0.15075277651132912,0.04795352687816841
cy0,6,0.02127966203758893,0.17764643720777898,0.28227690359860536,0.06890583359630505
clay,6,-1.6871767257039827,1.6871767257039827,1.3258698433729603,0.452554147139896
temp_ci_delta,6,1.1211523255041507,1.1211523255041507,0.25067451980467687,0.07410134449292162
rain_ci_delta,6,16.028278290986375,16.028278290986375,6.125544288333165,1.8796964511714185
evap_ci_delta,6,-2.7924651835323995,2.7924651835323995,5.219727203814772,1.6592456135084657
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798364589,0.00027211501962274654
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097444945,0.0012149726508043667
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551515,0.0023788700048563466
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174414,0.010376161086729866
ef_N_inputs,6,0.007804166994280571,0.015918270556750637,0.018443953346625713,0.0035790134590955266
combustion_factor_crop,6,-0.012065440171863395,0.014210761021987395,0.008779889761328086,0.0013283924551652179
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528422,0.01159207246352891
volatile_frac_organic_fertiliser,6,-0.002875425650974184,0.002875425650974184,0.0003055624420973822,8.220332913355911e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386357602,0.0005054828205223648
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112335081,0.00382871830194397
proj_lit_qty_scale,6,-0.05038043007631261,0.05408416326354302,0.05164189651031054,0.015065324975703452
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.86601933376983,3.86601933376983,1.1909939895640134,0.3562263419201028
tree_wood_dens_sp1,6,-4.125981391442531,4.125981391442531,1.3595530121788524,0.38431506584283104
base_cover,6,0.24406884622582353,0.24406884622582353,0.16235467634443962,0.04925825000037754
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506559495,0.0017299944416637898
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617549,0.004551771405151974
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24032357098376728,0.24032357098376728,0.10868602893300086,0.03509749482379155
crop_base_yield_delta,6,0.2335577383008954,0.2335577383008954,0.15038867382645205,0.04108582778105205
crop_carbon_above_sp3,6,0.005685068033044671,0.009822165208395161,0.011440080873873108,0.0027074829378615113
crop_carbon_below_sp3,6,0.016641635666287312,0.016641635666287312,0.009018727579410519,0.0031039266194393704
crop_intercept_sp3,6,0.0029650113084884523,0.004703799439273149,0.005164873272676812,0.001135688746045194
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989272,0.002267851845147701,0.0005020846647999937
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445776186,0.00023880611581069279
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12072481785475964,0.12072481785475964,0.06915433505958427,0.023492804071323252
crop_proj_yield_delta,6,0.42626046345447666,0.42626046345447666,0.06380500754255711,0.020699009517096485
crop_root_in_top_30,6,0.089230416310208,0.089230416310208,0.022544393998964737,0.007082138258863103
crop_root_to_shoot_sp3,6,0.0115688955428763,0.011639211939858174,0.008592334546258793,0.002522335707086016
crop_slope_sp3,6,0.0059254516319110495,0.0064116261580083435,0.005982504131197732,0.0016315039783761922
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003621507170142357,0.019086235100959102,0.04459498071410338,0.013372566899312236
litter_carbon,6,-0.09219247666377497,0.09219247666377497,0.05040639395415135,0.014129734250626302
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293935,0.0007248192172948964
mortality_fraction_branch_delta,6,-0.06396498350778346,0.06396498350778346,0.03336553031865746,0.010911071321668468
mortality_fraction_croot_delta,6,-0.034233915087304445,0.034233915087304445,0.014876615414407348,0.004578866383492939
mortality_fraction_froot_delta,6,-0.015435194435383793,0.015435194435383793,0.00773372255356117,0.0025200237545728974
mortality_fraction_leaf_delta,6,-0.021522978412684447,0.021522978412684447,0.0116757217189106,0.00353822572869958
mortality_fraction_stem_delta,6,-0.1763241547975884,0.1763241547975884,0.08289157179215624,0.02322780449012885
pool_alloc_froot_sp1,6,-0.7122359806307693,0.7122359806307693,0.3177298853838542,0.10632253666592908
pool_alloc_leaf_sp1,6,-1.0007327061561053,1.0007327061561053,0.5560821319820181,0.13780331303183974
pool_alloc_stem_sp1,6,-1.6610130679665436,1.6610130679665436,0.3604289165615783,0.11167706535123177
pool_turnover_branch_sp1,6,0.6385871974277195,0.6385871974277195,0.09428386641491207,0.026571798011800752
pool_turnover_croot_sp1,6,-1.2872698568386303,1.2872698568386303,0.6170377909049618,0.1930293242425284
pool_turnover_froot_sp1,6,-0.49757357856935147,0.49757357856935147,0.31582890879591524,0.10006704631384795
pool_turnover_leaf_sp1,6,-0.5397467748310084,0.5397467748310084,0.3232731118443513,0.10416949390850623
pool_turnover_stem_sp1,6,3.3601092627304077,3.3601092627304077,0.524889327162606,0.16693983835722184
proj_cover,6,-1.3284119239366257,1.3284119239366257,0.4863806790905847,0.1513518281603107
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712067,0.019028943565379035
proj_mortality,6,1.0826878271544689,1.0826878271544689,0.11285102001639072,0.03100144608159012
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4540981045405642,0.4540981045405642,0.3169325562560734,0.10791176258140805
roth_c_dpm_frac_crop,6,-0.16653232196258944,0.16653232196258944,0.03976558146416174,0.012869508397764481
roth_c_dpm_frac_tree,6,0.2158600230339355,0.2158600230339355,0.11483922382376312,0.034703413781477864
roth_c_moisture_b_slope,6,-2.947631236655661,2.947631236655661,2.781473313792327,0.8106027393917643
roth_c_temp_a1,6,1.4364544619486268,1.4364544619486268,0.3035705407281786,0.09910651016728719
roth_c_temp_a2,6,-3.3333311029827497,3.3333311029827497,0.7278092353143993,0.2009133668565238
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.56927949813316,4.56927949813316,1.2741713081982577,0.3845199540511421
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465870145,0.00012970986039712238
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293628594,0.0002901700721419718
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381048,0.002336217272401112
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009658,0.003071104962487151
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871479465,0.00015825247753177446
tree_root_in_top_30,6,-0.8939561894911972,0.8939561894911972,0.3735463046343486,0.11157756637935967
tree_root_to_shoot_sp1,6,-0.4454602857292748,0.4454602857292748,0.15031539110861972,0.04778429521353449
cy0,7,0.02246153662588813,0.1772334367257129,0.276215157996618,0.06750207800504823
clay,7,-1.786954907969791,1.786954907969791,1.4116715788981804,0.47724848093480804
temp_ci_delta,7,1.11184006431947,1.11184006431947,0.3189492512320893,0.09754827527531744
rain_ci_delta,7,15.869206823793764,15.869206823793764,6.6503396320313195,1.9986849832170361
evap_ci_delta,7,-2.843180471006556,2.843180471006556,5.504477121230991,1.7560088871330852
ef_burn_crop_N2O_scale,7,-0.0028995582001126894,0.0028995582001126894,0.000938532279835635,0.000272115019622504
ef_burn_crop_CH4_scale,7,-0.010867606188411049,0.0113972854383656,0.00520783309744526,0.0012149726508046265
ef_burn_tree_N2O_scale,7,0.05388263832602982,0.05388263832602982,0.008956200782126717,0.002460709377356907
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100516105,0.010634467869855054
