parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4650889056333242,0.4650889056333242,0.11610958017949397,0.03488711853040901
pool_turnover_stem_sp1,4,2.3859753002815896,2.3859753002815896,0.3505973252738387,0.11688496325086523
proj_cover,4,-1.7873783524880573,1.7873783524880573,0.5808359724332393,0.1781179827977439
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221114,0.01798026741993054
proj_mortality,4,0.7964465555081073,0.7964465555081073,0.07704544043560763,0.02082158816353763
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3962969560151175,0.41106123037712106,0.2981892295703489,0.09238608772530398
roth_c_dpm_frac_crop,4,-0.0027206360544510754,0.010656415794840024,0.013764464571944334,0.002763146900475734
roth_c_dpm_frac_tree,4,0.19961578004115962,0.19961578004115962,0.04227307976781385,0.013012382793113342
roth_c_moisture_b_slope,4,-0.6208982105124295,0.6208982105124295,0.27251764297516706,0.08005683712567235
roth_c_temp_a1,4,1.7101650518618576,1.7101650518618576,0.2225273450008111,0.07819925643619242
roth_c_temp_a2,4,-3.7265824005598938,3.7265824005598938,0.5105506434595175,0.13977430695456294
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.097275823886135,4.097275823886135,0.6348456200062963,0.1956629232475043
tree_nitrogen_branch_sp1,4,0.00200380775892095,0.00200380775892095,0.0003769194990418627,0.00012544549291692737
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.000935773495915822,0.0002647389604619369
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284697,0.0021260123761761792
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.00889758353720832,0.002770043414227058
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189496312,0.00014672464734125855
tree_root_in_top_30,4,-0.8071242757695778,0.8071242757695778,0.17190576663127696,0.05701991288405703
tree_root_to_shoot_sp1,4,-0.4139353998325971,0.4139353998325971,0.11210743806111174,0.035280674949814385
cy0,5,-0.05441945069836189,0.251358658176809,0.36139367898070834,0.08140348403821913
clay,5,-1.7459980696552677,1.7459980696552677,1.0732757492594474,0.3193165157800612
temp_ci_delta,5,1.236630965356905,1.236630965356905,0.29518832938555545,0.08445193586544954
rain_ci_delta,5,1.701862541622729,1.701862541622729,0.8857157887759703,0.3020360019490845
evap_ci_delta,5,-0.6475539317693768,0.6480110947831976,0.6194417205648217,0.18402311126933493
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737957016,0.0015433280003666354,0.0003954250723403561
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279605012,0.006861904069979791,0.00162538946811192
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.00838602557378003,0.002301387521030607
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525255,0.01012782717552239
ef_N_inputs,5,0.011924477784438193,0.01770866462536591,0.017874052917654596,0.00357152567179006
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784942,0.002461438515267849
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116645,0.011113381957877908
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209782005,8.220332913365329e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636698,0.0005054828205226505
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112334151,0.0038287183019436095
proj_lit_qty_scale,5,-0.007532864337460254,0.0118216539617783,0.012920723953369706,0.0026981098405812853
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.123069921763089,3.123069921763089,0.4904253144728783,0.17386592562589076
tree_wood_dens_sp1,5,-3.19174119738138,3.19174119738138,0.578494549383547,0.15439967464482038
base_cover,5,0.32564450071998186,0.3262708115436354,0.24708055602631032,0.07206174103265005
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655408,0.0017299944416636036
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617039,0.004551771405151773
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15378032125027502,0.15378032125027502,0.03690916674065371,0.012101873316960646
crop_base_yield_delta,5,0.12192485404929707,0.12192485404929707,0.05038118046609288,0.016433884714418572
crop_carbon_above_sp3,5,0.0038419053991242567,0.006207170222182978,0.006853591150975477,0.0017011925055487064
crop_carbon_below_sp3,5,0.010138005001210116,0.010138005001210116,0.0044855041767109674,0.0015110863345971506
crop_intercept_sp3,5,0.0028154128391725043,0.0036854689603499136,0.0034514402280854607,0.0008088193143441899
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988073,0.0022678518451469186,0.0005020846647997221
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445784882,0.0002388061158108523
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12551443568161097,0.12551443568161097,0.02880223861808854,0.009050908363566092
crop_proj_yield_delta,5,-0.10227167400816828,0.10247479271130666,0.04777406248511058,0.012730974541264099
crop_root_in_top_30,5,0.007739608798229236,0.008977020419312032,0.00773254988463325,0.0020060756210949758
crop_root_to_shoot_sp3,5,0.00681657930195736,0.006895846139333139,0.004309098615047769,0.0013195934618794901
crop_slope_sp3,5,0.003617161979428718,0.003991568326515149,0.0035371243357828408,0.0010029992798856512
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00032828757631984116,0.028631582396588938,0.0681936357804933,0.020364145968858088
litter_carbon,5,-0.04675327966751275,0.04675327966751275,0.009108536815111978,0.002669274122148804
litter_nitrogen,5,0.02384058149275845,0.02384058149275845,0.002622228051293615,0.0007248192172947133
mortality_fraction_branch_delta,5,-0.041952122906698475,0.041952122906698475,0.010340607382803537,0.0030639433278996505
mortality_fraction_croot_delta,5,-0.022764522735796832,0.022764522735796832,0.00508088973407997,0.001701538726568735
mortality_fraction_froot_delta,5,-0.011162296066183085,0.011162296066183085,0.0028140202377769925,0.000856446072689076
mortality_fraction_leaf_delta,5,-0.013510512624656901,0.013510512624656901,0.004049975866826297,0.0011878312935402278
mortality_fraction_stem_delta,5,-0.1089055071891902,0.1089055071891902,0.025164988494270964,0.008280979624573645
pool_alloc_froot_sp1,5,-0.4675653706595443,0.4675653706595443,0.10752826150224115,0.035139151462509045
pool_alloc_leaf_sp1,5,-0.6190114432166266,0.6190114432166266,0.16115113333753764,0.04556668401905319
pool_alloc_stem_sp1,5,-1.50808379898624,1.50808379898624,0.3156107117954503,0.10180575997445887
pool_turnover_branch_sp1,5,0.5961484477773513,0.5961484477773513,0.09128176280129058,0.025364850921824975
pool_turnover_croot_sp1,5,-0.8562856759175397,0.8562856759175397,0.2090909043539132,0.06839400173535139
pool_turnover_froot_sp1,5,-0.31287269920773364,0.31287269920773364,0.09618139759817758,0.031425730588711474
pool_turnover_leaf_sp1,5,-0.28014357917901445,0.28014357917901445,0.09707352033623287,0.028538099639695783
pool_turnover_stem_sp1,5,3.056388357407921,3.056388357407921,0.45164283850199105,0.147540599996866
proj_cover,5,-1.6847604690178681,1.6847604690178681,0.5685760603437889,0.17171529553347412
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301191,0.018608679839919637
proj_mortality,5,0.9487794590862505,0.9487794590862505,0.09547062492667843,0.02634449132112133
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.364717047093976,0.3775114165720936,0.2920245385853632,0.09509624672567947
roth_c_dpm_frac_crop,5,-0.0014842819339825563,0.00636887581594685,0.008472582800588659,0.0017150587133311786
roth_c_dpm_frac_tree,5,0.12256297128022961,0.12256297128022961,0.0365982316411912,0.011315877458920754
roth_c_moisture_b_slope,5,-0.5682896938434643,0.5682896938434643,0.28079863835767677,0.08277524012404629
roth_c_temp_a1,5,1.5430176902041146,1.5430176902041146,0.28814947846222194,0.10248504058197498
roth_c_temp_a2,5,-3.3833253015914706,3.3833253015914706,0.5137966835954023,0.14225847837591277
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4766415052265494,3.4766415052265494,0.6010297573168812,0.18641189909686062
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827491548,0.00012744464360351908
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652056263,0.0002771252514595459
tree_nitrogen_froot_sp1,5,0.04823155481426635,0.04823155481426635,0.007905271886113648,0.0022268327639199097
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745196904,0.0029139848828423015
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605015007,0.0001524234398751526
tree_root_in_top_30,5,-0.571459485728498,0.571459485728498,0.14190745404612956,0.047229313511784284
tree_root_to_shoot_sp1,5,-0.3755212843323395,0.3755212843323395,0.09520980403321634,0.029885228569236484
cy0,6,-0.03869724603705464,0.26221779846929605,0.3919851943824151,0.09115884836464558
clay,6,-1.680070559414221,1.680070559414221,1.0192084116585265,0.30193915582164443
temp_ci_delta,6,0.9766622686831568,0.9766622686831568,0.3166940879779622,0.09311342358788076
rain_ci_delta,6,1.3249263550890542,1.3249263550890542,0.7637677581137663,0.26108841442007563
evap_ci_delta,6,-0.5006389211898684,0.5013382819420121,0.4972858022737805,0.1466674181178759
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798360488,0.0002721150196226057
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444803,0.0012149726508044792
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551655,0.0023788700048564485
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174453,0.01037616108672992
ef_N_inputs,6,0.007804166994280171,0.015918270556751036,0.0184439533466263,0.003579013459095631
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.008779889761328171,0.0013283924551652263
combustion_factor_tree,6,0.22573747010084905,0.22573747010084905,0.03583668502528437,0.011592072463528953
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.0003055624420980086,8.220332913382998e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386366056,0.0005054828205226959
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334382,0.0038287183019437183
proj_lit_qty_scale,6,-0.0008497514957687136,0.008393714067852876,0.011009126921123456,0.0019574557135050566
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8635954743705803,2.8635954743705803,0.4699468698294712,0.1670668894910866
tree_wood_dens_sp1,6,-2.9204434550719833,2.9204434550719833,0.5472852176335903,0.14393830721847958
base_cover,6,0.33404375304766165,0.33404375304766165,0.23577591915349594,0.0692610881620738
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,6,-0.0285599073338497,0.0285599073338497,0.005392654850655556,0.0017299944416636936
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617257,0.004551771405151798
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13922478606532251,0.13922478606532251,0.03376913801913448,0.011043442406319565
crop_base_yield_delta,6,0.09980213650398659,0.09980213650398659,0.04595493251467231,0.014836348454742762
crop_carbon_above_sp3,6,0.0034088245824598572,0.005468432413204427,0.006030464170738277,0.001499954336677174
crop_carbon_below_sp3,6,0.009177453347820719,0.009177453347820719,0.003788224079995788,0.0012824752576445432
crop_intercept_sp3,6,0.0027697855436602083,0.0034447969319004513,0.0030574738782744855,0.0007485896357882489
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988739,0.0022678518451473024,0.0005020846647998323
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445772764,0.00023880611581033893
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15897628866412158,0.15897628866412158,0.05207714023615785,0.017456064827237126
crop_proj_yield_delta,6,0.44421386538042906,0.44421386538042906,0.04942958049921084,0.015252505351249277
crop_root_in_top_30,6,0.0707343252179149,0.0707343252179149,0.011521023572022358,0.0033593048558690584
crop_root_to_shoot_sp3,6,0.00582990788643325,0.005874477390133204,0.0034804797002902675,0.0010662144666095036
crop_slope_sp3,6,0.0031809700760192295,0.0035150118607209847,0.0031310488867151787,0.000893296541406674
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.000884372195772598,0.021199495198440776,0.05364100126022005,0.01601790852995505
litter_carbon,6,-0.040055070048307904,0.040055070048307904,0.007766099501764045,0.0022617166409335102
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051294374,0.0007248192172947971
mortality_fraction_branch_delta,6,-0.029940393390341536,0.029940393390341536,0.007728137491191394,0.0022754755745117176
mortality_fraction_croot_delta,6,-0.018436837056774968,0.018436837056774968,0.004260744940348621,0.0014130299512373314
mortality_fraction_froot_delta,6,-0.008822491045667836,0.008822491045667836,0.00234956802579031,0.0007170161535866887
mortality_fraction_leaf_delta,6,-0.00990847919542417,0.00990847919542417,0.0033563217321093673,0.0010059486066518195
mortality_fraction_stem_delta,6,-0.0851766880963403,0.0851766880963403,0.021316599887882703,0.00708315056813702
pool_alloc_froot_sp1,6,-0.37695213853498266,0.37695213853498266,0.08776860479287292,0.028707350344383552
pool_alloc_leaf_sp1,6,-0.45212930676546115,0.45212930676546115,0.13483767251292894,0.03817530416166645
pool_alloc_stem_sp1,6,-1.6728527529575576,1.6728527529575576,0.3589282433483546,0.11680954983260906
pool_turnover_branch_sp1,6,0.6698503688934936,0.6698503688934936,0.1008863008320301,0.0274307960204889
pool_turnover_croot_sp1,6,-0.6360983482192512,0.6360983482192512,0.16990363412431822,0.05499004948095335
pool_turnover_froot_sp1,6,-0.21778634506820102,0.21778634506820102,0.0789853031816709,0.025712298564495098
pool_turnover_leaf_sp1,6,-0.18505801236199781,0.18505801236199781,0.07980132100429199,0.02306104309955442
pool_turnover_stem_sp1,6,3.588529742441753,3.588529742441753,0.5450642129011122,0.17525360249013988
proj_cover,6,-1.402098352712739,1.402098352712739,0.516320366853111,0.1544149736084459
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.0603789717471212,0.019028943565379083
proj_mortality,6,1.0776377713368752,1.0776377713368752,0.11444859248834648,0.03206038155678145
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2861342571580012,0.30044272392437155,0.263049243765352,0.08716197987868667
roth_c_dpm_frac_crop,6,-0.15005349484332692,0.15005349484332692,0.027407437169931256,0.008365538733685594
roth_c_dpm_frac_tree,6,0.08272405821745263,0.08272405821745263,0.029316379688478545,0.00913733816828655
roth_c_moisture_b_slope,6,-0.44131306593808783,0.44131306593808783,0.24321957294204374,0.07149251940547931
roth_c_temp_a1,6,1.1846361167196195,1.1846361167196195,0.3280433826427834,0.11381477796437417
roth_c_temp_a2,6,-2.585319664867337,2.585319664867337,0.5248291722690812,0.1485856517093044
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.213244292525368,3.213244292525368,0.5637693666128752,0.17592448156915755
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658730304,0.00012970986039733448
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293622188,0.000290170072141616
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381772,0.0023362172724013513
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010447,0.0030711049624874806
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871476254,0.00015825247753162923
tree_root_in_top_30,6,-0.45484343646585046,0.45484343646585046,0.11856843118801835,0.03879198302466137
tree_root_to_shoot_sp1,6,-0.36212942820539007,0.36212942820539007,0.08873823866645611,0.027832096825518106
cy0,7,-0.02931430098465581,0.2721253818245394,0.4033460589494383,0.09392312534429334
clay,7,-1.6998651853051272,1.6998651853051272,1.0288690721569809,0.30546927347770597
temp_ci_delta,7,0.7721932622317932,0.7721932622317932,0.29195418500932097,0.08650909893196754
rain_ci_delta,7,1.0337648988715324,1.0337648988715324,0.638422144430444,0.2176598956668844
evap_ci_delta,7,-0.38475645212518267,0.3855537654533422,0.38906934654218683,0.11430155913127925
ef_burn_crop_N2O_scale,7,-0.002899558200112273,0.002899558200112273,0.0009385322798362188,0.0002721150196226703
ef_burn_crop_CH4_scale,7,-0.010867606188411262,0.01139728543836568,0.005207833097444575,0.001214972650804281
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782127107,0.0024607093773569215
