parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,38,-0.005311644415680739,0.006127373903604949,0.006247250540038995,0.0017430804274305553
mortality_fraction_leaf_delta,38,-0.0018255709227727901,0.007443127694759799,0.009565181299610941,0.0019016013986722891
mortality_fraction_stem_delta,38,-0.044695832928541304,0.060618747686773874,0.07228842424919853,0.019153600987814084
pool_alloc_froot_sp1,38,-0.1879744703305683,0.23523079472712682,0.265933636361401,0.06523436362035548
pool_alloc_leaf_sp1,38,-0.005270522841198963,0.3302620807876795,0.4736448872344256,0.09678722140132831
pool_alloc_stem_sp1,38,-1.4043246428504692,1.5037488810118353,1.2150702754918772,0.2810242692566413
pool_turnover_branch_sp1,38,0.26205012035643555,0.30943508729915203,0.28485552534177994,0.06568231014295477
pool_turnover_croot_sp1,38,-0.44320868624147725,0.5243222676316248,0.561354295404539,0.16299021131095928
pool_turnover_froot_sp1,38,-0.08808288874722928,0.16402315344589172,0.19825336031586754,0.04147866734018146
pool_turnover_leaf_sp1,38,-0.019878520843273056,0.1677216653042816,0.23137430320151992,0.048117700172710845
pool_turnover_stem_sp1,38,5.358784356183875,5.358784356183875,3.789850334397405,1.1521883994172035
proj_cover,38,-0.8389262357436469,0.8389262357436469,0.8718780860553599,0.26809354753969306
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878015,0.08780354346125177
proj_mortality,38,3.853067188845968,3.853067188845968,2.016646235733406,0.609727125270681
proj_thinning_delta,38,19.554232809169598,19.554232809169598,5.242357289259795,1.406086177312565
roth_c_cover_c,38,0.8101942906355516,0.8101942906355516,0.4634476030062132,0.1548612467561412
roth_c_dpm_frac_crop,38,-0.05006273931975488,0.05006273931975488,0.0268383997737865,0.008120669489534408
roth_c_dpm_frac_tree,38,-0.09898564711473071,0.12830380159749913,0.11026203944143248,0.02293723057640434
roth_c_moisture_b_slope,38,-3.429483830281188,3.429483830281188,2.9915688809279133,0.8903016833130238
roth_c_temp_a1,38,1.638349827533051,1.638349827533051,0.8627477315548553,0.24863022749251695
roth_c_temp_a2,38,-3.645739722793774,3.645739722793774,1.5375853569739468,0.5360860702539397
thinning_fraction_branch_delta,38,0.399968624914902,0.399968624914902,0.14084414854667687,0.04786056234677765
thinning_fraction_croot_delta,38,0.24560811643825903,0.24560811643825903,0.07261414003985485,0.021151732100516688
thinning_fraction_froot_delta,38,0.1260628560937182,0.1260628560937182,0.03741839541641605,0.01179290976965627
thinning_fraction_leaf_delta,38,0.1964602862222946,0.1964602862222946,0.07037969769224216,0.022015880850833166
thinning_fraction_stem_delta,38,1.5160453675115868,1.5160453675115868,0.46657284320868214,0.13034587320894148
tree_carbon_sp1,38,-1.5870886907538253,1.723160701322221,1.7300035184682998,0.485622233212547
tree_nitrogen_branch_sp1,38,0.0033634126629611765,0.0033634126629611765,0.0010280701995685954,0.0002901823698308209
tree_nitrogen_croot_sp1,38,0.0037349961813603174,0.0037349961813603174,0.0028999260202717827,0.000828823004716792
tree_nitrogen_froot_sp1,38,0.10527602934461922,0.10527602934461922,0.03588114405193662,0.010644859923095055
tree_nitrogen_leaf_sp1,38,0.1630186634628262,0.1630186634628262,0.05254135050880521,0.016576696310285893
tree_nitrogen_stem_sp1,38,0.004205030036663735,0.004205030036663735,0.0014686691319618355,0.0004263152024095139
tree_root_in_top_30,38,-0.15173472506502333,0.2870849252948208,0.38622247783795993,0.10459965689620128
tree_root_to_shoot_sp1,38,-0.23750964250098994,0.23940832624295227,0.20824938382185088,0.06346936242073574
cy0,39,-0.008130881328072001,0.02358253705851739,0.051860508885721336,0.017497039235547168
clay,39,-2.8745887628527305,3.034172101958138,2.0591809497051896,0.5473293094560361
temp_ci_delta,39,1.0496025376200078,1.0546777062026476,0.7727941672728212,0.21997981059426253
rain_ci_delta,39,4.394093194252884,4.413617615944338,3.9161190367489627,1.140552569581555
evap_ci_delta,39,-0.8726001708640322,0.8726001708640322,1.0485300160998139,0.32748838677651154
ef_burn_crop_N2O_scale,39,-0.006746743201087773,0.006746743201087773,0.0010820036640555556,0.0003128071379051189
ef_burn_crop_CH4_scale,39,-0.02521345767826986,0.02521345767826986,0.005410660082147869,0.001715979022964069
ef_burn_tree_N2O_scale,39,0.10296654271191197,0.10296654271191197,0.03272354745957763,0.010859036082134267
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192108,0.03704990964134335
ef_N_inputs,39,0.13066996993765082,0.13066996993765082,0.09142568027285009,0.02896154919864547
combustion_factor_crop,39,-0.030349929222172906,0.030349929222172906,0.00943163297444415,0.0028377362477641477
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234442,0.047628591712926646
volatile_frac_organic_fertiliser,39,-0.0028754256509739818,0.0028754256509739818,0.00030556244209758933,8.220332913370523e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896302,0.01629739688896302,0.0016405654386365015,0.0005054828205226249
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112334408,0.003828718301943746
proj_lit_qty_scale,39,0.015334957352989504,0.015334957352989504,0.008548652740882347,0.002555863932959122
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.43131524054264,1.538496265458258,1.4499877337802682,0.4027100108472413
tree_wood_dens_sp1,39,-1.4446585161592052,1.5248401499466373,1.3785266145678694,0.39711298299249376
base_cover,39,0.03942790599394956,0.03998563968876008,0.05482878645291134,0.018831320867077745
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850387,0.028559907333850387,0.005392654850655592,0.00172999444166372
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182005,0.1329016327182005,0.013646164833617289,0.004551771405151799
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.09269785995718104,0.09269785995718104,0.030266571614142722,0.009495925841105911
crop_base_yield_delta,39,0.02534639173752623,0.034575960575260106,0.03665388735914865,0.008362686706631237
crop_carbon_above_sp3,39,0.04179016205437862,0.04179016205437862,0.011864977035166624,0.0033329424262517385
crop_carbon_below_sp3,39,0.06010360591151703,0.06010360591151703,0.018694487918016024,0.0059110479785670755
crop_intercept_sp3,39,0.013423292373030105,0.013423292373030105,0.007936252369732376,0.002804444575486758
crop_nitrogen_above_sp3,39,-0.013877855203462441,0.013877855203462441,0.0018152079669492677,0.0005500131333312677
crop_nitrogen_below_sp3,39,-0.017066950721421614,0.017066950721421614,0.0023645037319202076,0.0006840885239703492
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.045869460981945845,0.045869460981945845,0.01209801662125345,0.003702122194272357
crop_proj_yield_delta,39,0.03741252075109535,0.03741252075109535,0.008470275542035067,0.002583875687751421
crop_root_in_top_30,39,0.047405497516277526,0.047405497516277526,0.0188171874427525,0.0060224421112293255
crop_root_to_shoot_sp3,39,0.036154292398781686,0.036154292398781686,0.012395626484837535,0.003573814055829016
crop_slope_sp3,39,0.005972136902599745,0.006543377403176742,0.00572574786845759,0.0015124127296147769
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-6.349707762081103e-05,0.0007111051250848321,0.001440898659328628,0.00037707460165679435
litter_carbon,39,-0.023433676249714562,0.023433676249714562,0.0060904931258947805,0.0016558220639849256
litter_nitrogen,39,0.02384058149275845,0.02384058149275845,0.002622228051294185,0.0007248192172949347
mortality_fraction_branch_delta,39,-0.010223067831473564,0.015247963517076657,0.019212340353188116,0.003972788310045995
mortality_fraction_croot_delta,39,-0.017126576768108075,0.017186979510568783,0.010536901167498043,0.003505896993412175
mortality_fraction_froot_delta,39,-0.006925768718920189,0.007086223192145158,0.005958472797841633,0.001806881800936517
mortality_fraction_leaf_delta,39,-0.004093901756582424,0.00693570932141469,0.008979842197654273,0.0022048441138559846
mortality_fraction_stem_delta,39,-0.06318118199449176,0.06934583415123491,0.06962377693620564,0.020787897577112264
pool_alloc_froot_sp1,39,-0.26115654533055344,0.2712844281986444,0.24908645436633522,0.06901794686393334
pool_alloc_leaf_sp1,39,-0.12032410195204743,0.2962658524923791,0.4488551118847572,0.10197881951129474
pool_alloc_stem_sp1,39,-1.5273979527357828,1.5398270061114387,1.0641737903160746,0.27047407515764094
pool_turnover_branch_sp1,39,0.30467288740359616,0.3262215846205305,0.2686384140790839,0.06766610482881555
pool_turnover_croot_sp1,39,-0.6041778793176875,0.6146921826712,0.5355563847399875,0.17083353295316975
pool_turnover_froot_sp1,39,-0.15677339242978794,0.18246443501986007,0.18965330402357092,0.05068458621602621
pool_turnover_leaf_sp1,39,-0.07850950921541561,0.16348263668764734,0.21733676862058815,0.04887794840006407
pool_turnover_stem_sp1,39,5.7502707875050465,5.7502707875050465,3.4708916669361245,1.0633137840394047
proj_cover,39,-0.6451881531373667,0.6465301560485341,0.7281442261491796,0.23224764958948838
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414464,0.0896496621320665
proj_mortality,39,4.198722006774799,4.198722006774799,1.9742085717372857,0.5929553986325042
proj_thinning_delta,39,17.96779974252246,17.96779974252246,4.981395801907318,1.310931095549209
roth_c_cover_c,39,0.5804179360814739,0.5821007012762837,0.456770180054922,0.1497219666599534
roth_c_dpm_frac_crop,39,-0.041434326464441465,0.041434326464441465,0.024760196413343465,0.007529221190557363
roth_c_dpm_frac_tree,39,-0.05861574329418787,0.0959343660082502,0.09492451049722445,0.0177747621856755
roth_c_moisture_b_slope,39,-2.701012381800971,2.714755255056341,2.900762777298667,0.8481899607484626
roth_c_temp_a1,39,1.223072957158433,1.223072957158433,0.921220535251374,0.2667050451067656
roth_c_temp_a2,39,-2.6332458502357077,2.6332458502357077,1.6822598787178726,0.6051680040167259
thinning_fraction_branch_delta,39,0.31122562525153946,0.31122562525153946,0.0963527495112775,0.03241150190293315
thinning_fraction_croot_delta,39,0.18940426944737984,0.18940426944737984,0.05417443132801028,0.0156814289161755
thinning_fraction_froot_delta,39,0.09948642346830318,0.09948642346830318,0.029478572119587418,0.009041111164063758
thinning_fraction_leaf_delta,39,0.1514969630104825,0.1514969630104825,0.05039494468895118,0.01607094467247606
thinning_fraction_stem_delta,39,1.1688705719218242,1.1688705719218242,0.33037824210893035,0.09450379934216965
tree_carbon_sp1,39,-1.9785116411104169,1.9797038351266054,1.5984151763285144,0.4853434431153257
tree_nitrogen_branch_sp1,39,0.00341440980937083,0.00341440980937083,0.0010456151892216745,0.0002951762046611152
tree_nitrogen_croot_sp1,39,0.0038120141610649637,0.0038120141610649637,0.0029633422791782785,0.0008472034601463946
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.036695068322703785,0.010893757695181376
tree_nitrogen_leaf_sp1,39,0.1665032318643383,0.1665032318643383,0.053786820833911904,0.016969846701415468
tree_nitrogen_stem_sp1,39,0.004296440233691643,0.004296440233691643,0.0014988892392957956,0.00043529632848299737
tree_root_in_top_30,39,-0.26625480391058964,0.30982319165004374,0.3626313781918426,0.11168730208335349
tree_root_to_shoot_sp1,39,-0.26812204563494785,0.26812204563494785,0.19522128396842633,0.05880830111691667
cy0,40,-0.00735280564956655,0.024014070758737793,0.05260692866383345,0.017530687504146696
clay,40,-2.8792130883119382,3.019411838742567,2.0253520334212967,0.5443905764519131
temp_ci_delta,40,0.8548430821756362,0.8801984190543777,0.7768932726732458,0.21643396083304062
rain_ci_delta,40,3.5701686128622,3.6231654939424276,3.703622798099132,1.0501444123097283
evap_ci_delta,40,-0.7042756283004744,0.7124746371638689,0.9412708243267607,0.2936917210111739
ef_burn_crop_N2O_scale,40,-0.00674674320108751,0.00674674320108751,0.001082003664055728,0.0003128071379052422
ef_burn_crop_CH4_scale,40,-0.025213457678269303,0.025213457678269303,0.005410660082147773,0.001715979022964142
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.033388530405597215,0.011077694024281477
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.1232955695083182,0.03779606962679795
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.09341081013556775,0.0295570673582116
combustion_factor_crop,40,-0.030349929222173132,0.030349929222173132,0.009431632974444508,0.00283773624776417
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.16202196492541787,0.04862497598218399
volatile_frac_organic_fertiliser,40,-0.0028754256509740173,0.0028754256509740173,0.0003055624420978977,8.220332913375667e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962663,0.016297396888962663,0.00164056543863616,0.0005054828205224676
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334334,0.0038287183019436724
proj_lit_qty_scale,40,0.01570954056675667,0.01570954056675667,0.008504528201349008,0.0025418994407404236
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7178622753248547,1.7434839325423355,1.3407968237552312,0.4072877034379531
tree_wood_dens_sp1,40,-1.7120227280429057,1.723757670406124,1.2930293229107073,0.378113596839778
base_cover,40,0.03833233940887066,0.03951679597780268,0.05374019842669786,0.018305662132506572
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.0285599073338507,0.0285599073338507,0.005392654850655766,0.0017299944416637192
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617596,0.0045517714051519055
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.09148668741681017,0.09148668741681017,0.030089759472248963,0.009449099904424644
crop_base_yield_delta,40,0.02352144915483832,0.03375645470947248,0.03645462926195575,0.008125727228841424
crop_carbon_above_sp3,40,0.038825525835249626,0.038825525835249626,0.011216962695590724,0.003153551665035441
crop_carbon_below_sp3,40,0.056527391370171653,0.056527391370171653,0.017829720694431325,0.005640314978829331
crop_intercept_sp3,40,0.011043696509475998,0.011043696509475998,0.007502057199616046,0.002670106177509687
crop_nitrogen_above_sp3,40,-0.013877855203462505,0.013877855203462505,0.0018152079669491482,0.0005500131333312028
crop_nitrogen_below_sp3,40,-0.017066950721421538,0.017066950721421538,0.0023645037319202796,0.0006840885239703652
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04060328069889167,0.04060328069889167,0.010652246302714066,0.0032455324955502317
crop_proj_yield_delta,40,0.03353876929577489,0.03353876929577489,0.007625133998830644,0.002303892317113789
crop_root_in_top_30,40,0.04386127963463404,0.04386127963463404,0.01822175332554177,0.005797508321440927
crop_root_to_shoot_sp3,40,0.032970837917069215,0.032970837917069215,0.011786129352114556,0.0033924349275506857
crop_slope_sp3,40,0.004738335517285119,0.005728658885323373,0.005492384778722205,0.001299456988172736
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-5.967478258895875e-05,0.0006738442346185258,0.0013551712469479997,0.0003543960498181638
litter_carbon,40,-0.023082191576109596,0.023082191576109596,0.006059272678383727,0.0016450895598479835
litter_nitrogen,40,0.023840581492758625,0.023840581492758625,0.0026222280512940557,0.0007248192172947192
mortality_fraction_branch_delta,40,-0.013500126521184508,0.015951384239013423,0.018251717555702027,0.004251576938023302
mortality_fraction_croot_delta,40,-0.019361419707897086,0.019361419707897086,0.010257459632047931,0.0034455542082825895
mortality_fraction_froot_delta,40,-0.00809492096030422,0.008132511018853516,0.0057847082353429955,0.0017914881648485636
mortality_fraction_leaf_delta,40,-0.00571069388240697,0.00701658540591601,0.00858208678858177,0.002393419163588217
mortality_fraction_stem_delta,40,-0.07702197487333014,0.07921072944057024,0.0680825156794817,0.021473685829241678
pool_alloc_froot_sp1,40,-0.3152545757083015,0.3182913010256442,0.23837082188018346,0.0683837159478551
pool_alloc_leaf_sp1,40,-0.20578094847219633,0.2938145606764544,0.4309392281664248,0.11063468448137269
pool_alloc_stem_sp1,40,-1.5597626614802789,1.5597626614802789,0.9497225546093173,0.24639387297204463
pool_turnover_branch_sp1,40,0.3161179658587123,0.3297570440515855,0.2581630718324849,0.06778421704651043
pool_turnover_croot_sp1,40,-0.7287298310843309,0.7306887217017135,0.5214361676793842,0.17024398325380016
pool_turnover_froot_sp1,40,-0.20907538983150703,0.21550526647174006,0.18578293138989124,0.05617889914002115
pool_turnover_leaf_sp1,40,-0.12276784715543092,0.16980239625605467,0.208364323044597,0.05077265999492047
pool_turnover_stem_sp1,40,5.887911114402675,5.887911114402675,3.2089875369772756,0.9905968304593614
proj_cover,40,-0.5731383780838588,0.5768544540950428,0.7276168735233999,0.22972778540272443
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276837,0.09138576378778025
proj_mortality,40,4.466684523592067,4.466684523592067,1.9483214601013152,0.5832349252614272
proj_thinning_delta,40,16.602196809931733,16.602196809931733,4.766568080210034,1.2379097827122776
roth_c_cover_c,40,0.45035262358843653,0.45627535442674655,0.4371683838895942,0.13884426814887715
roth_c_dpm_frac_crop,40,-0.0345170416481102,0.0345170416481102,0.02258249552146681,0.006895559648828581
roth_c_dpm_frac_tree,40,-0.025198971898319815,0.0717249135668034,0.08420808436391215,0.016229623820409305
roth_c_moisture_b_slope,40,-2.271513248107748,2.295169754063249,2.7663860157923295,0.8021528316653291
roth_c_temp_a1,40,0.9958234594475053,1.010250377090395,0.9132784590642408,0.26215738683462664
roth_c_temp_a2,40,-2.0787312389764585,2.150003673897788,1.7161945101455378,0.5792381228069458
thinning_fraction_branch_delta,40,0.24330237423375314,0.24330237423375314,0.06898898474403091,0.022585249671504572
thinning_fraction_croot_delta,40,0.14696857874801272,0.14696857874801272,0.043671679011859386,0.01254732919732566
thinning_fraction_froot_delta,40,0.07861651568698098,0.07861651568698098,0.02407383959633985,0.007135295133686273
thinning_fraction_leaf_delta,40,0.11746728314737057,0.11746728314737057,0.037792791879281966,0.012233282192520513
thinning_fraction_stem_delta,40,0.9051511601434955,0.9051511601434955,0.25613225141392254,0.07523824744936491
tree_carbon_sp1,40,-2.2541769746921805,2.2541769746921805,1.494725638153848,0.4580377862229666
tree_nitrogen_branch_sp1,40,0.003461392391677817,0.003461392391677817,0.0010620714884090699,0.0002998984420014858
tree_nitrogen_croot_sp1,40,0.003885557491085043,0.003885557491085043,0.0030236308171191725,0.00086464955377102
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.03746776216631728,0.011129497554921715
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.05496659540208676,0.017342895055159954
tree_nitrogen_stem_sp1,40,0.00438446343180107,0.00438446343180107,0.0015280708316396127,0.0004439650543104859
tree_root_in_top_30,40,-0.3527513014348635,0.36699771150998417,0.3479110509987911,0.11290550511971197
tree_root_to_shoot_sp1,40,-0.2872969222094224,0.2872969222094224,0.18548376584974438,0.05520287397720246
cy0,41,-0.006602039941266147,0.02438316707280619,0.05377021379048615,0.01771277981145069
clay,41,-2.8648649170250975,2.991530133215817,2.022281022233084,0.5470796674776537
temp_ci_delta,41,0.7533109458625878,0.789463234906834,0.7560858286391227,0.20798445846468136
rain_ci_delta,41,3.145066096228094,3.225743503186588,3.5190268000994083,0.9887360641008061
evap_ci_delta,41,-0.63514554350975,0.6491963883720583,0.8960512224124634,0.27907051840311126
ef_burn_crop_N2O_scale,41,-0.006746743201087068,0.006746743201087068,0.0010820036640554961,0.00031280713790512706
ef_burn_crop_CH4_scale,41,-0.025213457678269036,0.025213457678269036,0.005410660082148066,0.001715979022964283
ef_burn_tree_N2O_scale,41,0.10664451375803144,0.10664451375803144,0.03401777262296612,0.011285835432209334
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725923,0.03850884663886318
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178625,0.03011704228507329
combustion_factor_crop,41,-0.030349929222172965,0.030349929222172965,0.009431632974444342,0.0028377362477641304
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764405,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.0028754256509739675,0.0028754256509739675,0.0003055624420976848,8.220332913374647e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963162,0.016297396888963162,0.001640565438636288,0.0005054828205225557
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.01168469711233422,0.003828718301943692
proj_lit_qty_scale,41,0.01607408758227378,0.01607408758227378,0.008464763128977685,0.0025292218373906094
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8983958363796216,1.9108240561186136,1.2548405235476228,0.3935294364583352
tree_wood_dens_sp1,41,-1.8813568483613365,1.8817753149910998,1.2218738374010796,0.3539489203484292
base_cover,41,0.037282315736959795,0.03905019590928267,0.05274806983873897,0.01782181650791471
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850297,0.028559907333850297,0.00539265485065522,0.0017299944416636404
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617629,0.0045517714051519186
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.09030113964526594,0.09030113964526594,0.029924088067712122,0.00940467077793541
crop_base_yield_delta,41,0.021731993366386967,0.03309017517005955,0.03626230762212888,0.007881162386610751
crop_carbon_above_sp3,41,0.03638382664846168,0.03638382664846168,0.010602001596610755,0.0029858996631940446
crop_carbon_below_sp3,41,0.05354612715198594,0.05354612715198594,0.017025062772463254,0.005388929593335847
crop_intercept_sp3,41,0.00912129221223711,0.00912129221223711,0.0070948793807895745,0.002541737196695729
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.0018152079669486137,0.0005500131333310478
crop_nitrogen_below_sp3,41,-0.01706695072142133,0.01706695072142133,0.002364503731920118,0.0006840885239703898
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03633765139564881,0.03633765139564881,0.009339250651143908,0.00283850368069288
crop_proj_yield_delta,41,0.030419007123467255,0.030419007123467255,0.006848756141592131,0.002049201057448803
crop_root_in_top_30,41,0.04087842296449621,0.04087842296449621,0.017640062846727252,0.0055835512799355756
crop_root_to_shoot_sp3,41,0.030359494391625264,0.030359494391625264,0.011241843017070383,0.00323072256707616
crop_slope_sp3,41,0.0037058847809438105,0.005117955080384104,0.0052800022404459815,0.0011121514855209381
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-5.5856341667895326e-05,0.0006383571602592592,0.0012766348716021852,0.0003340439626727967
litter_carbon,41,-0.022738806646737088,0.022738806646737088,0.006029784506549902,0.0016347766546676121
litter_nitrogen,41,0.02384058149275885,0.02384058149275885,0.0026222280512940037,0.0007248192172948799
mortality_fraction_branch_delta,41,-0.01572505582365201,0.016971471888834935,0.01754673905965879,0.004446078003730907
mortality_fraction_croot_delta,41,-0.021031522147315924,0.021031522147315924,0.010062473166431562,0.0033783160312186177
mortality_fraction_froot_delta,41,-0.008925746485787617,0.008925746485787617,0.00567301918164797,0.001778212885965197
mortality_fraction_leaf_delta,41,-0.006824475193853599,0.007397252238643579,0.008299997733142463,0.0024686037356496182
mortality_fraction_stem_delta,41,-0.08716641505651711,0.08759850924342814,0.06718891766663983,0.02176392134758163
pool_alloc_froot_sp1,41,-0.35453308307221676,0.3556113540255215,0.23123898038399904,0.06707950167152307
pool_alloc_leaf_sp1,41,-0.2676697171485685,0.31003480745319106,0.4175912029167004,0.11500387257367012
pool_alloc_stem_sp1,41,-1.5233900949273376,1.5233900949273376,0.856762507927571,0.22208635348588465
pool_turnover_branch_sp1,41,0.3037258683041002,0.317882647341394,0.2506003574108363,0.06672320229414694
pool_turnover_croot_sp1,41,-0.8246029021184874,0.8246029021184874,0.5140279875833224,0.1701780875866948
pool_turnover_froot_sp1,41,-0.24873540947793207,0.25021445109541607,0.1846006360108996,0.05784556113957504
pool_turnover_leaf_sp1,41,-0.15565612445011567,0.17881901557224353,0.20263471286133386,0.05323661237059846
pool_turnover_stem_sp1,41,5.826523597139146,5.826523597139146,2.978880090916473,0.9270402794747075
proj_cover,41,-0.5595923379762733,0.5664805294115132,0.7949741341205453,0.24382454489309668
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.0930032787931641
proj_mortality,41,4.67030887284223,4.67030887284223,1.9309796625374391,0.5774997416251583
proj_thinning_delta,41,15.397664439552083,15.397664439552083,4.560814495962414,1.1729392304555113
roth_c_cover_c,41,0.38673455572257953,0.39808431053487353,0.41203245763938373,0.12872433304253408
roth_c_dpm_frac_crop,41,-0.028948192448476663,0.028948192448476663,0.020427114241635205,0.006258903920744284
roth_c_dpm_frac_tree,41,0.001367212065526252,0.05685460465487585,0.07622797159580373,0.016268668265932266
roth_c_moisture_b_slope,41,-2.0455751685240835,2.0736966393607013,2.6308506036204693,0.7625246342952693
roth_c_temp_a1,41,0.8904566604328682,0.9152879535522874,0.8747384005835597,0.24923747527119766
roth_c_temp_a2,41,-1.8218383720090832,1.9238732722604062,1.682376684573678,0.5533339430841144
thinning_fraction_branch_delta,41,0.19131196946789825,0.19131196946789825,0.053250849304140056,0.01673173071308517
thinning_fraction_croot_delta,41,0.11480506141150637,0.11480506141150637,0.036950485532476776,0.010583539978276319
thinning_fraction_froot_delta,41,0.06228366680736044,0.06228366680736044,0.020277911450830237,0.005816544033027195
thinning_fraction_leaf_delta,41,0.09160903271790764,0.09160903271790764,0.029519234193324553,0.009613280747718701
thinning_fraction_stem_delta,41,0.7048954240312695,0.7048954240312695,0.2151515364727177,0.06469955201346773
tree_carbon_sp1,41,-2.4378749480784325,2.4378749480784325,1.4075435978111404,0.43388034827089045
tree_nitrogen_branch_sp1,41,0.0035040922857072334,0.0035040922857072334,0.0010773589935748529,0.00030432677784019633
tree_nitrogen_croot_sp1,41,0.003955321309053561,0.003955321309053561,0.0030805179590541088,0.0008810800227200972
tree_nitrogen_froot_sp1,41,0.11148350139326091,0.11148350139326091,0.03819536786759477,0.011350876504093249
tree_nitrogen_leaf_sp1,41,0.1729898090938785,0.1729898090938785,0.05607478427720675,0.017694014975797555
tree_nitrogen_stem_sp1,41,0.0044687672518164915,0.0044687672518164915,0.0015561023787033737,0.000452287084341153
tree_root_in_top_30,41,-0.41724985089762046,0.4209020492850982,0.3379245500723558,0.11284142085580781
tree_root_to_shoot_sp1,41,-0.29754768256719216,0.29754768256719216,0.177171079474145,0.05224055144354511
cy0,42,-0.005877786773328353,0.024693876490583945,0.05524244448530234,0.01801238216351698
