parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6598472532939866,0.6598472532939866,0.263537292363276,0.08310610362512315
pool_turnover_stem_sp1,4,2.172720130361391,2.172720130361391,0.3731296217362963,0.12576716837217877
proj_cover,4,-1.4926306937649312,1.4926306937649312,0.6367205894040878,0.2004526688421475
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221295,0.017980267419931084
proj_mortality,4,0.7750428733478438,0.7750428733478438,0.07922578029598129,0.020309591298614746
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3329902604127898,0.3336232202367774,0.244476134409796,0.08150093560330307
roth_c_dpm_frac_crop,4,-0.006966916867650408,0.02002964192617247,0.030875407890521452,0.007820477635055554
roth_c_dpm_frac_tree,4,0.282878397968759,0.282878397968759,0.08535734224021654,0.02586219644846241
roth_c_moisture_b_slope,4,-1.8721142904170898,1.8721142904170898,1.4858007008057168,0.44026172309845113
roth_c_temp_a1,4,1.433338772191615,1.433338772191615,0.4026002807502377,0.10944338614884862
roth_c_temp_a2,4,-3.1887133604874567,3.1887133604874567,0.9740333582655071,0.31717735997200547
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.839468902367804,4.839468902367804,0.9907823407333257,0.3139767482548307
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990426189,0.00012544549291714988
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155977,0.0002647389604619524
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283702,0.0021260123761759862
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207963,0.002770043414226855
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189491798,0.00014672464734113562
tree_root_in_top_30,4,-1.0482185353486317,1.0482185353486317,0.31587880510158556,0.09978144004322051
tree_root_to_shoot_sp1,4,-0.4621409264228807,0.4621409264228807,0.15321456148176632,0.048371147152055094
cy0,5,0.02486987875419646,0.23074349691830295,0.33116486945653356,0.07036597223838285
clay,5,-1.6274197598101954,1.6274197598101954,1.32156008780394,0.3781663425656145
temp_ci_delta,5,1.3141818184282463,1.3141818184282463,0.29507183356150946,0.08342563200940614
rain_ci_delta,5,12.661200965876018,12.661200965876018,7.148021639387709,2.2933814400607613
evap_ci_delta,5,-0.5179475096865757,0.5180037806634317,1.1824598946219687,0.34264496600125915
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.0022416534737945025,0.0015433280003664198,0.00039542507234032864
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604878,0.006861904069979387,0.00162538946811232
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780199,0.002301387521030654
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.02994896690525146,0.010127827175521966
ef_N_inputs,5,0.011924477784438458,0.017708664625366577,0.017874052917655512,0.003571525671790241
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784555,0.0024614385152676157
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.034461224911165635,0.01111338195787763
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.00030556244209776877,8.220332913370044e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386368854,0.0005054828205228279
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112335746,0.0038287183019441815
proj_lit_qty_scale,5,-0.04370522015114866,0.04647328208030754,0.047034334194502085,0.014378382587667398
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8011229251348766,3.8011229251348766,1.0031185217392926,0.29894038633473646
tree_wood_dens_sp1,5,-4.0575033319453695,4.0575033319453695,1.2385906151364723,0.3587532438373869
base_cover,5,0.2892185859109714,0.29217784306050004,0.21185795360166212,0.06369762913212246
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.00539265485065558,0.001729994441663581
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617538,0.004551771405151798
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22337005193831527,0.22337005193831527,0.10049651405968935,0.03149484151624572
crop_base_yield_delta,5,0.23469397410585366,0.23469397410585366,0.15211642541595297,0.04214002634180208
crop_carbon_above_sp3,5,0.005633958077614043,0.009448977743483323,0.011245947789513705,0.002841013558546809
crop_carbon_below_sp3,5,0.015690936918674313,0.015690936918674313,0.00837995371259511,0.002750004600268288
crop_intercept_sp3,5,0.0031787172601917433,0.0047429846447397,0.0049231388347122755,0.0010899131308396935
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988672,0.0022678518451474173,0.0005020846647998005
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782962,0.0002388061158109433
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19035813708046884,0.19035813708046884,0.1017499239668744,0.03124584243471947
crop_proj_yield_delta,5,-0.1919455335024848,0.1919455335024848,0.14272092214907522,0.03924477754934652
crop_root_in_top_30,5,0.015057287291937827,0.01653329965831729,0.020122363117121136,0.0062074522658524854
crop_root_to_shoot_sp3,5,0.011205194316147438,0.011318516063303096,0.008825763916979784,0.002414152698164826
crop_slope_sp3,5,0.0055442827604711194,0.005967849237908318,0.006081495840083205,0.001652029453110672
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011500723309117732,0.029452229950558895,0.06580558803851261,0.020744549230044
litter_carbon,5,-0.07902163820371358,0.07902163820371358,0.03944383660219064,0.011131241043409424
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512929164,0.0007248192172944531
mortality_fraction_branch_delta,5,-0.06796332397576774,0.06796332397576774,0.033345415361696405,0.0103036003756341
mortality_fraction_croot_delta,5,-0.03327187284313891,0.03327187284313891,0.013465754945494408,0.004390674779291518
mortality_fraction_froot_delta,5,-0.015793851536347714,0.015793851536347714,0.007394971400456667,0.002372094417292633
mortality_fraction_leaf_delta,5,-0.020720252847733333,0.020720252847733333,0.009763628138265196,0.0030479876197392806
mortality_fraction_stem_delta,5,-0.167913071833173,0.167913071833173,0.07057285100607032,0.021966277578961343
pool_alloc_froot_sp1,5,-0.6929376836651147,0.6929376836651147,0.30169978536736597,0.09570022070882266
pool_alloc_leaf_sp1,5,-0.9889494897114762,0.9889494897114762,0.4987891266596608,0.13091645006840488
pool_alloc_stem_sp1,5,-1.470828549050862,1.470828549050862,0.3155616824456875,0.09854948739735495
pool_turnover_branch_sp1,5,0.5673394278251707,0.5673394278251707,0.09499543376147353,0.026553806684353858
pool_turnover_croot_sp1,5,-1.3137444981774684,1.3137444981774684,0.5729789196659147,0.18089039861589817
pool_turnover_froot_sp1,5,-0.50492648750125,0.50492648750125,0.293658767562774,0.09397642917462792
pool_turnover_leaf_sp1,5,-0.506420372705229,0.506420372705229,0.29543830771274376,0.09229712384121098
pool_turnover_stem_sp1,5,2.850234062267635,2.850234062267635,0.4495870584863089,0.1500907478698714
proj_cover,5,-1.568760037237574,1.568760037237574,0.552915699157604,0.17012905282768276
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012814,0.01860867983991983
proj_mortality,5,0.9369484934433403,0.9369484934433403,0.09625937660642435,0.02570255729195236
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38940175493687945,0.3898523521052166,0.2990313656919955,0.09952470014511637
roth_c_dpm_frac_crop,5,-0.00527223557454024,0.015982202129754187,0.027486766660297552,0.007358010564236507
roth_c_dpm_frac_tree,5,0.22075666408358097,0.22075666408358097,0.10577618173281075,0.03210482218106289
roth_c_moisture_b_slope,5,-2.358298641140481,2.358298641140481,2.2352261074322475,0.6633242852484474
roth_c_temp_a1,5,1.5225267059005965,1.5225267059005965,0.2729720312504715,0.08350336504936573
roth_c_temp_a2,5,-3.3436579708342564,3.3436579708342564,0.7353439183068481,0.2256311758284223
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.315377334210919,4.315377334210919,1.114392303726349,0.34919094278030266
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.000383021182749165,0.0001274446436036347
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652056594,0.00027712525145949404
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112994,0.0022268327639196448
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196961,0.002913984882842345
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605017154,0.00015242343987519877
tree_root_in_top_30,5,-0.8497642355221278,0.8497642355221278,0.35465228267855436,0.11126742207714012
tree_root_to_shoot_sp1,5,-0.43132522644826954,0.43132522644826954,0.1497401306463408,0.04726440231328543
cy0,6,0.023290421148259233,0.22213480758303766,0.3217548274816344,0.07024944662143273
clay,6,-1.644464302237661,1.644464302237661,1.3537906741906425,0.38576112641351956
temp_ci_delta,6,1.2289084482237875,1.2289084482237875,0.2960706473459744,0.09340894063608447
rain_ci_delta,6,12.507103113978214,12.507103113978214,7.444892477451123,2.4065659202547627
evap_ci_delta,6,-0.47376308702441017,0.4738115305118848,1.2306969636717782,0.3567914429808314
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.0009385322798361186,0.00027211501962262993
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444999,0.0012149726508044244
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551633,0.002378870004856507
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174477,0.010376161086729868
ef_N_inputs,6,0.00780416699428037,0.015918270556751102,0.018443953346626674,0.0035790134590957096
combustion_factor_crop,6,-0.012065440171862863,0.014210761021987128,0.008779889761328116,0.0013283924551649815
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.0358366850252843,0.011592072463528863
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420983206,8.220332913380833e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386364907,0.0005054828205226026
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.01168469711233444,0.0038287183019437804
proj_lit_qty_scale,6,-0.03255627202395921,0.03724860246974045,0.04257090244456473,0.01258841577907529
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5272793906696895,3.5272793906696895,1.0220976305625669,0.30411677896831846
tree_wood_dens_sp1,6,-3.7916747958708874,3.7916747958708874,1.2868854461772146,0.37034962489372597
base_cover,6,0.2728303752196716,0.2728303752196716,0.20057791223716812,0.06129558472544423
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.0053926548506548055,0.001729994441663398
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617596,0.004551771405151966
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20070728446594854,0.20070728446594854,0.09271602248540103,0.02870449845353137
crop_base_yield_delta,6,0.19926368547174728,0.19926368547174728,0.13997409630747648,0.03879151935923357
crop_carbon_above_sp3,6,0.0050163305083615,0.0084645899507241,0.010196266297997246,0.00257469041031827
crop_carbon_below_sp3,6,0.014068794054468214,0.014068794054468214,0.007461715449689279,0.002459180778726392
crop_intercept_sp3,6,0.003143619990594071,0.004335094678264251,0.004345701367228657,0.0010193505690745475
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.002267851845147233,0.0005020846647995596
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445781753,0.00023880611581083343
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.134080785681255,0.134080785681255,0.0654475437305546,0.02217647433095821
crop_proj_yield_delta,6,0.4343188708987763,0.4343188708987763,0.05347973929490564,0.017512592271408004
crop_root_in_top_30,6,0.08512341515954965,0.08512341515954965,0.024863648657429963,0.007949882829516492
crop_root_to_shoot_sp3,6,0.009630668677975063,0.00970666779071836,0.0077208469066789,0.0021056107420288944
crop_slope_sp3,6,0.00487658662589976,0.005255763952784353,0.005412147562050307,0.0014625122156088667
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009179012590380786,0.022059628316804414,0.04781138601663049,0.0150010854047162
litter_carbon,6,-0.06772947451658036,0.06772947451658036,0.03504929821994371,0.009915371677214242
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512933327,0.0007248192172947993
mortality_fraction_branch_delta,6,-0.0553825455381826,0.0553825455381826,0.032990112608442125,0.010213194665728178
mortality_fraction_croot_delta,6,-0.029005280040559044,0.029005280040559044,0.013606931736089161,0.004361121669603636
mortality_fraction_froot_delta,6,-0.013429011267996515,0.013429011267996515,0.007578263166423472,0.002446765483508585
mortality_fraction_leaf_delta,6,-0.016897962648557384,0.016897962648557384,0.009810680912090499,0.003085940578667261
mortality_fraction_stem_delta,6,-0.14417203744795426,0.14417203744795426,0.07294325896023145,0.022569688890694224
pool_alloc_froot_sp1,6,-0.6036304727673392,0.6036304727673392,0.3067610627788588,0.09681259414684994
pool_alloc_leaf_sp1,6,-0.8207780655733945,0.8207780655733945,0.5131461029641362,0.13372179860912795
pool_alloc_stem_sp1,6,-1.6598618730057808,1.6598618730057808,0.35590655966167,0.1129742885636037
pool_turnover_branch_sp1,6,0.6545760173859099,0.6545760173859099,0.10178178673653225,0.027916801014827707
pool_turnover_croot_sp1,6,-1.0859025030782605,1.0859025030782605,0.5801655588248245,0.18123294462155032
pool_turnover_froot_sp1,6,-0.40564613327884924,0.40564613327884924,0.2936442382876813,0.09356945357463346
pool_turnover_leaf_sp1,6,-0.4130054309193504,0.4130054309193504,0.30036071165125233,0.09290002120428605
pool_turnover_stem_sp1,6,3.4344827061470875,3.4344827061470875,0.5128879858816542,0.16831161957669685
proj_cover,6,-1.4717849065183586,1.4717849065183586,0.48749361487052967,0.14530430343610015
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712061,0.01902894356537902
proj_mortality,6,1.0820775702736876,1.0820775702736876,0.11394491226767894,0.0316023232620986
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.39032949017805585,0.39227048226813943,0.3320166611298986,0.10894634547582817
roth_c_dpm_frac_crop,6,-0.1598873882364516,0.1598873882364516,0.03386612450274516,0.011272670464437414
roth_c_dpm_frac_tree,6,0.1819839639835299,0.1819839639835299,0.11289347297402276,0.034205448341424326
roth_c_moisture_b_slope,6,-2.5281218684036695,2.5281218684036695,2.7104535120662634,0.8050763162086292
roth_c_temp_a1,6,1.398219603798682,1.398219603798682,0.3220627948040299,0.1062712992715743
roth_c_temp_a2,6,-2.9981732888575694,2.9981732888575694,0.6614125165680914,0.17293686704654285
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.039960454321801,4.039960454321801,1.144782266905548,0.3545293221078777
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465870154,0.0001297098603972206
tree_nitrogen_croot_sp1,6,0.0016526472415368642,0.0016526472415368642,0.0010244930293626738,0.0002901700721417592
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382013,0.002336217272401613
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010104,0.00307110496248733
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475997,0.0001582524775315627
tree_root_in_top_30,6,-0.7342148468957854,0.7342148468957854,0.3642002877157361,0.1136782548723886
tree_root_to_shoot_sp1,6,-0.41811505405398713,0.41811505405398713,0.14803086015685232,0.0467319098240287
cy0,7,0.022280510772770955,0.2138880014097264,0.30891779573971784,0.06828350291296013
clay,7,-1.7200039459561893,1.7200039459561893,1.4018566796934935,0.40025646068034365
temp_ci_delta,7,1.1588206230254208,1.1588206230254208,0.3973362848969388,0.12811498473768462
rain_ci_delta,7,11.931472946572455,11.931472946572455,7.468664511086767,2.4208832002857164
evap_ci_delta,7,-0.433302832530235,0.4333457256815426,1.2884691988788208,0.3733240968291192
ef_burn_crop_N2O_scale,7,-0.002899558200112823,0.002899558200112823,0.000938532279836589,0.00027211501962276274
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438366118,0.00520783309744484,0.001214972650804409
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782126606,0.0024607093773569024
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051579,0.010634467869854943
