parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6494579281363706,0.6494579281363706,0.22118262871468564,0.07268798898377822
pool_turnover_stem_sp1,4,2.2015710172374168,2.2015710172374168,0.3649445713974635,0.1225093650956781
proj_cover,4,-1.9505782715718447,1.9505782715718447,2.135899012220539,0.7180682569110696
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212086,0.01798026741993081
proj_mortality,4,0.7757208272991711,0.7757208272991711,0.07961191453952471,0.02120182801066905
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32777943320469694,0.3498847653806591,0.2649161955105106,0.07529924455800716
roth_c_dpm_frac_crop,4,-0.013323082928967712,0.023707885312462106,0.056533065614398255,0.017599071257701965
roth_c_dpm_frac_tree,4,0.26714743162211174,0.26714743162211174,0.07231649191159958,0.020824566082573017
roth_c_moisture_b_slope,4,-1.44000764725702,1.44000764725702,1.255058410283915,0.36845392642191827
roth_c_temp_a1,4,1.4907638198915132,1.4907638198915132,0.3796145896025497,0.10533119443424573
roth_c_temp_a2,4,-3.5715570202929343,3.5715570202929343,0.8976359645851271,0.26481443527713777
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.755426402310851,4.755426402310851,0.9219551790289856,0.28017506315530644
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990415523,0.0001254454929166868
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156027,0.0002647389604620547
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284435,0.0021260123761761432
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537208521,0.002770043414227062
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189493151,0.0001467246473411927
tree_root_in_top_30,4,-1.0034517185976406,1.0034517185976406,0.26665659222541754,0.08625560821615537
tree_root_to_shoot_sp1,4,-0.4598907873134416,0.4598907873134416,0.1466036900714366,0.046230661951624404
cy0,5,0.008453397964307196,0.18878445119810583,0.26397935139841955,0.052929912584630895
clay,5,-1.8433267081136306,1.8433267081136306,1.6992833671223064,0.5218019731555157
temp_ci_delta,5,1.0754834590825377,1.0754834590825377,0.22461752191563178,0.05846849757711362
rain_ci_delta,5,7.4331985495211415,7.4331985495211415,7.3784819094212795,2.4772988382851846
evap_ci_delta,5,-1.412475435895648,1.4254019791535797,3.836488976136717,1.1006688813589378
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003657528,0.0003954250723402439
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604679,0.006861904069979742,0.0016253894681122296
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780256,0.0023013875210306984
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252113,0.010127827175522209
ef_N_inputs,5,0.011924477784438392,0.017708664625366778,0.017874052917655207,0.003571525671790046
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784711,0.0024614385152678963
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165905,0.011113381957877672
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420972891,8.220332913359272e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386364822,0.0005054828205224504
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333723,0.003828718301943397
proj_lit_qty_scale,5,-0.03905584245922764,0.040851967095499916,0.0413524752932156,0.012224304036106973
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7516098973065426,3.7516098973065426,0.7720142625286383,0.2417127276655683
tree_wood_dens_sp1,5,-3.9241005855263382,3.9241005855263382,0.9847861222080201,0.2849937433951452
base_cover,5,0.3034120244865703,0.3074369994626459,0.3015357050443248,0.09463421073698287
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.005392654850655877,0.0017299944416635494
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617656,0.00455177140515181
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22061604992734057,0.22061604992734057,0.1031430970228453,0.03124039500978036
crop_base_yield_delta,5,0.199313236754798,0.199313236754798,0.11839881516040741,0.034623259681176737
crop_carbon_above_sp3,5,0.006052793586364236,0.009507818843956106,0.013084230340570742,0.0038890976428756514
crop_carbon_below_sp3,5,0.014871632058086438,0.016907216753315614,0.016432520879543,0.004408306944312807
crop_intercept_sp3,5,0.003464899091609475,0.005159739934562246,0.006474600734176897,0.0016724436975866484
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451475886,0.0005020846647995566
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445773132,0.00023880611581039333
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1784215645090958,0.1784215645090958,0.08065837460884828,0.023144006207625748
crop_proj_yield_delta,5,-0.18483766938697052,0.18483766938697052,0.12326318070628296,0.03691033398922252
crop_root_in_top_30,5,0.013288915788859068,0.017552455659704248,0.02462657781726849,0.006175003062308868
crop_root_to_shoot_sp3,5,0.013631528168577845,0.013691281577691861,0.01798403961739381,0.004812826306069575
crop_slope_sp3,5,0.004956213913330343,0.0066182405141499865,0.00792682310234544,0.002064141508322451
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008807692768112819,0.02745124161055721,0.0579860129798911,0.017553874445460044
litter_carbon,5,-0.06710046384890855,0.06710046384890855,0.02572365764192887,0.0070867731463227605
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293965,0.0007248192172949403
mortality_fraction_branch_delta,5,-0.06714827201724331,0.06714827201724331,0.031528484537303,0.009222653540729993
mortality_fraction_croot_delta,5,-0.031470149217150835,0.031470149217150835,0.011055971323560272,0.003682008219302198
mortality_fraction_froot_delta,5,-0.015450302497862788,0.015450302497862788,0.006393753083596161,0.0019602415950094464
mortality_fraction_leaf_delta,5,-0.01977464599197356,0.01977464599197356,0.007530219224537246,0.002231051988273114
mortality_fraction_stem_delta,5,-0.1547057241940028,0.1547057241940028,0.051029136288554544,0.01658830146490101
pool_alloc_froot_sp1,5,-0.6714227329734379,0.6714227329734379,0.2531599501224899,0.08298289255549812
pool_alloc_leaf_sp1,5,-0.9363836205872715,0.9363836205872715,0.42548184813754153,0.12095164988010408
pool_alloc_stem_sp1,5,-1.4816458338951928,1.4816458338951928,0.3210019646991935,0.10141052304779047
pool_turnover_branch_sp1,5,0.570893917178914,0.570893917178914,0.0948298081202351,0.026678231766538194
pool_turnover_croot_sp1,5,-1.294828016699573,1.294828016699573,0.5100547241606993,0.1629630634429613
pool_turnover_froot_sp1,5,-0.48929917645038473,0.48929917645038473,0.23478748546678177,0.0738782870938474
pool_turnover_leaf_sp1,5,-0.48653856679811014,0.48653856679811014,0.2443450366572475,0.08046103357990894
pool_turnover_stem_sp1,5,2.891897089368739,2.891897089368739,0.45781870530959834,0.15263021343961633
proj_cover,5,-2.0888740149139036,2.0888740149139036,2.4815136089412615,0.8261627906927492
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903013355,0.01860867983991998
proj_mortality,5,0.9385030792478233,0.9385030792478233,0.09721129575844646,0.026338129068168674
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3739694968986144,0.38349398268108126,0.296190076831493,0.09309894749503418
roth_c_dpm_frac_crop,5,-0.009134410737986043,0.016804520553273992,0.04096596027067637,0.01289394282082406
roth_c_dpm_frac_tree,5,0.19823177666313058,0.19823177666313058,0.08649505018831868,0.02526113250349736
roth_c_moisture_b_slope,5,-1.7866450909654534,1.7866450909654534,1.867626052746061,0.5469273542744764
roth_c_temp_a1,5,1.5905727696821006,1.5905727696821006,0.2997966337486382,0.0963118940980137
roth_c_temp_a2,5,-3.7995380109140577,3.7995380109140577,0.7161509411653529,0.19803564784348354
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.196447815790295,4.196447815790295,1.0158664113637452,0.3057127589026735
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274979136,0.0001274446436037379
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652055272,0.00027712525145946916
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.00790527188611239,0.0022268327639194696
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745197103,0.002913984882842393
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605018591,0.0001524234398751784
tree_root_in_top_30,5,-0.7854978152733185,0.7854978152733185,0.2857373182835431,0.09287986260992809
tree_root_to_shoot_sp1,5,-0.4268724804717004,0.4268724804717004,0.13848909367117682,0.04356444467236896
cy0,6,0.006549025731841396,0.17815698416976716,0.25639208380659634,0.054415808440840964
clay,6,-1.8676331209357628,1.8676331209357628,1.775798994756189,0.5441578856110267
temp_ci_delta,6,0.9957136668618288,0.9957136668618288,0.23643661134500216,0.06821415070212569
rain_ci_delta,6,7.356606942477015,7.356606942477015,7.7000761278284875,2.6018586677667837
evap_ci_delta,6,-1.39902835174573,1.4091441094526105,3.9118666916400766,1.116607641907372
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798366977,0.00027211501962293866
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444634,0.0012149726508042119
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552011,0.00237887000485653
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.03076261108017438,0.010376161086729889
ef_N_inputs,6,0.007804166994280571,0.015918270556751168,0.01844395334662655,0.003579013459095729
combustion_factor_crop,6,-0.012065440171862663,0.014210761021987062,0.008779889761328387,0.001328392455165196
combustion_factor_tree,6,0.22573747010084885,0.22573747010084885,0.03583668502528471,0.011592072463529137
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420976902,8.220332913364571e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386361375,0.0005054828205224147
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334426,0.0038287183019438133
proj_lit_qty_scale,6,-0.027865006337619458,0.03144827715923715,0.03745516894234932,0.010741490829120206
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.45447894851828,3.45447894851828,0.7892431036983548,0.24742744717187973
tree_wood_dens_sp1,6,-3.6252043868792803,3.6252043868792803,1.0026595863026981,0.28910039666523674
base_cover,6,0.2817811732026566,0.2817811732026566,0.2736871579282263,0.0866580736420332
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655278,0.0017299944416635457
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.01364616483361765,0.0045517714051518205
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19623716118155712,0.19623716118155712,0.09295092856314853,0.028410601423879453
crop_base_yield_delta,6,0.16449935157453022,0.16449935157453022,0.10392023966799709,0.03038560940345758
crop_carbon_above_sp3,6,0.005126657277536739,0.008214209130457405,0.010827764358700842,0.003165243778947096
crop_carbon_below_sp3,6,0.012845326359766363,0.014642732704373574,0.012764727142986284,0.003339019844478145
crop_intercept_sp3,6,0.0032586098128357887,0.004582935569803071,0.005206469772970511,0.0013357735034078794
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.0020823640549893383,0.0022678518451474416,0.0005020846647996508
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.000743827944578786,0.000238806115811135
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14273563092051694,0.14273563092051694,0.05941873783949117,0.019936490473756775
crop_proj_yield_delta,6,0.4396708439115861,0.4396708439115861,0.05279976143724716,0.016555417388313412
crop_root_in_top_30,6,0.08264674728804311,0.08264674728804311,0.026074679423189806,0.007948726459105241
crop_root_to_shoot_sp3,6,0.0112252274847509,0.011271245634338367,0.013589781886580696,0.0036427733625753536
crop_slope_sp3,6,0.004316154323383637,0.005780304131501812,0.006900772761702028,0.0017628890120710411
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0076718804175900605,0.02206646434178876,0.04471613215523461,0.013457353231077695
litter_carbon,6,-0.05660304526896283,0.05660304526896283,0.022639841319023676,0.006268540588483261
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512936554,0.0007248192172949002
mortality_fraction_branch_delta,6,-0.05401917522132229,0.05401917522132229,0.031373955479855435,0.009178674157434324
mortality_fraction_croot_delta,6,-0.026864138461050624,0.026864138461050624,0.011247685139164883,0.0037018453982579813
mortality_fraction_froot_delta,6,-0.01287583388903497,0.01287583388903497,0.006459116318861138,0.0019789278503421176
mortality_fraction_leaf_delta,6,-0.015705489673391738,0.015705489673391738,0.007401777386369213,0.002213047554205402
mortality_fraction_stem_delta,6,-0.12861382391606035,0.12861382391606035,0.05105922021484303,0.0166605006070324
pool_alloc_froot_sp1,6,-0.5749528114194344,0.5749528114194344,0.2551774000885195,0.0840766925373879
pool_alloc_leaf_sp1,6,-0.7576772596368585,0.7576772596368585,0.4412029326557763,0.12619305415399798
pool_alloc_stem_sp1,6,-1.6680333149869881,1.6680333149869881,0.360304258238015,0.1153936299865673
pool_turnover_branch_sp1,6,0.6588836219816638,0.6588836219816638,0.10386931387948797,0.028478402716515732
pool_turnover_croot_sp1,6,-1.0585876524081248,1.0585876524081248,0.5239834179252366,0.1663970191363534
pool_turnover_froot_sp1,6,-0.38376209592812877,0.38376209592812877,0.23663923120431501,0.07354017161102913
pool_turnover_leaf_sp1,6,-0.3861878545733948,0.3861878545733948,0.24676060984981182,0.08107682510274729
pool_turnover_stem_sp1,6,3.47847466539668,3.47847466539668,0.5368283636639793,0.17693005591736125
proj_cover,6,-1.975446975272718,1.975446975272718,2.5579436444127444,0.8453503165391202
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712102,0.01902894356537906
proj_mortality,6,1.083478002803714,1.083478002803714,0.1145722912444676,0.03163609969519595
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36201729611675326,0.37023943099322915,0.31265894346062983,0.09887695352980129
roth_c_dpm_frac_crop,6,-0.16255484297172373,0.16255484297172373,0.04226628444472366,0.014662504389351466
roth_c_dpm_frac_tree,6,0.155315693588694,0.155315693588694,0.09114189851424663,0.026753457205621976
roth_c_moisture_b_slope,6,-1.8792962016314827,1.8792962016314827,2.2556521602471222,0.6594025881772317
roth_c_temp_a1,6,1.4446896935673854,1.4446896935673854,0.3233919503218801,0.1099682528735663
roth_c_temp_a2,6,-3.410073200301165,3.410073200301165,0.665082100500464,0.1828370368161614
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9032282409727648,3.9032282409727648,1.0351549997771792,0.3088515604120819
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658702603,0.00012970986039722822
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293626746,0.0002901700721418548
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381844,0.0023362172724015065
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010999,0.0030711049624876662
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475367,0.00015825247753163931
tree_root_in_top_30,6,-0.6590369024055137,0.6590369024055137,0.28835226088951105,0.09337919775508692
tree_root_to_shoot_sp1,6,-0.41193731699177755,0.41193731699177755,0.1339433886609024,0.04209911923721474
cy0,7,0.005504472356817803,0.17414124263142544,0.24892294448455698,0.05315011390106943
clay,7,-1.9348019887356434,1.9348019887356434,1.8263977247725378,0.5583643179007307
temp_ci_delta,7,0.911569911312467,0.911569911312467,0.29247084182510547,0.09243129781538828
rain_ci_delta,7,7.029238234275775,7.029238234275775,7.743875496564876,2.6272324962765774
evap_ci_delta,7,-1.3389684688412413,1.3475527180688593,3.843495081147631,1.0951654891927995
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798364451,0.0002721150196227165
ef_burn_crop_CH4_scale,7,-0.010867606188411412,0.011397285438365696,0.005207833097444326,0.0012149726508043541
ef_burn_tree_N2O_scale,7,0.0538826383260292,0.0538826383260292,0.008956200782126753,0.002460709377356879
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100515876,0.010634467869855023
ef_N_inputs,7,0.013563106598863403,0.019103066687001395,0.018916745746235492,0.0039007566537866485
