parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6124515174833436,0.6124515174833436,0.12544447323316507,0.03955760610812075
pool_turnover_stem_sp1,4,2.2175014587617135,2.2175014587617135,0.32337430873970197,0.10676304404315196
proj_cover,4,-1.7142642483857238,1.7142642483857238,0.40459626139354604,0.11219612204494658
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221214,0.017980267419930935
proj_mortality,4,0.7771047543341767,0.7771047543341767,0.0751557390691773,0.02036250916347939
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.42837580943275644,0.42984532521792246,0.2890911836868961,0.0936188052737628
roth_c_dpm_frac_crop,4,-0.006898360723493502,0.01747592365355728,0.021403565345452097,0.004343804658631159
roth_c_dpm_frac_tree,4,0.26380485330566106,0.26380485330566106,0.045140724065677616,0.013997681645638227
roth_c_moisture_b_slope,4,-0.5041540337992751,0.5041540337992751,0.13999501158009567,0.039671374091323534
roth_c_temp_a1,4,1.6039509136513845,1.6039509136513845,0.22254262205925368,0.07179273775362671
roth_c_temp_a2,4,-4.397127068546203,4.397127068546203,0.6307738782898434,0.16087177169913736
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.697609832163712,4.697609832163712,0.6660227965216713,0.2030622973864932
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990424717,0.0001254454929169408
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959161088,0.00026473896046197
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284912,0.0021260123761763423
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537208435,0.0027700434142271424
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189486173,0.0001467246473410131
tree_root_in_top_30,4,-1.002237003367437,1.002237003367437,0.18567502353738427,0.060449624517510604
tree_root_to_shoot_sp1,4,-0.45577515184698536,0.45577515184698536,0.12978993399468491,0.0409160565690236
cy0,5,-0.07903208536953295,0.3109832847205013,0.4125435827520815,0.07915847870353528
clay,5,-1.6018876199356356,1.6018876199356356,1.009737466718122,0.3019238420622788
temp_ci_delta,5,1.2583365053417186,1.2583365053417186,0.22042116109100204,0.05968256709733065
rain_ci_delta,5,1.4650770595577942,1.4650770595577942,0.4157025380609235,0.12299684364312087
evap_ci_delta,5,-0.14256327634327232,0.14256484953135504,0.2500980126854314,0.07980584593897247
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.0015433280003661993,0.00039542507234027665
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279604745,0.0068619040699804705,0.0016253894681122112
ef_burn_tree_N2O_scale,5,0.04989034105735979,0.04989034105735979,0.00838602557377972,0.0023013875210305935
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251992,0.010127827175522075
ef_N_inputs,5,0.011924477784437592,0.017708664625365446,0.01787405291765454,0.003571525671790033
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.00844599920478398,0.0024614385152675385
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116581,0.011113381957877574
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209803955,8.22033291337817e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386367975,0.0005054828205227249
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.01168469711233394,0.003828718301943497
proj_lit_qty_scale,5,-0.025244267238407316,0.025818503128566084,0.016976042336434228,0.004898627771368242
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.69377493203298,3.69377493203298,0.5791405001683702,0.20795423524920476
tree_wood_dens_sp1,5,-3.7691016800793475,3.7691016800793475,0.6582851614986925,0.17696744993029476
base_cover,5,0.2892311783071185,0.2969031027118057,0.22493675886308345,0.06090223725470728
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655615,0.001729994441663707
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.01364616483361726,0.0045517714051517295
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19013525452723476,0.19013525452723476,0.044477513466163916,0.014493243404080394
crop_base_yield_delta,5,0.17998894785867622,0.17998894785867622,0.06279366302624127,0.021049945569661555
crop_carbon_above_sp3,5,0.004920832619137827,0.007899844636120635,0.008657322668640235,0.0021229854273490728
crop_carbon_below_sp3,5,0.012699083007464695,0.012699083007464695,0.005548453083804494,0.0019096387428199225
crop_intercept_sp3,5,0.0028363587227621554,0.004220837241003195,0.004340209617971511,0.0009567530204283782
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.002267851845147559,0.0005020846647996186
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445782286,0.00023880611581094427
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1614060288490229,0.1614060288490229,0.03743392141769817,0.011820895751801709
crop_proj_yield_delta,5,-0.15907985383114118,0.15907985383114118,0.061882926040082255,0.016825659790624142
crop_root_in_top_30,5,0.01059389473807748,0.012005269553953469,0.010155912890148104,0.002691514630746173
crop_root_to_shoot_sp3,5,0.009257706371055541,0.009265522728598619,0.00592897474591333,0.001915984528000508
crop_slope_sp3,5,0.004876508000037805,0.005312089425149114,0.0045295951044718305,0.0012575771333446868
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004633434418765803,0.0364890723331978,0.06302375772666953,0.01862127551503874
litter_carbon,5,-0.0657874795223746,0.0657874795223746,0.01398827153078475,0.004190680250413153
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512934655,0.0007248192172947303
mortality_fraction_branch_delta,5,-0.05936957855619207,0.05936957855619207,0.013554462785511034,0.00398578855979214
mortality_fraction_croot_delta,5,-0.030263445307730175,0.030263445307730175,0.006245804397655632,0.0020231495261772126
mortality_fraction_froot_delta,5,-0.015243199289815924,0.015243199289815924,0.0033294650427248247,0.0009711065072302954
mortality_fraction_leaf_delta,5,-0.019606978280322828,0.019606978280322828,0.005185735315879726,0.0015262069597339624
mortality_fraction_stem_delta,5,-0.15177754947107108,0.15177754947107108,0.03338448468146749,0.010297736230868609
pool_alloc_froot_sp1,5,-0.6213950326681121,0.6213950326681121,0.1324525621085455,0.04250354706571541
pool_alloc_leaf_sp1,5,-0.8947478893679854,0.8947478893679854,0.1877291376610035,0.05371894991145657
pool_alloc_stem_sp1,5,-1.4966647965059736,1.4966647965059736,0.31485659379711284,0.1004396026872626
pool_turnover_branch_sp1,5,0.5697344250015626,0.5697344250015626,0.08768046439881126,0.024295246689536237
pool_turnover_croot_sp1,5,-1.2197932684249744,1.2197932684249744,0.28189342401325657,0.09000972912265033
pool_turnover_froot_sp1,5,-0.4728774455470698,0.4728774455470698,0.11297100220502472,0.03629669946917235
pool_turnover_leaf_sp1,5,-0.4301359639801962,0.4301359639801962,0.1159396950625718,0.036388656198890465
pool_turnover_stem_sp1,5,2.9252948186711687,2.9252948186711687,0.42627906648909647,0.13871609232651474
proj_cover,5,-1.8007162163014137,1.8007162163014137,0.4179893565779763,0.11342564428438107
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301322,0.018608679839919907
proj_mortality,5,0.941133065272895,0.941133065272895,0.09366512022504876,0.02573305594480393
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4613262462476192,0.4613262462476192,0.2923332381112225,0.09806550466626326
roth_c_dpm_frac_crop,5,-0.004347806179737601,0.011977847665200558,0.015284341976481477,0.0031604889639185313
roth_c_dpm_frac_tree,5,0.18898376422300447,0.18898376422300447,0.04379718863069447,0.013572361231121334
roth_c_moisture_b_slope,5,-0.5446273335105992,0.5446273335105992,0.16138748224391933,0.04463773001677479
roth_c_temp_a1,5,1.7342173295935048,1.7342173295935048,0.23551233812713174,0.08236925049169347
roth_c_temp_a2,5,-4.793867675195323,4.793867675195323,0.6332694276819925,0.16031071627329352
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.083230360045844,4.083230360045844,0.6782697653189941,0.20864473732889335
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274923707,0.0001274446436037117
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652050137,0.00027712525145933374
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112732,0.0022268327639197896
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197197,0.0029139848828425422
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605015876,0.00015242343987501106
tree_root_in_top_30,5,-0.7694915690776147,0.7694915690776147,0.16427696258224328,0.05472239094163056
tree_root_to_shoot_sp1,5,-0.41902574359804257,0.41902574359804257,0.1130104195226465,0.03558284067268447
cy0,6,-0.06403184402149198,0.27718978292987323,0.3917301245685482,0.08100355746357689
clay,6,-1.6243319558911171,1.6243319558911171,1.0263560158219127,0.30542425476432133
temp_ci_delta,6,1.1612417589841866,1.1612417589841866,0.28257061358061647,0.07803328775462615
rain_ci_delta,6,1.3311241329207748,1.3311241329207748,0.4052442617576212,0.12180079145751257
evap_ci_delta,6,-0.12806054329417293,0.12806255922978177,0.2245444303339312,0.07095659077555941
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798361672,0.00027211501962257507
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444874,0.0012149726508044023
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551884,0.0023788700048564975
ef_burn_tree_CH4_scale,6,0.17552493492175883,0.17552493492175883,0.030762611080174036,0.01037616108672981
ef_N_inputs,6,0.007804166994279838,0.01591827055675017,0.018443953346625727,0.003579013459095727
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761328187,0.0013283924551653753
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.0358366850252848,0.011592072463529028
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209775765,8.22033291335361e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386361422,0.0005054828205225369
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112333844,0.003828718301943487
proj_lit_qty_scale,6,-0.014204414973770873,0.016736035054732312,0.01474058903617454,0.0034064845587412603
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3553604834281536,3.3553604834281536,0.5596797172931262,0.20079311463671784
tree_wood_dens_sp1,6,-3.4228799022275447,3.4228799022275447,0.6434898243883033,0.17145627298703045
base_cover,6,0.2794150472222097,0.283797619709152,0.2099692625086553,0.058689448116320195
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655696,0.0017299944416637996
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617943,0.004551771405152068
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16793975964661803,0.16793975964661803,0.03998831002832154,0.013076358267619418
crop_base_yield_delta,6,0.14576101153112492,0.14576101153112492,0.056256913129204986,0.0187142007883231
crop_carbon_above_sp3,6,0.00429198108435902,0.006858864771574979,0.007533599546627689,0.0018579071157118984
crop_carbon_below_sp3,6,0.011187497946757973,0.011187497946757973,0.004752786505429648,0.001623348814608317
crop_intercept_sp3,6,0.002809368314479199,0.0038539688053937037,0.00376822598995239,0.0008662795213694991
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988539,0.002267851845147143,0.0005020846647997897
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445773753,0.00023880611581056268
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15486899204304222,0.15486899204304222,0.05451445238320069,0.01810063140362843
crop_proj_yield_delta,6,0.45591747535764215,0.45591747535764215,0.04690081782628159,0.015077930681568513
crop_root_in_top_30,6,0.07936786744375679,0.07936786744375679,0.012098327257504501,0.003487860695985214
crop_root_to_shoot_sp3,6,0.007799710819586791,0.007806586705924689,0.004919090015979071,0.0015876737102380343
crop_slope_sp3,6,0.0041827576500790276,0.004578263029322072,0.003952423933286739,0.0011051670171823497
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.003574992077128347,0.0322237955206728,0.05781141584070159,0.01715285862330525
litter_carbon,6,-0.05458671066423222,0.05458671066423222,0.011754883769115931,0.003511253760947338
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051293805,0.0007248192172948217
mortality_fraction_branch_delta,6,-0.04458597670209992,0.04458597670209992,0.01093234972779831,0.003198521950700246
mortality_fraction_croot_delta,6,-0.025062392106966414,0.025062392106966414,0.005537794537155402,0.001772605872283645
mortality_fraction_froot_delta,6,-0.012341965787490694,0.012341965787490694,0.0029460380579075973,0.000864224067782295
mortality_fraction_leaf_delta,6,-0.015243128497317992,0.015243128497317992,0.004716737788399427,0.0014028269157335019
mortality_fraction_stem_delta,6,-0.1235293941058512,0.1235293941058512,0.03074073022353974,0.009553444591721206
pool_alloc_froot_sp1,6,-0.5111731205692418,0.5111731205692418,0.11840570940200952,0.03805801738841237
pool_alloc_leaf_sp1,6,-0.6945374883522369,0.6945374883522369,0.17069155023856178,0.04862354918053865
pool_alloc_stem_sp1,6,-1.6845302279801166,1.6845302279801166,0.3600010931524951,0.1162566833622697
pool_turnover_branch_sp1,6,0.66099216126995,0.66099216126995,0.10018221907836355,0.027293491912866327
pool_turnover_croot_sp1,6,-0.9557120434738436,0.9557120434738436,0.24793838148426564,0.07860738932623647
pool_turnover_froot_sp1,6,-0.35523164969393733,0.35523164969393733,0.09927360422854098,0.03146550975697783
pool_turnover_leaf_sp1,6,-0.31710645418127836,0.31710645418127836,0.10427317241509182,0.03255568152237483
pool_turnover_stem_sp1,6,3.522128174088178,3.522128174088178,0.5247276822295635,0.16870458467020252
proj_cover,6,-1.6668691496532826,1.6668691496532826,0.41460316586310625,0.11319085609277799
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712099,0.019028943565379028
proj_mortality,6,1.0863358881833496,1.0863358881833496,0.11373071603043738,0.03164385179510145
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.41785727403452916,0.41785727403452916,0.2744906790515231,0.09506250387405252
roth_c_dpm_frac_crop,6,-0.16245550413205942,0.16245550413205942,0.028467180892850205,0.008751325812078695
roth_c_dpm_frac_tree,6,0.14087871488297207,0.14087871488297207,0.04008490419648407,0.012448324758232758
roth_c_moisture_b_slope,6,-0.4906489280724978,0.4906489280724978,0.16959065677625093,0.04573094626865599
roth_c_temp_a1,6,1.564639660916193,1.564639660916193,0.3032671196823743,0.10648903533526767
roth_c_temp_a2,6,-4.33430125509251,4.33430125509251,0.6485783653048848,0.17031358683191816
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7444514152503614,3.7444514152503614,0.6674876741513983,0.20687029378403188
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465868265,0.00012970986039724237
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293628988,0.0002901700721419396
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.00822775199038175,0.0023362172724014437
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010702,0.00307110496248759
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871471179,0.00015825247753149617
tree_root_in_top_30,6,-0.6289823866741395,0.6289823866741395,0.147002220400399,0.048673475496876936
tree_root_to_shoot_sp1,6,-0.40107948954917205,0.40107948954917205,0.10435916099412358,0.03281315940863296
cy0,7,-0.04964275894412697,0.25621519236363943,0.3820588855903279,0.08299641797983869
clay,7,-1.7039631278463823,1.7039631278463823,1.072410194743879,0.31897818704214165
temp_ci_delta,7,1.0296049365242361,1.0296049365242361,0.31698276151892435,0.08879378555207713
rain_ci_delta,7,1.1582212029469052,1.1582212029469052,0.3876290574485292,0.11770848300799287
evap_ci_delta,7,-0.10997786909522618,0.10998064203314392,0.19353711249401293,0.06073439896720129
ef_burn_crop_N2O_scale,7,-0.0028995582001124626,0.0028995582001124626,0.0009385322798361711,0.00027211501962259865
ef_burn_crop_CH4_scale,7,-0.010867606188411372,0.011397285438365923,0.0052078330974447565,0.0012149726508042294
ef_burn_tree_N2O_scale,7,0.053882638326029866,0.053882638326029866,0.008956200782126774,0.002460709377356903
