parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7348865335328679,0.7348865335328679,0.25762840310378365,0.0826313801538798
pool_turnover_stem_sp1,4,2.0843713617214226,2.0843713617214226,0.3782923724110207,0.12221775340455526
proj_cover,4,-1.0924989463755852,1.0924989463755852,0.5413968082842543,0.17166681107276036
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.0564040641422129,0.01798026741993108
proj_mortality,4,0.7659021709687753,0.7659021709687753,0.08016425418373233,0.02036172065161096
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3481024872921728,0.34847240710863275,0.23627523343727172,0.07816557201212787
roth_c_dpm_frac_crop,4,-0.014745707475951697,0.02685295281475595,0.037066376073954,0.00935329550696137
roth_c_dpm_frac_tree,4,0.30893374753574065,0.30893374753574065,0.077082514432288,0.023103394672836664
roth_c_moisture_b_slope,4,-2.568196832204538,2.568196832204538,1.4971644418515344,0.41687634849527244
roth_c_temp_a1,4,1.3648471302911416,1.3648471302911416,0.4177460781623283,0.11873963304113755
roth_c_temp_a2,4,-2.9550354072566676,2.9550354072566676,0.9241038116599586,0.27413601328443654
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.197760321618693,5.197760321618693,0.987835939354815,0.3096232034637833
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904152363,0.00012544549291673742
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959150217,0.000264738960461761
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283911,0.0021260123761758054
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207623,0.0027700434142266224
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189497043,0.00014672464734138244
tree_root_in_top_30,4,-1.163831083931845,1.163831083931845,0.27840958735534366,0.08640884126340334
tree_root_to_shoot_sp1,4,-0.4850596623704595,0.4850596623704595,0.1518285236674956,0.047953859245967345
cy0,5,0.003916585702371744,0.14723111711469392,0.2365093735428379,0.05209819963979936
clay,5,-1.483799634738713,1.483799634738713,1.233350979019825,0.3835760753938538
temp_ci_delta,5,1.3322976872664638,1.3322976872664638,0.31931878576631756,0.0854370506159348
rain_ci_delta,5,13.927246458477061,13.927246458477061,4.180240172642638,1.328187957906175
evap_ci_delta,5,-2.577871941507405,2.577871941507405,3.1692921725903465,1.0314254141379777
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.0015433280003664667,0.00039542507234059947
ef_burn_crop_CH4_scale,5,0.008100512541144234,0.009033383279605279,0.006861904069979407,0.0016253894681122036
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.00838602557378132,0.00230138752103107
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252297,0.010127827175522382
ef_N_inputs,5,0.011924477784437393,0.017708664625365512,0.017874052917654874,0.003571525671790286
combustion_factor_crop,5,0.011794674954158424,0.011981721579695747,0.008445999204784886,0.0024614385152676964
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116511,0.011113381957877347
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209779636,8.220332913370057e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386363816,0.0005054828205226477
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112333787,0.003828718301943684
proj_lit_qty_scale,5,-0.05574007039587399,0.05861090079291047,0.048607414216182025,0.014081544993076789
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.135109169566321,4.135109169566321,1.0953678758282424,0.32555367486511116
tree_wood_dens_sp1,5,-4.3188222471781685,4.3188222471781685,1.1914716610027143,0.33004501504078726
base_cover,5,0.19110843434093555,0.19356516187722977,0.12557823105459068,0.03793358445928599
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733384963,0.02855990733384963,0.005392654850655058,0.001729994441663568
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617221,0.004551771405151605
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26017577294877403,0.26017577294877403,0.10282548472077128,0.033616571044801855
crop_base_yield_delta,5,0.261946686314269,0.261946686314269,0.14222291009302138,0.04166931936037793
crop_carbon_above_sp3,5,0.006404258768495286,0.010748586105206038,0.012461306199398572,0.0029055905594641378
crop_carbon_below_sp3,5,0.017804464888790127,0.017804464888790127,0.008605283186434384,0.0028801666183327157
crop_intercept_sp3,5,0.003001909954663562,0.004960653737133347,0.005647331695074309,0.0012246202896150104
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989605,0.0022678518451479637,0.0005020846647995937
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.000743827944577752,0.00023880611581045258
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22343193017608973,0.22343193017608973,0.0926975087365118,0.02770524555467786
crop_proj_yield_delta,5,-0.2357510115535105,0.2357510115535105,0.13163158297141958,0.039097377165690034
crop_root_in_top_30,5,0.014906620429257833,0.016013549711496777,0.013042663016982672,0.00370474043357304
crop_root_to_shoot_sp3,5,0.013844654685831381,0.013844654685831381,0.009610639633569002,0.0030372275758148203
crop_slope_sp3,5,0.006475055119887507,0.006960866686677392,0.006082551285880418,0.0016272066299342217
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00473984044273934,0.0157229027937561,0.03485211828180582,0.01087966211045671
litter_carbon,5,-0.09761353890290803,0.09761353890290803,0.04842889425177983,0.013757429882920379
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512926996,0.0007248192172943182
mortality_fraction_branch_delta,5,-0.07520283213561733,0.07520283213561733,0.029654661340952074,0.009179388752148576
mortality_fraction_croot_delta,5,-0.03796711588074253,0.03796711588074253,0.014086687377050508,0.004402528805668858
mortality_fraction_froot_delta,5,-0.017682649032102326,0.017682649032102326,0.00689569419558679,0.00219125239011675
mortality_fraction_leaf_delta,5,-0.024696459216649626,0.024696459216649626,0.010174027943172261,0.003059194068772111
mortality_fraction_stem_delta,5,-0.19834649265911528,0.19834649265911528,0.07209090145906351,0.020527581221377836
pool_alloc_froot_sp1,5,-0.8032427251306127,0.8032427251306127,0.2685655737158285,0.08918546546484922
pool_alloc_leaf_sp1,5,-1.1750555732062158,1.1750555732062158,0.4694219667156242,0.10942934044838029
pool_alloc_stem_sp1,5,-1.4628899202216252,1.4628899202216252,0.31680001917849776,0.09780364685557943
pool_turnover_branch_sp1,5,0.5446566679615659,0.5446566679615659,0.08486460740536213,0.024661630319336336
pool_turnover_croot_sp1,5,-1.4644907990342375,1.4644907990342375,0.5238837349021425,0.16623923047866565
pool_turnover_froot_sp1,5,-0.585193645770987,0.585193645770987,0.2942740114891542,0.09131482161211857
pool_turnover_leaf_sp1,5,-0.5963575195159423,0.5963575195159423,0.2907251710383288,0.09268210429704729
pool_turnover_stem_sp1,5,2.764799827796145,2.764799827796145,0.4535784198296401,0.14502049085735416
proj_cover,5,-1.2123629493739845,1.2123629493739845,0.5251390485831207,0.14934958534266665
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301279,0.01860867983991997
proj_mortality,5,0.9311792548045176,0.9311792548045176,0.09568255051470292,0.025166204223282106
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.43648980529288084,0.4372993050202039,0.3023165046681175,0.10176948396698901
roth_c_dpm_frac_crop,5,-0.011835843513626543,0.021526001554590658,0.03236536085835176,0.0086542789770851
roth_c_dpm_frac_tree,5,0.2523797972306633,0.2523797972306633,0.09653457802711288,0.029346468858510277
roth_c_moisture_b_slope,5,-3.289326588921271,3.289326588921271,2.2594134003212796,0.6300967144149403
roth_c_temp_a1,5,1.5351300001790305,1.5351300001790305,0.28847586216446464,0.08889501542066074
roth_c_temp_a2,5,-3.2750102249120956,3.2750102249120956,0.7172175084352593,0.20629724074179465
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.743085837929611,4.743085837929611,1.1340468631252245,0.35039935388480037
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827492395,0.00012744464360346669
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652051997,0.0002771252514593949
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112786,0.0022268327639197063
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196598,0.0029139848828422846
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501514,0.00015242343987497515
tree_root_in_top_30,5,-0.9856830613609289,0.9856830613609289,0.31645190538860896,0.09563252491070716
tree_root_to_shoot_sp1,5,-0.45761402616331,0.45761402616331,0.14594289518514691,0.04604763157775121
cy0,6,0.004404878391057898,0.1432797231130047,0.2276158451323238,0.050766413797425004
clay,6,-1.4979091783442713,1.4979091783442713,1.1887572408602218,0.36794137196615534
temp_ci_delta,6,1.3391164239335243,1.3391164239335243,0.2942758015927118,0.07904125294874159
rain_ci_delta,6,14.031645523771527,14.031645523771527,4.494030158925318,1.4401103113564642
evap_ci_delta,6,-2.4922381978912957,2.4922381978912957,3.4114549387885673,1.1271812505881404
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798360057,0.0002721150196225641
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097444711,0.0012149726508043793
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552023,0.0023788700048565804
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174716,0.010376161086729955
ef_N_inputs,6,0.007804166994279771,0.01591827055674957,0.018443953346625512,0.0035790134590957963
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986262,0.008779889761327174,0.0013283924551649568
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528374,0.01159207246352863
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420976014,8.22033291336763e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386361659,0.0005054828205223748
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334625,0.0038287183019437435
proj_lit_qty_scale,6,-0.04319716952341053,0.04758956741775413,0.04422878880595556,0.012345402997883647
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.859499843286838,3.859499843286838,1.1410229660345788,0.3359065391000932
tree_wood_dens_sp1,6,-4.0504357909760635,4.0504357909760635,1.2354469356204942,0.33927497951949553
base_cover,6,0.18405093306840797,0.18405093306840797,0.1307787450047448,0.041598975531468387
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655969,0.0017299944416637341
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617077,0.00455177140515183
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23307830006049907,0.23307830006049907,0.09530090585562122,0.03089622684841494
crop_base_yield_delta,6,0.2229545019266035,0.2229545019266035,0.13067016198338352,0.03817909014135114
crop_carbon_above_sp3,6,0.005682857273345099,0.009611998103971753,0.011198711444040948,0.002596417650169004
crop_carbon_below_sp3,6,0.01593290841592001,0.01593290841592001,0.0078026377871141875,0.002602533502049849
crop_intercept_sp3,6,0.003014505831989189,0.004556932622638654,0.005061190524904562,0.00114657003796685
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.0020823640549884727,0.0022678518451469108,0.0005020846647998708
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445781043,0.00023880611581085547
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12190337606234244,0.12213099640690565,0.06657629374851352,0.022651529587740568
crop_proj_yield_delta,6,0.4308810513727317,0.4308810513727317,0.05931581425320286,0.020177087806929426
crop_root_in_top_30,6,0.08811519853053854,0.08811519853053854,0.019891198219022802,0.006161708657414116
crop_root_to_shoot_sp3,6,0.012054003506362298,0.012054003506362298,0.008775364883172524,0.002793548195554555
crop_slope_sp3,6,0.00569336424431377,0.006143776732816608,0.005440014825311503,0.0014531820902959865
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004214409447120438,0.012951486503761456,0.02718471094142968,0.00821600062662578
litter_carbon,6,-0.0849301633316731,0.0849301633316731,0.04467652354934752,0.012824131980344615
litter_nitrogen,6,0.023840581492756984,0.023840581492756984,0.0026222280512939364,0.0007248192172948787
mortality_fraction_branch_delta,6,-0.06181104097834085,0.06181104097834085,0.028906591288289832,0.009016171837694303
mortality_fraction_croot_delta,6,-0.03385443278094804,0.03385443278094804,0.014412807433255424,0.0044102328250459925
mortality_fraction_froot_delta,6,-0.01521094834134904,0.01521094834134904,0.007032456769418473,0.0022701256290036226
mortality_fraction_leaf_delta,6,-0.02091585153183977,0.02091585153183977,0.010594082120659406,0.0031530952743279678
mortality_fraction_stem_delta,6,-0.17522165936322526,0.17522165936322526,0.07561973822347633,0.02117767465986963
pool_alloc_froot_sp1,6,-0.7100823108951351,0.7100823108951351,0.27647507951926925,0.09218206676718475
pool_alloc_leaf_sp1,6,-1.0049029681178077,1.0049029681178077,0.48593156516173,0.11152820404956572
pool_alloc_stem_sp1,6,-1.6624731561828798,1.6624731561828798,0.3607214844494074,0.11274636549165136
pool_turnover_branch_sp1,6,0.6402217030930475,0.6402217030930475,0.0933797102166532,0.026162290210669098
pool_turnover_croot_sp1,6,-1.2301577962216346,1.2301577962216346,0.5363550472508903,0.1686852965309801
pool_turnover_froot_sp1,6,-0.4863440954728503,0.4863440954728503,0.29740759754367707,0.09201550122905258
pool_turnover_leaf_sp1,6,-0.5060890711461894,0.5060890711461894,0.29863329846622283,0.09467985712997405
pool_turnover_stem_sp1,6,3.372314458548079,3.372314458548079,0.5146714578057022,0.1628293567115282
proj_cover,6,-1.207895605186237,1.207895605186237,0.5259877781192603,0.1412966750583337
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712037,0.019028943565378948
proj_mortality,6,1.0826400565019512,1.0826400565019512,0.11193225537603824,0.030796455220146304
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.46319817562254223,0.46542917803520656,0.3399522716913178,0.11521925473478105
roth_c_dpm_frac_crop,6,-0.1663488626032978,0.1663488626032978,0.035255115843146514,0.011523406625409894
roth_c_dpm_frac_tree,6,0.21384130631293413,0.21384130631293413,0.10426587797975398,0.03173459579480187
roth_c_moisture_b_slope,6,-3.5421667893055426,3.5421667893055426,2.7595133899980864,0.7715167166651453
roth_c_temp_a1,6,1.4824474723478018,1.4824474723478018,0.31134307944177836,0.10146676948522683
roth_c_temp_a2,6,-3.1027394531697774,3.1027394531697774,0.6894829288645089,0.20685978163092192
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.479157562328554,4.479157562328554,1.1886048570245868,0.36513963322805465
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465863895,0.00012970986039704852
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362482,0.0002901700721417778
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381367,0.0023362172724012507
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009854,0.003071104962487285
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871477894,0.00015825247753164392
tree_root_in_top_30,6,-0.8720130319370687,0.8720130319370687,0.33063545300676767,0.09792689156933757
tree_root_to_shoot_sp1,6,-0.4442334504634646,0.4442334504634646,0.14338875183970518,0.04518802216010668
cy0,7,0.005198072032374723,0.14012359165658084,0.21885705136628678,0.04889087421522287
clay,7,-1.5675540269219777,1.5675540269219777,1.1967584833221685,0.37087774367431703
temp_ci_delta,7,1.320572720559525,1.320572720559525,0.3397009092684591,0.09775282646928747
rain_ci_delta,7,13.627283307242541,13.627283307242541,4.811520377230641,1.5209591527960555
evap_ci_delta,7,-2.3608349841328033,2.3608349841328033,3.570437716635009,1.1935065298064036
ef_burn_crop_N2O_scale,7,-0.0028995582001124067,0.0028995582001124067,0.0009385322798363473,0.0002721150196226778
ef_burn_crop_CH4_scale,7,-0.01086760618841135,0.011397285438365901,0.005207833097445131,0.0012149726508045692
ef_burn_tree_N2O_scale,7,0.053882638326029776,0.053882638326029776,0.008956200782127053,0.0024607093773569935
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051571,0.010634467869855004
