parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6727364891892972,0.6727364891892972,0.3116616094527012,0.10408272555587278
pool_turnover_stem_sp1,4,2.162712507304824,2.162712507304824,0.4413986741576219,0.14157081190486667
proj_cover,4,-1.4221420190167273,1.4221420190167273,1.6347109269635622,0.44290943822894474
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212385,0.017980267419930914
proj_mortality,4,0.7758708132539942,0.7758708132539942,0.08287227832092028,0.02082792691471281
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5592135301539002,0.5592135301539002,0.21278385213314518,0.0625781976646941
roth_c_dpm_frac_crop,4,-0.008029828434040143,0.023828268628673,0.033533942950273274,0.007456596974805336
roth_c_dpm_frac_tree,4,0.2830522483732098,0.2830522483732098,0.10314758136518691,0.03123007746918495
roth_c_moisture_b_slope,4,-1.55015472128142,1.55015472128142,1.7527970833655084,0.5206734392589765
roth_c_temp_a1,4,1.3672002020715222,1.3672002020715222,0.41057335940342216,0.11397769717264133
roth_c_temp_a2,4,-3.2207599436699916,3.2207599436699916,1.0424684421979418,0.3278290552539828
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.948125605172879,4.948125605172879,1.1594163468681664,0.3477507304685947
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990422274,0.0001254454929169341
tree_nitrogen_croot_sp1,4,0.0015152051956637935,0.0015152051956637935,0.0009357734959156018,0.0002647389604620461
tree_nitrogen_froot_sp1,4,0.04615797126113981,0.04615797126113981,0.007605633916283726,0.0021260123761760465
tree_nitrogen_leaf_sp1,4,0.06920780526180452,0.06920780526180452,0.008897583537207812,0.00277004341422676
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189491865,0.00014672464734115438
tree_root_in_top_30,4,-1.0746793849959986,1.0746793849959986,0.3516286902534252,0.10912779985417984
tree_root_to_shoot_sp1,4,-0.4625644935453739,0.4625644935453739,0.15438497908672913,0.04919552068565435
cy0,5,0.01691030903176698,0.22684478806214772,0.4804202569324625,0.11609510190734716
clay,5,-1.1191269296079231,1.2721965217434552,1.1145062630424496,0.25425212519788676
temp_ci_delta,5,1.7134003079254192,1.7134003079254192,0.3928248086938387,0.10925198568891532
rain_ci_delta,5,18.061185838261554,18.061185838261554,6.110564262856072,1.9666147915481367
evap_ci_delta,5,-2.631196358408732,2.654531191987394,3.963290348052909,1.2518055472735288
ef_burn_crop_N2O_scale,5,0.002173047134215378,0.0022416534737950355,0.0015433280003666482,0.0003954250723403751
ef_burn_crop_CH4_scale,5,0.008100512541144567,0.009033383279605877,0.006861904069979724,0.001625389468112263
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573781125,0.0023013875210310623
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252224,0.010127827175522412
ef_N_inputs,5,0.01192447778443726,0.017708664625365512,0.017874052917655495,0.0035715256717905055
combustion_factor_crop,5,0.011794674954158956,0.011981721579696148,0.008445999204784662,0.0024614385152678573
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116559,0.011113381957877519
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977954,8.220332913362038e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.001640565438636032,0.0005054828205223206
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112335354,0.003828718301944031
proj_lit_qty_scale,5,-0.048286097432672516,0.05318280378440225,0.05384634576244753,0.015784915517460984
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.791821853995805,3.791821853995805,1.220854020121206,0.3649956942603356
tree_wood_dens_sp1,5,-4.090782437814289,4.090782437814289,1.4056352653272657,0.4074407297765491
base_cover,5,0.2897704875308337,0.2897704875308337,0.3839814368681958,0.11003887252745054
base_fire_off,5,-0.01965959675174005,0.01965959675174005,0.0709766873104212,0.018562670965622054
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506547335,0.0017299944416634923
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617762,0.004551771405152018
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24260795880686947,0.24260795880686947,0.11108347128906694,0.036056586768019365
crop_base_yield_delta,5,0.23088471300252014,0.23088471300252014,0.15034889475414634,0.040810977261789116
crop_carbon_above_sp3,5,0.005702572932433614,0.01001453548022455,0.011645158742872974,0.002723109803352647
crop_carbon_below_sp3,5,0.016483145334133597,0.01697011416984817,0.009243351511068863,0.002775212160768616
crop_intercept_sp3,5,0.0029604493804357367,0.004852307113596632,0.005365836964700587,0.001147600781538626
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988939,0.0022678518451470005,0.0005020846647995467
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445786486,0.00023880611581101357
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20663620971730418,0.20663620971730418,0.11130275488170009,0.03463292773707276
crop_proj_yield_delta,5,-0.2088413432141758,0.2088413432141758,0.15601925345673043,0.04547057162532255
crop_root_in_top_30,5,0.013073593347605961,0.014654976592942326,0.014062956455707048,0.003928947783135496
crop_root_to_shoot_sp3,5,0.011761776927088175,0.01218415589548787,0.010774714971232254,0.0030994954917978146
crop_slope_sp3,5,0.005465723355322805,0.006329085894657816,0.0060305406053472056,0.0015164247533294203
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.004675484571280419,0.010626190091138233,0.03780548232762081,0.01073581288008422
litter_carbon,5,-0.0904994598088145,0.0904994598088145,0.048900674722597175,0.01336387086156049
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512937907,0.0007248192172948256
mortality_fraction_branch_delta,5,-0.06793143254010832,0.06793143254010832,0.038481257140514355,0.01264475771241875
mortality_fraction_croot_delta,5,-0.03417602265544626,0.03417602265544626,0.016017650569267402,0.004820942205231639
mortality_fraction_froot_delta,5,-0.01573256090459698,0.01573256090459698,0.008605597056373801,0.002695223647409526
mortality_fraction_leaf_delta,5,-0.02167305432814608,0.02167305432814608,0.011771447336358733,0.003500711125904524
mortality_fraction_stem_delta,5,-0.1763557483317018,0.1763557483317018,0.08806920002769951,0.025934227866779246
pool_alloc_froot_sp1,5,-0.7193223764039611,0.7193223764039611,0.3426525803482238,0.11313865140448194
pool_alloc_leaf_sp1,5,-1.0431396730549913,1.0431396730549913,0.5862175642223231,0.14336596941404814
pool_alloc_stem_sp1,5,-1.461598889301826,1.461598889301826,0.31748507292781447,0.09794753509159082
pool_turnover_branch_sp1,5,0.5602673744088918,0.5602673744088918,0.09237388050647741,0.026710653161010844
pool_turnover_croot_sp1,5,-1.3015844564781407,1.3015844564781407,0.6817995473425019,0.2078705654649402
pool_turnover_froot_sp1,5,-0.5029493467192537,0.5029493467192537,0.34156558454629804,0.10712202304188484
pool_turnover_leaf_sp1,5,-0.5375783831632723,0.5375783831632723,0.34078219976153923,0.1134215195346629
pool_turnover_stem_sp1,5,2.8187701783148116,2.8187701783148116,0.4975948303480036,0.15885783398503153
proj_cover,5,-1.4255667185213805,1.4255667185213805,1.5340894935368365,0.41815091362851503
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681305,0.46349592324681305,0.05851419790301239,0.018608679839919862
proj_mortality,5,0.934453538933407,0.934453538933407,0.097152783065857,0.025576355911715348
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6226945871437292,0.6226945871437292,0.2717601221454322,0.09411322854316764
roth_c_dpm_frac_crop,5,-0.006864616835160287,0.019265768744185886,0.02855911063519293,0.006758080326973048
roth_c_dpm_frac_tree,5,0.22743594231662936,0.22743594231662936,0.12304528291385043,0.037495468725034
roth_c_moisture_b_slope,5,-2.137889664703249,2.137889664703249,2.484368010988156,0.7392641724098603
roth_c_temp_a1,5,1.395960240188956,1.395960240188956,0.2942629973909363,0.08912560346202675
roth_c_temp_a2,5,-3.2108115894534315,3.2108115894534315,0.7327836242144462,0.21693202368784548
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.494337222965461,4.494337222965461,1.2819759716936183,0.38107630965947054
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827497815,0.0001274446436037391
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.000979015765205676,0.0002771252514594306
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113622,0.002226832763919933
tree_nitrogen_leaf_sp1,5,0.07240960456689256,0.07240960456689256,0.009382798745196206,0.0029139848828420743
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605019454,0.00015242343987519148
tree_root_in_top_30,5,-0.9018530777022911,0.9018530777022911,0.3931506793120452,0.11909521958603791
tree_root_to_shoot_sp1,5,-0.43558492985135633,0.43558492985135633,0.15341503280305663,0.04889578085656118
cy0,6,0.023902096582103828,0.2207560750899868,0.4704769898038277,0.11504448799108043
clay,6,-1.0921528788227968,1.2865046118717898,1.128380839215436,0.2447564411102343
temp_ci_delta,6,1.615949008107289,1.615949008107289,0.4570752003477423,0.14256143308582087
rain_ci_delta,6,17.270360426932825,17.270360426932825,6.370356239955532,1.9860801104769978
evap_ci_delta,6,-2.7450405858939737,2.786759701929843,4.220267130399914,1.2975445448000558
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798361598,0.0002721150196225801
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366867,0.005207833097445581,0.0012149726508047483
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.00866305248155195,0.0023788700048565656
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174435,0.010376161086729877
ef_N_inputs,6,0.007804166994280703,0.0159182705567509,0.01844395334662647,0.0035790134590959594
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.008779889761327878,0.0013283924551652634
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528413,0.01159207246352879
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209741396,8.220332913357587e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386360373,0.0005054828205224282
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334122,0.003828718301943661
proj_lit_qty_scale,6,-0.03752745502939747,0.04499089860238155,0.048326960202614594,0.013575998507120601
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5675745772348235,3.5675745772348235,1.2052207212601236,0.3570275126247757
tree_wood_dens_sp1,6,-3.8712770141902615,3.8712770141902615,1.4313150167951914,0.41063393326458525
base_cover,6,0.28485422249814174,0.28485422249814174,0.3579917117183637,0.10316506655320816
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655847,0.0017299944416636973
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617231,0.00455177140515169
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21853222321794533,0.21853222321794533,0.10166485605333384,0.03266286171980472
crop_base_yield_delta,6,0.19682077835526668,0.19682077835526668,0.13661085385912422,0.036630000493282903
crop_carbon_above_sp3,6,0.005091733661205566,0.008950614439098281,0.010481657729144469,0.002473732348742495
crop_carbon_below_sp3,6,0.014858794921618946,0.015212513791345672,0.008218644956531879,0.0025211587973952287
crop_intercept_sp3,6,0.002984927652222735,0.00447585828883681,0.004762677551983661,0.0010598002966330368
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054989139,0.0022678518451475496,0.0005020846647996841
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445772815,0.00023880611581054243
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12317773456376642,0.12317773456376642,0.0643594291973178,0.021905728051783153
crop_proj_yield_delta,6,0.41849819733894333,0.41849819733894333,0.053240729330828664,0.01751494508447581
crop_root_in_top_30,6,0.08345558960875385,0.08345558960875385,0.02383643119060388,0.00758553755065993
crop_root_to_shoot_sp3,6,0.010338325090453737,0.010548887679314611,0.009341502564444593,0.0027319141676419695
crop_slope_sp3,6,0.004867356337548978,0.00558489499929915,0.0053532950194502904,0.0013547699044332985
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0039029890259768994,0.009498979160445464,0.03493420160857276,0.010205336657381294
litter_carbon,6,-0.07883991320138102,0.07883991320138102,0.04339614008743443,0.01203202561308407
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293655,0.000724819217294772
mortality_fraction_branch_delta,6,-0.05660388697522338,0.05660388697522338,0.037482432798628125,0.012363404522344258
mortality_fraction_croot_delta,6,-0.030540740730703543,0.030540740730703543,0.01587679694487015,0.0047142525110713505
mortality_fraction_froot_delta,6,-0.013709407343507073,0.013709407343507073,0.008562964969742431,0.0027156635344572698
mortality_fraction_leaf_delta,6,-0.01827307878918778,0.01827307878918778,0.011471083071000266,0.0034338711371145387
mortality_fraction_stem_delta,6,-0.15600263856335822,0.15600263856335822,0.08833886508760003,0.02574294365675839
pool_alloc_froot_sp1,6,-0.6417352416129137,0.6417352416129137,0.34199639092917583,0.1128766877366025
pool_alloc_leaf_sp1,6,-0.8956415092108527,0.8956415092108527,0.5930113849882371,0.1428536326129239
pool_alloc_stem_sp1,6,-1.6497029660046478,1.6497029660046478,0.3591431587072222,0.11181698086626707
pool_turnover_branch_sp1,6,0.6450595648718938,0.6450595648718938,0.09496533326917674,0.026565487915384052
pool_turnover_croot_sp1,6,-1.1008478388378085,1.1008478388378085,0.681716191994051,0.2065436797226357
pool_turnover_froot_sp1,6,-0.4176241628526484,0.4176241628526484,0.33469580459356996,0.10456594367203494
pool_turnover_leaf_sp1,6,-0.4562998540975194,0.4562998540975194,0.3381118221629973,0.1120238119127242
pool_turnover_stem_sp1,6,3.3941487998205866,3.3941487998205866,0.5356237757506184,0.17017902381046557
proj_cover,6,-1.2898322567586873,1.2898322567586873,1.2537978040812887,0.3454519850778798
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712036,0.01902894356537893
proj_mortality,6,1.0776220041704192,1.0776220041704192,0.1131876788432675,0.03139944675752004
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6112647786623516,0.6112647786623516,0.34118038721621885,0.12356988115594626
roth_c_dpm_frac_crop,6,-0.1581574611675431,0.1581574611675431,0.03633942187618507,0.012307196301053813
roth_c_dpm_frac_tree,6,0.19362833080738168,0.19362833080738168,0.12731080168073675,0.038662217077546884
roth_c_moisture_b_slope,6,-2.4532139757685507,2.4562795983475345,2.916148299288428,0.8674842184811394
roth_c_temp_a1,6,1.2817332340608996,1.2817332340608996,0.4071795308616607,0.12187150432391104
roth_c_temp_a2,6,-2.8529901144206287,2.8529901144206287,0.9236308306672495,0.25711724166597577
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.256958863405356,4.256958863405356,1.2944606165694192,0.38312750260619644
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465871724,0.00012970986039732393
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293620805,0.00029017007214161215
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381702,0.002336217272401363
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.00991528321100969,0.0030711049624871935
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871480006,0.00015825247753170336
tree_root_in_top_30,6,-0.8014726705596269,0.8014726705596269,0.3963732575828132,0.11816438829333374
tree_root_to_shoot_sp1,6,-0.4252721622786301,0.4252721622786301,0.1525999856548334,0.04856441998734511
cy0,7,0.027511458065400774,0.21353541260482362,0.4524137291719627,0.11037900041249284
clay,7,-1.1447707734499961,1.3611484443832822,1.1757718819083391,0.25459048327519124
temp_ci_delta,7,1.5846338568972134,1.5846338568972134,0.63135989532765,0.19441952780275784
rain_ci_delta,7,16.19074540379186,16.19074540379186,6.578666383051229,1.9903956425802063
evap_ci_delta,7,-2.781251054101955,2.8322924433702905,4.337013850302078,1.2952503958827273
ef_burn_crop_N2O_scale,7,-0.00289955820011194,0.00289955820011194,0.0009385322798362374,0.00027211501962275396
ef_burn_crop_CH4_scale,7,-0.010867606188411549,0.011397285438365967,0.005207833097444735,0.0012149726508045217
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126734,0.0024607093773568694
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.03162076410051575,0.010634467869854947
ef_N_inputs,7,0.0135631065988635,0.019103066687001097,0.018916745746234923,0.0039007566537864677
