parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6284338613698925,0.6284338613698925,0.24740191780635212,0.081119856898584
pool_turnover_stem_sp1,4,2.2304114035247076,2.2304114035247076,0.38446429626214595,0.12875257434328813
proj_cover,4,-1.561126320964717,1.561126320964717,0.6165853465827534,0.17740835517967604
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221229,0.017980267419930935
proj_mortality,4,0.7796473139958706,0.7796473139958706,0.08054411866018503,0.02140941456961882
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37057100390163267,0.37057100390163267,0.2444640211537345,0.0753779785054029
roth_c_dpm_frac_crop,4,-0.005357694519044065,0.01600565211092859,0.02130949577428845,0.004696943977049953
roth_c_dpm_frac_tree,4,0.2549553715267058,0.2549553715267058,0.07880917601150714,0.023305042050639498
roth_c_moisture_b_slope,4,-1.2159015327738938,1.2159015327738938,1.3066420211154581,0.3846637552274109
roth_c_temp_a1,4,1.5394852985298677,1.5394852985298677,0.35992615730856664,0.10863243477914038
roth_c_temp_a2,4,-3.593373520270931,3.593373520270931,0.8451837704804364,0.24884903462009697
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.612756731264197,4.612756731264197,0.9365967558660079,0.28511824488396575
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990418587,0.0001254454929169697
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959166719,0.0002647389604622041
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916284503,0.002126012376176151
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.00889758353720837,0.00277004341422704
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189489153,0.00014672464734106163
tree_root_in_top_30,4,-0.96817270168716,0.96817270168716,0.279247220538268,0.08705829785665141
tree_root_to_shoot_sp1,4,-0.4453753641211984,0.4453753641211984,0.13318245169518653,0.04110654904905441
cy0,5,-0.0403800226504488,0.24473193864684695,0.3587436649207876,0.07673945077285625
clay,5,-1.5151286688345638,1.5371412389607573,1.1857318395133554,0.36932598849870235
temp_ci_delta,5,1.4275322784674056,1.4275322784674056,0.281169097888381,0.07546328513449586
rain_ci_delta,5,8.757670757861689,8.757670757861689,7.6544128882980536,2.492529022226497
evap_ci_delta,5,-0.9448465588774504,0.9451616874755733,1.0023839557169463,0.2935457631718623
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737951686,0.0015433280003659987,0.00039542507234036534
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.006861904069979827,0.0016253894681122459
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780619,0.0023013875210307583
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251742,0.010127827175522044
ef_N_inputs,5,0.011924477784438526,0.01770866462536691,0.017874052917655373,0.003571525671790161
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204783661,0.0024614385152676482
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165836,0.011113381957877679
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420971263,8.220332913353629e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386367004,0.0005054828205227703
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233438,0.0038287183019438203
proj_lit_qty_scale,5,-0.03646589481947393,0.03943155236577998,0.044126481059334775,0.012779294408889327
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5991130936921847,3.5991130936921847,0.7743461408697642,0.2441724258628898
tree_wood_dens_sp1,5,-3.83026129917398,3.83026129917398,1.0642551425978608,0.3105862140930618
base_cover,5,0.31472118279331157,0.31751604803164474,0.23031430501849554,0.07247743285671057
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655198,0.001729994441663489
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617618,0.004551771405151894
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2052541474317427,0.2052541474317427,0.09535322820673837,0.030641304737102724
crop_base_yield_delta,5,0.18385103950937004,0.18385103950937004,0.10699154467613277,0.03144115341679293
crop_carbon_above_sp3,5,0.004743563497186809,0.008206123742876149,0.0096480229121397,0.002431105225295668
crop_carbon_below_sp3,5,0.013720861128999862,0.013720861128999862,0.007634706610751598,0.002671967324958802
crop_intercept_sp3,5,0.0028695951696634304,0.0044575120623208345,0.004788371742986849,0.0010761564349326441
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054989405,0.002267851845148046,0.0005020846647995753
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445774735,0.00023880611581036232
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16668070882664335,0.16668070882664335,0.07791656449510187,0.023011707765762304
crop_proj_yield_delta,5,-0.16908229556539905,0.16908229556539905,0.12429460443765017,0.037999863590714354
crop_root_in_top_30,5,0.011327159953391064,0.012692753026744174,0.011505479686099825,0.0033541798052578436
crop_root_to_shoot_sp3,5,0.009489115141916882,0.009569573006854303,0.006985344163085924,0.0022158090477048327
crop_slope_sp3,5,0.005009503986206943,0.005415153055769162,0.005977952922690458,0.0016969420857667861
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0023225476282738187,0.021961770205233443,0.04114334386400191,0.011997136415413778
litter_carbon,5,-0.06497116369758946,0.06497116369758946,0.027603784553287564,0.007716393769376556
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512939265,0.0007248192172948325
mortality_fraction_branch_delta,5,-0.06391466257923106,0.06391466257923106,0.03414843592887752,0.010206113418265637
mortality_fraction_croot_delta,5,-0.030136386391573587,0.030136386391573587,0.01189922126668404,0.003921439707530365
mortality_fraction_froot_delta,5,-0.014449894393692575,0.014449894393692575,0.006729919204061427,0.0020551189719619366
mortality_fraction_leaf_delta,5,-0.01863998979309749,0.01863998979309749,0.008342418931398985,0.0024410693497467733
mortality_fraction_stem_delta,5,-0.14668326210760735,0.14668326210760735,0.05536791088436114,0.018073217408564213
pool_alloc_froot_sp1,5,-0.6358946326045316,0.6358946326045316,0.26671530566402973,0.08809037726054941
pool_alloc_leaf_sp1,5,-0.8816969861892838,0.8816969861892838,0.4479699921124029,0.12747896825069696
pool_alloc_stem_sp1,5,-1.481363811855116,1.481363811855116,0.32029184338290284,0.10094318102829186
pool_turnover_branch_sp1,5,0.5770580005503467,0.5770580005503467,0.0965168645948793,0.0272008869149425
pool_turnover_croot_sp1,5,-1.2243282620717957,1.2243282620717957,0.5412162028302074,0.17255816216168085
pool_turnover_froot_sp1,5,-0.4547582573920491,0.4547582573920491,0.25059557752269784,0.0788625586436026
pool_turnover_leaf_sp1,5,-0.46813406236986593,0.46813406236986593,0.2717546439982354,0.08899084456067875
pool_turnover_stem_sp1,5,2.9110407749109313,2.9110407749109313,0.4719347851450284,0.15690153624938943
proj_cover,5,-1.5899828267627893,1.5899828267627893,0.5535657132734937,0.1571876152251593
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468109,0.4634959232468109,0.058514197903012426,0.01860867983991988
proj_mortality,5,0.9397667185771974,0.9397667185771974,0.09743374293114042,0.0264621711044629
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.393351026995078,0.393351026995078,0.26471861943123276,0.0862331969092037
roth_c_dpm_frac_crop,5,-0.0036087805990782985,0.011628277577237634,0.01697028837597799,0.0040066941645699045
roth_c_dpm_frac_tree,5,0.18614413616111236,0.18614413616111236,0.09299490878489576,0.02786318545311435
roth_c_moisture_b_slope,5,-1.5183506061063958,1.5183506061063958,1.9099643571371674,0.5605726545938844
roth_c_temp_a1,5,1.5633286576136545,1.5633286576136545,0.2973589878131782,0.1028432463092619
roth_c_temp_a2,5,-3.6406157594152866,3.6406157594152866,0.6658434610827351,0.19085185011185585
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.043074041946447,4.043074041946447,1.0137919692444792,0.3049506080128801
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827497075,0.00012744464360365873
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652048881,0.00027712525145913794
tree_nitrogen_froot_sp1,5,0.04823155481426655,0.04823155481426655,0.007905271886113157,0.002226832763919684
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745197025,0.0029139848828423666
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605018825,0.00015242343987509232
tree_root_in_top_30,5,-0.7520200383332709,0.7520200383332709,0.302179249504978,0.09393640951425053
tree_root_to_shoot_sp1,5,-0.4105654602342027,0.4105654602342027,0.12218945377525842,0.03724935840560439
cy0,6,-0.0262631088930948,0.2270238991346249,0.3652600788755649,0.08540673319938868
clay,6,-1.5216746034065616,1.5504509056675382,1.209716313893067,0.3689304645527252
temp_ci_delta,6,1.2934340672732563,1.2934340672732563,0.3492494863464994,0.10448225754985672
rain_ci_delta,6,8.3703224018594,8.3703224018594,7.914976522226171,2.6014220419905603
evap_ci_delta,6,-0.8243992673249751,0.8249361660890182,0.8965293543231041,0.26482970935266786
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798358071,0.0002721150196225655
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.011397285438366267,0.005207833097444462,0.0012149726508043513
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551695,0.002378870004856478
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174883,0.010376161086729936
ef_N_inputs,6,0.00780416699428037,0.015918270556751636,0.018443953346626702,0.0035790134590956368
combustion_factor_crop,6,-0.01206544017186253,0.01421076102198653,0.0087798897613279,0.0013283924551651552
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528439,0.011592072463529
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977097,8.220332913374223e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386365928,0.0005054828205225796
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334852,0.003828718301943784
proj_lit_qty_scale,6,-0.026085470809929467,0.031119252546928135,0.03978379086912082,0.011129800586255182
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3191351686918886,3.3191351686918886,0.7798447433383042,0.24708312687111464
tree_wood_dens_sp1,6,-3.5500429685959745,3.5500429685959745,1.0759773598568738,0.3130145616808147
base_cover,6,0.31867395743572857,0.31867395743572857,0.21540386654364915,0.06981425119907454
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506556,0.0017299944416636472
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833616824,0.004551771405151617
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1848505059496222,0.1848505059496222,0.08879526033925196,0.028434469564540096
crop_base_yield_delta,6,0.15275018961687775,0.15275018961687775,0.09635313865888755,0.028310405785029084
crop_carbon_above_sp3,6,0.00418131793005716,0.007273787159266387,0.008644396401124134,0.002185332742098608
crop_carbon_below_sp3,6,0.012341438647308389,0.012341438647308389,0.006957674159906578,0.0024258149288532396
crop_intercept_sp3,6,0.0028806376152450187,0.004105880657664573,0.004254883895244656,0.0010089407048677762
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988806,0.002267851845147589,0.0005020846647998258
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445773689,0.00023880611581038422
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14587477693906423,0.14587477693906423,0.05823449863680219,0.019986715515825895
crop_proj_yield_delta,6,0.43712850934403435,0.43712850934403435,0.05247373574788121,0.016597136811037957
crop_root_in_top_30,6,0.079576291942723,0.079576291942723,0.0189095934997796,0.006015714706030749
crop_root_to_shoot_sp3,6,0.00817194815691229,0.008224307160369194,0.006037066956356186,0.0019103574008854354
crop_slope_sp3,6,0.004409575348769868,0.004769808090707284,0.005374302712571541,0.0015130132106529691
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0007104765238032717,0.019328632054465424,0.0380716537515787,0.011404046965419799
litter_carbon,6,-0.05512481382883307,0.05512481382883307,0.024127021719148708,0.006797156701965721
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051293689,0.0007248192172947869
mortality_fraction_branch_delta,6,-0.051510799472690307,0.051510799472690307,0.03367861398938309,0.010008098693701168
mortality_fraction_croot_delta,6,-0.025762308858229166,0.025762308858229166,0.012012371567570854,0.003919277225651845
mortality_fraction_froot_delta,6,-0.012041434144642049,0.012041434144642049,0.006729834619267044,0.0020544261573706766
mortality_fraction_leaf_delta,6,-0.014787897135754503,0.014787897135754503,0.008110371021279763,0.002397141261581374
mortality_fraction_stem_delta,6,-0.12180681218129603,0.12180681218129603,0.05524327980535013,0.018153394989918848
pool_alloc_froot_sp1,6,-0.5439819095932152,0.5439819095932152,0.26673963300103676,0.08839995429216263
pool_alloc_leaf_sp1,6,-0.7106202011810219,0.7106202011810219,0.457989598397375,0.13122802204591713
pool_alloc_stem_sp1,6,-1.663375437571482,1.663375437571482,0.35982879514360566,0.11485750214790219
pool_turnover_branch_sp1,6,0.6605560372990977,0.6605560372990977,0.10418737864255206,0.02853808450310322
pool_turnover_croot_sp1,6,-0.9977635179835038,0.9977635179835038,0.5497278432611392,0.17443964748437543
pool_turnover_froot_sp1,6,-0.354877403834089,0.354877403834089,0.24874708095509024,0.0774579373792899
pool_turnover_leaf_sp1,6,-0.3726665175366536,0.3726665175366536,0.27199551167750907,0.08860989681508932
pool_turnover_stem_sp1,6,3.4847785930694712,3.4847785930694712,0.5445387834618288,0.17898409840461993
proj_cover,6,-1.4466490313145939,1.4466490313145939,0.4882997978376062,0.14416157534127286
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712137,0.019028943565379187
proj_mortality,6,1.081320069983197,1.081320069983197,0.11429015045064787,0.03167803659187545
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3622429747900043,0.3622429747900043,0.2799505067356194,0.09345305767285392
roth_c_dpm_frac_crop,6,-0.1566750122803277,0.1566750122803277,0.030963293913145187,0.009664374633868374
roth_c_dpm_frac_tree,6,0.14517142797599858,0.14517142797599858,0.09635718443428064,0.028928431760905256
roth_c_moisture_b_slope,6,-1.6138312721500934,1.6138312721500934,2.2746426221752785,0.6665217463034506
roth_c_temp_a1,6,1.3652985228451986,1.3652985228451986,0.3538449288693808,0.11684231319668945
roth_c_temp_a2,6,-3.1470646328303644,3.1470646328303644,0.7245065150831325,0.20787131286589286
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.758674111910314,3.758674111910314,1.0178363238922419,0.3027126855120571
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465874126,0.00012970986039735418
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029362658,0.00029017007214175873
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382295,0.002336217272401668
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010442,0.003071104962487436
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871479115,0.0001582524775315949
tree_root_in_top_30,6,-0.6315557892924254,0.6315557892924254,0.3043661053375789,0.09440700283153938
tree_root_to_shoot_sp1,6,-0.39599127703693016,0.39599127703693016,0.1166655475706041,0.03535555429533214
cy0,7,-0.015527377413116878,0.22151900910816144,0.3673505636612922,0.09036155849976424
clay,7,-1.5900116741942134,1.6262798373009506,1.2849725241357395,0.3862451991860722
temp_ci_delta,7,1.1758962911788544,1.1758962911788544,0.4600779855878527,0.1428053114251819
rain_ci_delta,7,7.78466743265125,7.78466743265125,7.894859811201363,2.613242680636393
evap_ci_delta,7,-0.7048316932294603,0.7054799031055212,0.7943490710485437,0.2395725630155046
ef_burn_crop_N2O_scale,7,-0.002899558200112063,0.002899558200112063,0.0009385322798362891,0.0002721150196227384
ef_burn_crop_CH4_scale,7,-0.010867606188411205,0.011397285438365623,0.005207833097444305,0.0012149726508042418
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782127045,0.0024607093773569657
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.031620764100515376,0.010634467869854839
