parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5772252178526353,0.5772252178526353,0.12647004003435877,0.037796263521767154
pool_turnover_stem_sp1,4,2.2619850986789234,2.2619850986789234,0.33223049669490295,0.10963155690144917
proj_cover,4,-1.101680193532194,1.101680193532194,0.5709094525440648,0.16767814046912205
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221156,0.01798026741993066
proj_mortality,4,0.7823711296923216,0.7823711296923216,0.0757197118359247,0.020300800941036763
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2702682283219817,0.2702682283219817,0.16585510449443808,0.05476576230526872
roth_c_dpm_frac_crop,4,-0.006094001090024026,0.012713863455488727,0.015617822461606127,0.0032698266373940455
roth_c_dpm_frac_tree,4,0.250058457905108,0.250058457905108,0.04184979871493189,0.012552192462867966
roth_c_moisture_b_slope,4,-1.2753107419057348,1.2753107419057348,0.4030688299925054,0.1210682761664316
roth_c_temp_a1,4,1.6498859343287642,1.6498859343287642,0.21745047387933178,0.07095286997711958
roth_c_temp_a2,4,-3.706181609106926,3.706181609106926,0.5346325545231932,0.14466048989237293
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5043703587847705,4.5043703587847705,0.6488392744714715,0.19607545538687016
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990426591,0.00012544549291703685
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154113,0.00026473896046180046
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284629,0.002126012376176068
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208712,0.002770043414227229
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189495263,0.00014672464734119897
tree_root_in_top_30,4,-0.9450149155796298,0.9450149155796298,0.18669338017693726,0.06014009511809262
tree_root_to_shoot_sp1,4,-0.4404637234296068,0.4404637234296068,0.1225926295562853,0.038788695017992404
cy0,5,0.009264648274674814,0.10999283475832296,0.1591039940978325,0.03284585414559625
clay,5,-1.859993114259736,1.859993114259736,0.8262160546659496,0.24703642648029742
temp_ci_delta,5,1.3310278718098398,1.3310278718098398,0.22825773844651334,0.06539182290582972
rain_ci_delta,5,1.790948628529312,1.790948628529312,1.5538518196902535,0.5205563636415983
evap_ci_delta,5,-0.7931428641248355,0.7931428641248355,1.5901970367620453,0.47431415804500465
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.001543328000365639,0.000395425072340358
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069980401,0.0016253894681124833
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780815,0.002301387521030693
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.02994896690525162,0.010127827175521987
ef_N_inputs,5,0.011924477784437592,0.017708664625366112,0.017874052917655387,0.0035715256717902878
combustion_factor_crop,5,0.011794674954158823,0.011981721579695615,0.008445999204784026,0.0024614385152678356
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116587,0.01111338195787779
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.000305562442097705,8.220332913370865e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386360176,0.0005054828205222843
base_sf_qty_scale,5,-0.12981374696526388,0.12981374696526388,0.011684697112334028,0.0038287183019435076
proj_lit_qty_scale,5,-0.018972088685742204,0.020016441272885332,0.015619386260084904,0.0041343086565958625
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.493716034167033,3.493716034167033,0.533918732942048,0.18243564538054843
tree_wood_dens_sp1,5,-3.579826703890383,3.579826703890383,0.6310115163456093,0.16946010461807182
base_cover,5,0.1588398190206827,0.1588398190206827,0.10098686571540591,0.030713619480353893
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655865,0.0017299944416636227
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182,0.1329016327182,0.013646164833617037,0.004551771405151719
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17530696490881917,0.17530696490881917,0.04717587675999609,0.015569219759655948
crop_base_yield_delta,5,0.15554312881774163,0.15554312881774163,0.06321090496123402,0.020740783886926576
crop_carbon_above_sp3,5,0.004610387472399324,0.0069004893659170286,0.00742641542006971,0.0018813554926927448
crop_carbon_below_sp3,5,0.011839820981094595,0.011839820981094595,0.004998385421935487,0.0017592546779953834
crop_intercept_sp3,5,0.0029044541696477298,0.003946987807123969,0.0038521496953739993,0.0009028406552341123
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.0020823640549881397,0.0022678518451462776,0.0005020846647993003
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445781471,0.0002388061158107343
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14416596196863715,0.14416596196863715,0.03519897884530751,0.011383244744944258
crop_proj_yield_delta,5,-0.13178997109373922,0.13178997109373922,0.05481626832677278,0.015415489775105984
crop_root_in_top_30,5,0.009688470850496511,0.010801428602985119,0.009065948597264853,0.002494951906446541
crop_root_to_shoot_sp3,5,0.00837355431446123,0.00837355431446123,0.004637761307155836,0.0015323942590808486
crop_slope_sp3,5,0.004368027848887035,0.004722101866188577,0.004139156423014355,0.0012335329245566082
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011076999170351542,0.030246449966632994,0.059618945209291535,0.01778362700310894
litter_carbon,5,-0.057787961912694905,0.057787961912694905,0.012031591908621679,0.0033999826907286077
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.00262222805129352,0.0007248192172947098
mortality_fraction_branch_delta,5,-0.0546062703485134,0.0546062703485134,0.013180145690057212,0.003869836055092903
mortality_fraction_croot_delta,5,-0.028199858997391036,0.028199858997391036,0.006456662626271549,0.0021634263652267434
mortality_fraction_froot_delta,5,-0.013950775550335814,0.013950775550335814,0.003411599485359988,0.0010742749421028517
mortality_fraction_leaf_delta,5,-0.017492818877879724,0.017492818877879724,0.004706372705365785,0.0013627452020634158
mortality_fraction_stem_delta,5,-0.1382666320515647,0.1382666320515647,0.028754845404858467,0.00905935846993869
pool_alloc_froot_sp1,5,-0.5733744613369214,0.5733744613369214,0.12381012297944882,0.040367412117979326
pool_alloc_leaf_sp1,5,-0.7954502203765481,0.7954502203765481,0.18173209887705558,0.051896367212664905
pool_alloc_stem_sp1,5,-1.4992649929597583,1.4992649929597583,0.3145383998038888,0.10071984749789963
pool_turnover_branch_sp1,5,0.5797186269574327,0.5797186269574327,0.08977234756781466,0.025086192689966084
pool_turnover_croot_sp1,5,-1.106092063206094,1.106092063206094,0.2566966016212544,0.08142222046641125
pool_turnover_froot_sp1,5,-0.4224860399218799,0.4224860399218799,0.12475354458847422,0.040760043629848135
pool_turnover_leaf_sp1,5,-0.3916186222315242,0.3916186222315242,0.11739550439978265,0.03406142983764204
pool_turnover_stem_sp1,5,2.9633760468760193,2.9633760468760193,0.4344656875908247,0.14153193965875574
proj_cover,5,-1.1341240319766506,1.1341240319766506,0.5961132841606204,0.17733584319501325
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903013106,0.018608679839919928
proj_mortality,5,0.9437337474963006,0.9437337474963006,0.0942471059233594,0.025741422195360943
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.28172691784728776,0.28172691784728776,0.16907642404957146,0.05708406700210925
roth_c_dpm_frac_crop,5,-0.0038292619144592254,0.008146491367669696,0.010362436311230662,0.002192214090839993
roth_c_dpm_frac_tree,5,0.1721875148449829,0.1721875148449829,0.03948864240329822,0.011790629285421485
roth_c_moisture_b_slope,5,-1.3470776545345189,1.3470776545345189,0.5381968963816156,0.16026506210869093
roth_c_temp_a1,5,1.7121380959734172,1.7121380959734172,0.24497835445045868,0.08794341215218714
roth_c_temp_a2,5,-3.8683168786030984,3.8683168786030984,0.5240814562426539,0.13742418484978386
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8727190171063777,3.8727190171063777,0.6466814637294422,0.1956479720463452
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118274859413,0.00012744464360350336
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765205585,0.0002771252514594982
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112966,0.002226832763919794
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519651,0.002913984882842246
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605022405,0.0001524234398752274
tree_root_in_top_30,5,-0.7077559158018754,0.7077559158018754,0.1688944299578548,0.055298441040339395
tree_root_to_shoot_sp1,5,-0.4019749008419528,0.4019749008419528,0.10583833960646992,0.033498816817092374
cy0,6,0.009642283434281928,0.11104868561076957,0.15785437263399255,0.032067676225618305
clay,6,-1.8558303767918254,1.8558303767918254,0.8312361441827206,0.25032818124629547
temp_ci_delta,6,1.1820437615688169,1.1820437615688169,0.2911615956972154,0.08727362558175132
rain_ci_delta,6,1.584485371526525,1.584485371526525,1.426574188672156,0.48833659667241475
evap_ci_delta,6,-0.7328815030411855,0.7328815030411855,1.494304315311533,0.44420450171359066
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798363445,0.0002721150196226775
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097444448,0.0012149726508040605
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551628,0.0023788700048564095
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080173873,0.010376161086729733
ef_N_inputs,6,0.007804166994279637,0.015918270556751567,0.018443953346626983,0.0035790134590956563
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986396,0.008779889761327474,0.0013283924551650977
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528468,0.011592072463529002
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209760955,8.220332913366395e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386366997,0.0005054828205225809
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334577,0.003828718301943844
proj_lit_qty_scale,6,-0.008960592208533957,0.012634432888018864,0.013364085945385719,0.0029362559171759056
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.16633779064941,3.16633779064941,0.5160899152119648,0.17652735242460046
tree_wood_dens_sp1,6,-3.2426622180331544,3.2426622180331544,0.6076722514928572,0.16126351578054085
base_cover,6,0.14500881210522515,0.14500881210522515,0.09622390990039405,0.029084553475474565
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655718,0.0017299944416638141
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361732,0.004551771405151819
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15504391745520268,0.15504391745520268,0.04210709966214474,0.01384511604532457
crop_base_yield_delta,6,0.1243821178194513,0.1243821178194513,0.05646547343504456,0.018384379675336255
crop_carbon_above_sp3,6,0.0040040713415737,0.005994178010631668,0.0064495356121359,0.0016319046819360126
crop_carbon_below_sp3,6,0.01043672805799518,0.01043672805799518,0.004293782705697,0.00150256424051011
crop_intercept_sp3,6,0.002864328340346889,0.003644865160215227,0.003365560221320057,0.0008212671164856561
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.0020823640549893383,0.002267851845147595,0.0005020846647997752
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445783406,0.00023880611581069192
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16026563466733545,0.16026563466733545,0.05331359083538407,0.017660365485287828
crop_proj_yield_delta,6,0.45764869402092734,0.45764869402092734,0.04725723696863261,0.014962715254285075
crop_root_in_top_30,6,0.07616080800079561,0.07616080800079561,0.012232133950535391,0.0035411637094512785
crop_root_to_shoot_sp3,6,0.006973767156353561,0.006973767156353561,0.003774427610735042,0.0012406533164798258
crop_slope_sp3,6,0.0037394881342803776,0.004057319693267991,0.003604444629369875,0.001076605724777679
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008928964023769548,0.023761051244268815,0.04609147602602648,0.013640020629728754
litter_carbon,6,-0.04790789768824923,0.04790789768824923,0.009985352470900669,0.0028249545313262596
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512940566,0.0007248192172949852
mortality_fraction_branch_delta,6,-0.04020077119711787,0.04020077119711787,0.010551169870651644,0.003061166100975915
mortality_fraction_croot_delta,6,-0.023092453059490925,0.023092453059490925,0.0057767140442797045,0.0019214122768100512
mortality_fraction_froot_delta,6,-0.011134367092203367,0.011134367092203367,0.003036588544244382,0.000952272555060167
mortality_fraction_leaf_delta,6,-0.01321561198451644,0.01321561198451644,0.004185094576756433,0.0012252355532277586
mortality_fraction_stem_delta,6,-0.11033079137337021,0.11033079137337021,0.02579539697230137,0.008202045585377456
pool_alloc_froot_sp1,6,-0.465655157649012,0.465655157649012,0.10765730765774903,0.03523676554714914
pool_alloc_leaf_sp1,6,-0.6000805208454978,0.6000805208454978,0.16142406556146327,0.046123041557192365
pool_alloc_stem_sp1,6,-1.6811811663570861,1.6811811663570861,0.3593239720660121,0.11641997695484868
pool_turnover_branch_sp1,6,0.6660224079761117,0.6660224079761117,0.10112642547537305,0.02764119046909424
pool_turnover_croot_sp1,6,-0.846613555338928,0.846613555338928,0.22334761404754297,0.06988055425448374
pool_turnover_froot_sp1,6,-0.30809010260007946,0.30809010260007946,0.11074302656504224,0.03574448979844825
pool_turnover_leaf_sp1,6,-0.28029021828276757,0.28029021828276757,0.10515283294343201,0.029856311142359065
pool_turnover_stem_sp1,6,3.545574164177785,3.545574164177785,0.5315709007082,0.17104359334475963
proj_cover,6,-1.0068311501367992,1.0068311501367992,0.5448419262260129,0.1650879762965621
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712163,0.01902894356537927
proj_mortality,6,1.0845693078173373,1.0845693078173373,0.11398711236828396,0.03170713943587936
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.24543794311240097,0.24543794311240097,0.1535818905917859,0.05282948413025647
roth_c_dpm_frac_crop,6,-0.161313766377881,0.161313766377881,0.027776876537344806,0.008342842411620094
roth_c_dpm_frac_tree,6,0.1245689039167058,0.1245689039167058,0.03514847260581104,0.010516009990240107
roth_c_moisture_b_slope,6,-1.1887385120675336,1.1887385120675336,0.5863276803798723,0.17330251137171593
roth_c_temp_a1,6,1.486308426557898,1.486308426557898,0.3069762256699768,0.10805051646271424
roth_c_temp_a2,6,-3.3556826958950303,3.3556826958950303,0.5406993895541823,0.14530600950922212
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.545502188860337,3.545502188860337,0.6246245668324868,0.1894499953360429
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465867874,0.0001297098603971787
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.001024493029362843,0.0002901700721419366
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381655,0.002336217272401411
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010538,0.0030711049624875465
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871477504,0.00015825247753153943
tree_root_in_top_30,6,-0.5709247232357071,0.5709247232357071,0.15204623325370664,0.04941315298441451
tree_root_to_shoot_sp1,6,-0.38470316196248894,0.38470316196248894,0.098159997135842,0.03105077333607423
cy0,7,0.010027443593549746,0.11153253489134458,0.15638383930337477,0.03138234952077005
clay,7,-1.9150239068427872,1.9150239068427872,0.8400596033616028,0.25139592139619465
temp_ci_delta,7,1.0145035864823198,1.0145035864823198,0.3161514863605011,0.0965505286562227
rain_ci_delta,7,1.3473790064462061,1.3473790064462061,1.257873473282425,0.4372797231917229
evap_ci_delta,7,-0.6447360077874567,0.6447360077874567,1.3343051659927592,0.3957553126661787
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798360574,0.00027211501962261925
ef_burn_crop_CH4_scale,7,-0.010867606188411013,0.011397285438365563,0.0052078330974447,0.0012149726508042151
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782126741,0.0024607093773568677
