parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4718662024615757,0.4718662024615757,0.17515613876486566,0.053561531744525395
pool_turnover_stem_sp1,4,2.380961187090941,2.380961187090941,0.3773812822020736,0.1266963816613955
proj_cover,4,-2.7769532807831667,2.7769532807831667,3.227838690912041,0.8569828690895082
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212315,0.017980267419930963
proj_mortality,4,0.7959939036862028,0.7959939036862028,0.07803156914420377,0.020424134670341754
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7508859008879518,0.7508859008879518,0.3909657449459192,0.13441970533938513
roth_c_dpm_frac_crop,4,0.004317054176726942,0.017782388800251313,0.024041058861721185,0.004997695982370066
roth_c_dpm_frac_tree,4,0.20490229209145147,0.20490229209145147,0.0649983094752237,0.01894589393796755
roth_c_moisture_b_slope,4,-0.7555794233686882,0.7592066822508412,0.8374968739701018,0.24107179810220694
roth_c_temp_a1,4,1.6159222332819916,1.6159222332819916,0.21182009392593748,0.07487398527875383
roth_c_temp_a2,4,-3.55240434744956,3.55240434744956,0.6280024082526986,0.18919265839751975
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.177379057327743,4.177379057327743,0.7644043924284346,0.23896963279705144
tree_nitrogen_branch_sp1,4,0.002003807758920351,0.002003807758920351,0.000376919499042802,0.0001254454929171359
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959163431,0.00026473896046203807
tree_nitrogen_froot_sp1,4,0.046157971261139005,0.046157971261139005,0.007605633916284293,0.0021260123761760734
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208847,0.0027700434142273
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189489471,0.0001467246473411895
tree_root_in_top_30,4,-0.8144536392089348,0.8144536392089348,0.21416903064812642,0.07177425803130935
tree_root_to_shoot_sp1,4,-0.4162737761201469,0.4162737761201469,0.12047586816076769,0.0372717785842343
cy0,5,-0.009039926734679326,0.33394977919755153,0.6096235117979127,0.16490260851682195
clay,5,-1.188794393786162,1.7635751670858781,2.130761477425129,0.5093556093000784
temp_ci_delta,5,0.9385326899141526,0.9385326899141526,0.2943474388719218,0.09422730860754792
rain_ci_delta,5,5.295185462516953,5.644222764409247,3.8318528785729664,1.0406256445202124
evap_ci_delta,5,-1.2278335517592744,1.2903017170416917,2.243622312460519,0.6662474854652736
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737956352,0.0015433280003659666,0.0003954250723402844
ef_burn_crop_CH4_scale,5,0.0081005125411427,0.009033383279604013,0.006861904069979084,0.0016253894681121789
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779848,0.0023013875210303953
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.02994896690525185,0.010127827175522148
ef_N_inputs,5,0.011924477784437592,0.01770866462536518,0.01787405291765445,0.003571525671790275
combustion_factor_crop,5,0.011794674954158623,0.011981721579695815,0.0084459992047844,0.0024614385152676517
combustion_factor_tree,5,0.2169951908864099,0.2169951908864099,0.034461224911165905,0.011113381957877654
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975724,8.22033291336383e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386359566,0.0005054828205224936
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233411,0.0038287183019435934
proj_lit_qty_scale,5,-0.010196628175923993,0.015860894333652585,0.018392287872815584,0.00435753127828491
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1109490755338434,3.1109490755338434,0.6083826926946883,0.2006308639926277
tree_wood_dens_sp1,5,-3.257186004538321,3.257186004538321,0.770066611258012,0.2188909962246381
base_cover,5,0.5371496244102992,0.5371496244102992,0.7602587600903652,0.2436023605654973
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655436,0.001729994441663649
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833616485,0.004551771405151621
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15735009414352397,0.15735009414352397,0.04355741942800789,0.014580516876471727
crop_base_yield_delta,5,0.12677521373070894,0.12677521373070894,0.05716626691625497,0.01738148308546345
crop_carbon_above_sp3,5,0.0031172340482390924,0.0062817252860154936,0.007456142129642036,0.0016153696184957082
crop_carbon_below_sp3,5,0.009526830064827796,0.010509433712869786,0.006516055858622917,0.0016354625469746252
crop_intercept_sp3,5,0.002291608470113582,0.0037204889716478283,0.004022279708483026,0.0009251282735132126
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.0020823640549893383,0.0022678518451481173,0.0005020846647995379
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445780172,0.00023880611581075266
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13287260661590308,0.13287260661590308,0.038017132633341014,0.011505127205895012
crop_proj_yield_delta,5,-0.10991637808216277,0.11047199067180209,0.06111556902933599,0.01618671852096553
crop_root_in_top_30,5,0.006682077733062663,0.009761412572186611,0.009956549757781126,0.002058001894945454
crop_root_to_shoot_sp3,5,0.006602279332219574,0.007883502249148622,0.0077557279120477685,0.0022525724655294097
crop_slope_sp3,5,0.003285513561268516,0.004638347638745,0.004802501527867243,0.0011046461880260064
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008736206422129533,0.05274552173071132,0.16147882466427738,0.049799396717158856
litter_carbon,5,-0.04909769945495186,0.04909769945495186,0.013832323018773808,0.0038703604362152286
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512936467,0.0007248192172947776
mortality_fraction_branch_delta,5,-0.043329616226496316,0.043329616226496316,0.017334940943882216,0.005252231918036013
mortality_fraction_croot_delta,5,-0.023911099198817332,0.023911099198817332,0.007807176429269975,0.002524146427059919
mortality_fraction_froot_delta,5,-0.01122906844126088,0.01122906844126088,0.0043604375368072506,0.0013554356167791851
mortality_fraction_leaf_delta,5,-0.013960809853193234,0.013960809853193234,0.005678480225199536,0.0016488670210399738
mortality_fraction_stem_delta,5,-0.11389216301329153,0.11389216301329153,0.039984212460234904,0.012789763386688814
pool_alloc_froot_sp1,5,-0.492463499195984,0.492463499195984,0.15909092973640476,0.05190582998826147
pool_alloc_leaf_sp1,5,-0.6473184528733811,0.6473184528733811,0.23770963565411746,0.06204261205940354
pool_alloc_stem_sp1,5,-1.4980732989949725,1.4980732989949725,0.31452180284656056,0.10028846665684579
pool_turnover_branch_sp1,5,0.5932616777388087,0.5932616777388087,0.09104919762249113,0.025362277211674864
pool_turnover_croot_sp1,5,-0.8443999456897144,0.8443999456897144,0.2997076100653201,0.08787842403400156
pool_turnover_froot_sp1,5,-0.3162331755655448,0.3162331755655448,0.15175700790229435,0.04865074575380722
pool_turnover_leaf_sp1,5,-0.29471729154934584,0.29471729154934584,0.15285871413575455,0.045878598058242306
pool_turnover_stem_sp1,5,3.0386983505033944,3.0386983505033944,0.4584156356439487,0.15076518760353122
proj_cover,5,-2.5824256408461084,2.5824256408461084,3.062905113400005,0.8160074364164496
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301183,0.018608679839919613
proj_mortality,5,0.9470092858144505,0.9470092858144505,0.0955977426311253,0.02612991430220413
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7153423856600138,0.7153423856600138,0.43243720171917455,0.15122196031599805
roth_c_dpm_frac_crop,5,0.0026739545108078523,0.011153037502547192,0.015686760193551624,0.0033470982521560935
roth_c_dpm_frac_tree,5,0.13203936179923986,0.13203936179923986,0.060699294717563856,0.017893419269031773
roth_c_moisture_b_slope,5,-0.7872547585518479,0.7917837021689159,0.8961096027540568,0.2596244513118993
roth_c_temp_a1,5,1.4637717133911639,1.4637717133911639,0.3383145634449186,0.1133663528365119
roth_c_temp_a2,5,-3.199099881172949,3.199099881172949,0.7611991286154677,0.22991560046831983
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.581399972622075,3.581399972622075,0.723381964142573,0.22719048552593435
tree_nitrogen_branch_sp1,5,0.0020453924069941064,0.0020453924069941064,0.0003830211827488771,0.0001274446436033953
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652055814,0.0002771252514595408
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886113212,0.0022268327639197614
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745197603,0.002913984882842547
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605012716,0.00015242343987511474
tree_root_in_top_30,5,-0.5896501540721921,0.5896501540721921,0.18802713255419762,0.062320988308066386
tree_root_to_shoot_sp1,5,-0.3797779434909633,0.3797779434909633,0.10519222713146498,0.03229509043059783
cy0,6,-0.019291137066776275,0.3897690521158897,0.7129952911334609,0.19153203776459363
clay,6,-1.2332107001790347,1.6479892526824211,1.8740993227147953,0.46509794143018546
temp_ci_delta,6,0.7597430416577405,0.7597430416577405,0.3065699869668977,0.09697418586525156
rain_ci_delta,6,4.192056497541072,4.585842250534476,3.2334972574152605,0.8482045879366312
evap_ci_delta,6,-1.0087654951446337,1.094056618837644,1.9024750512839654,0.5464292427117884
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798359058,0.0002721150196225968
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.005207833097444627,0.0012149726508043663
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551843,0.0023788700048564685
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174137,0.01037616108672976
ef_N_inputs,6,0.007804166994280703,0.015918270556751303,0.018443953346626844,0.0035790134590958575
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.008779889761328106,0.0013283924551652695
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284795,0.011592072463529165
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209749007,8.220332913360622e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386364456,0.0005054828205225449
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334386,0.0038287183019436372
proj_lit_qty_scale,6,-0.0031393773417257797,0.011588003758475907,0.014937126816598291,0.003068144999403
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8741328957622203,2.8741328957622203,0.5467306497269044,0.18301127824921318
tree_wood_dens_sp1,6,-3.0010406307021085,3.0010406307021085,0.7018010895446577,0.19500224567354973
base_cover,6,0.5515042857860447,0.5515042857860447,0.7720508560440091,0.25003273247469676
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655347,0.00172999444166371
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617799,0.0045517714051519845
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14231112493427572,0.14231112493427572,0.03851425133509103,0.01285207517982549
crop_base_yield_delta,6,0.10402710445477428,0.10402710445477428,0.05069454508474636,0.015441594711512758
crop_carbon_above_sp3,6,0.0028677832371076352,0.0054854471430029195,0.006457952384922344,0.001434547920478012
crop_carbon_below_sp3,6,0.008697579431317414,0.009288234513271565,0.005270218288690157,0.0014223187873279551
crop_intercept_sp3,6,0.002360747137953445,0.003369079582586276,0.00348246488403483,0.0008587084024836968
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989472,0.0022678518451481025,0.000502084664799895
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445773444,0.00023880611581042632
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1555662849232421,0.1555662849232421,0.053243740861130026,0.01809428416916916
crop_proj_yield_delta,6,0.4374234352903395,0.4374234352903395,0.050354465195072695,0.016054661795117425
crop_root_in_top_30,6,0.06988249227212844,0.06988249227212844,0.014512792663284193,0.004393567696076066
crop_root_to_shoot_sp3,6,0.005671333495993936,0.006585644368526844,0.006137582403757627,0.001793309696750837
crop_slope_sp3,6,0.0029359009366623167,0.0040124403990486664,0.004097560480103938,0.0009676325309790563
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008010005155614452,0.038349335911442364,0.1163869256018875,0.03597621885190321
litter_carbon,6,-0.041995754689871136,0.041995754689871136,0.01083634899887317,0.0029396288495034924
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512939503,0.0007248192172948117
mortality_fraction_branch_delta,6,-0.03172365535048014,0.03172365535048014,0.013641110180447148,0.004123299795195549
mortality_fraction_croot_delta,6,-0.019712883386907732,0.019712883386907732,0.006568562476750503,0.002115730971195292
mortality_fraction_froot_delta,6,-0.009063922819788873,0.009063922819788873,0.003685747895184166,0.0011589413202597405
mortality_fraction_leaf_delta,6,-0.010473236263569042,0.010473236263569042,0.0046522970904190625,0.0013694048391520764
mortality_fraction_stem_delta,6,-0.09079776681096696,0.09079776681096696,0.033616788913444245,0.010763421897940646
pool_alloc_froot_sp1,6,-0.40358684396871053,0.40358684396871053,0.13114938742259394,0.0431044946726144
pool_alloc_leaf_sp1,6,-0.48379964180131135,0.48379964180131135,0.1996924940601521,0.05180111172429526
pool_alloc_stem_sp1,6,-1.6634443903192935,1.6634443903192935,0.3562807847425607,0.11501825638025223
pool_turnover_branch_sp1,6,0.6662240206663801,0.6662240206663801,0.10016755001133669,0.027215021517304653
pool_turnover_croot_sp1,6,-0.6383168169692859,0.6383168169692859,0.24900741479140748,0.07241363405925122
pool_turnover_froot_sp1,6,-0.22608549483583135,0.22608549483583135,0.1252112016606295,0.039899136552291846
pool_turnover_leaf_sp1,6,-0.2024772767288347,0.2024772767288347,0.12597382215624156,0.03715246613990165
pool_turnover_stem_sp1,6,3.568170723704841,3.568170723704841,0.5410347983627417,0.1745086731917665
proj_cover,6,-2.138781393026602,2.138781393026602,2.591078013168253,0.6920971531192567
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747120834,0.01902894356537895
proj_mortality,6,1.0758129867132709,1.0758129867132709,0.11434368062006982,0.03222606836776819
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5910247012213394,0.5910247012213394,0.42507502724368096,0.1483445212252596
roth_c_dpm_frac_crop,6,-0.14654054046728138,0.14654054046728138,0.03010185447369743,0.009734468615037666
roth_c_dpm_frac_tree,6,0.09346203867536876,0.09346203867536876,0.05030725792916843,0.014936675301810823
roth_c_moisture_b_slope,6,-0.6953810463267706,0.7031948293785966,0.8166960282306392,0.2368650976266038
roth_c_temp_a1,6,1.1608172349421597,1.1608172349421597,0.4273173490735046,0.13840792726030815
roth_c_temp_a2,6,-2.500496055165377,2.500496055165377,0.9031220869221124,0.27409810182239375
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3193801193023296,3.3193801193023296,0.6606409120722927,0.20778965408520012
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658737064,0.00012970986039739386
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293621046,0.0002901700721417215
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.00822775199038144,0.0023362172724012784
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010805,0.0030711049624875743
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871472454,0.00015825247753149812
tree_root_in_top_30,6,-0.4770543968780746,0.4770543968780746,0.15759721328856668,0.05155507370576463
tree_root_to_shoot_sp1,6,-0.3670630606121288,0.3670630606121288,0.09772819134090185,0.02997007949029422
cy0,7,-0.02709314021279231,0.41318505100438346,0.7620688626853822,0.20512122538872318
clay,7,-1.32996205379829,1.6409339473506293,1.7207546663034097,0.4393607716737886
temp_ci_delta,7,0.6267172603005597,0.6267172603005597,0.2865382215570375,0.08981026815115024
rain_ci_delta,7,3.342669275837808,3.743128732150673,2.7352246859447367,0.7025225522003226
evap_ci_delta,7,-0.8253984477652375,0.9226905169236824,1.5998113297643681,0.449247031938574
ef_burn_crop_N2O_scale,7,-0.0028995582001124067,0.0028995582001124067,0.0009385322798363529,0.00027211501962268045
ef_burn_crop_CH4_scale,7,-0.01086760618841109,0.011397285438365509,0.0052078330974444096,0.0012149726508042062
ef_burn_tree_N2O_scale,7,0.05388263832602994,0.05388263832602994,0.008956200782126913,0.0024607093773569393
ef_burn_tree_CH4_scale,7,0.18265899879172215,0.18265899879172215,0.03162076410051575,0.010634467869854919
