parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.681766909759715,0.681766909759715,0.2586912771054542,0.08212971578544166
pool_turnover_stem_sp1,4,2.150877288112249,2.150877288112249,0.36820830519667636,0.12342917692759535
proj_cover,4,-1.4330774000141662,1.4330774000141662,0.6519086745212617,0.20700444432127293
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221288,0.017980267419931244
proj_mortality,4,0.7722277062778573,0.7722277062778573,0.07877697448983757,0.02020456725503701
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33455573047348025,0.34214648807722364,0.2510372903706023,0.07926590410772309
roth_c_dpm_frac_crop,4,-0.007641718414775367,0.02134687907288657,0.031834239740094944,0.007951413578918525
roth_c_dpm_frac_tree,4,0.28778295744488486,0.28778295744488486,0.08302594139260602,0.0245201958111915
roth_c_moisture_b_slope,4,-1.8327548500775932,1.8327548500775932,1.4278706453571848,0.42248338827667303
roth_c_temp_a1,4,1.4136900230579978,1.4136900230579978,0.41317878500782035,0.1127482662516572
roth_c_temp_a2,4,-3.2626727524642485,3.2626727524642485,1.0172531839031864,0.32967367637273737
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.897952057676225,4.897952057676225,0.9725555370332081,0.3014944344277794
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.000376919499042008,0.0001254454929169815
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153787,0.0002647389604618983
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916282968,0.0021260123761757494
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208261,0.0027700434142270856
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189491142,0.00014672464734111017
tree_root_in_top_30,4,-1.0747786130064312,1.0747786130064312,0.3121351192339219,0.09744693311926941
tree_root_to_shoot_sp1,4,-0.4678853733900118,0.4678853733900118,0.15415614727344698,0.04873533231115585
cy0,5,0.023107893912603837,0.2140871769247581,0.3109681599991329,0.06720016041052443
clay,5,-1.5524667882048284,1.5524667882048284,1.3164458528973282,0.381801428955255
temp_ci_delta,5,1.201761140040189,1.201761140040189,0.26872651868237796,0.07523534130811034
rain_ci_delta,5,12.48334446330046,12.48334446330046,6.952034792119615,2.078860930487742
evap_ci_delta,5,-1.1373126009446886,1.1373126009446886,2.6658301284968218,0.756378550389121
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003656555,0.0003954250723402294
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279604745,0.006861904069978945,0.0016253894681120288
ef_burn_tree_N2O_scale,5,0.04989034105735999,0.04989034105735999,0.008386025573780348,0.0023013875210308437
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905251766,0.01012782717552218
ef_N_inputs,5,0.01192447778443726,0.017708664625365376,0.017874052917654794,0.0035715256717902323
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.008445999204784243,0.002461438515267892
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.034461224911165454,0.011113381957877482
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.0003055624420980489,8.220332913369675e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386369248,0.0005054828205227694
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112333635,0.0038287183019434265
proj_lit_qty_scale,5,-0.046406167759897365,0.04864111357804342,0.047894347992217326,0.014765239647795152
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.901821366945235,3.901821366945235,1.0059118249880656,0.29694311125946876
tree_wood_dens_sp1,5,-4.1324138808215505,4.1324138808215505,1.219519141965479,0.35220820659356905
base_cover,5,0.2701646089656075,0.27391441889260115,0.18219094248040188,0.053707434123845356
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655314,0.00172999444166359
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617419,0.004551771405151734
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23108308289112758,0.23108308289112758,0.10231891058192691,0.03231813792214444
crop_base_yield_delta,5,0.2428025714184734,0.2428025714184734,0.15292570445884404,0.041982499061838846
crop_carbon_above_sp3,5,0.005810093458469057,0.009834627452025613,0.01157895078042918,0.0028881616475158237
crop_carbon_below_sp3,5,0.016071745525724122,0.016071745525724122,0.008571160107356549,0.0028217681979715065
crop_intercept_sp3,5,0.003165618891580735,0.004858592749258062,0.00510587211242483,0.0011156206096102628
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988539,0.0022678518451469407,0.0005020846647996734
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445784883,0.000238806115810762
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19743901878963882,0.19743901878963882,0.1035334367332844,0.03183933174850912
crop_proj_yield_delta,5,-0.20282447250106234,0.20282447250106234,0.14529098348041738,0.04008799464349372
crop_root_in_top_30,5,0.01573125268820057,0.017247715097701198,0.020408278763728686,0.006304712388117249
crop_root_to_shoot_sp3,5,0.011698390140549565,0.01179859764722313,0.00912962232189243,0.0025365596368952296
crop_slope_sp3,5,0.00722907536031292,0.007655200284181629,0.01368357872556371,0.0036138197234516934
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007527323469476555,0.027460051318877587,0.06154997676943286,0.019359364591774578
litter_carbon,5,-0.08246486820704406,0.08246486820704406,0.04120265876555724,0.011661356804136635
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512935795,0.0007248192172947911
mortality_fraction_branch_delta,5,-0.0707751982366416,0.0707751982366416,0.033203704192128,0.010292454311835777
mortality_fraction_croot_delta,5,-0.03420442899441931,0.03420442899441931,0.01336807926206145,0.004304543795921657
mortality_fraction_froot_delta,5,-0.01631359187924044,0.01631359187924044,0.0073223396416333695,0.0023215087625683387
mortality_fraction_leaf_delta,5,-0.0217539011465127,0.0217539011465127,0.00961830905755886,0.003006925711253439
mortality_fraction_stem_delta,5,-0.17347240004114117,0.17347240004114117,0.06947727508594172,0.02175715568209237
pool_alloc_froot_sp1,5,-0.7198536144404716,0.7198536144404716,0.30105760826639016,0.0962522297186554
pool_alloc_leaf_sp1,5,-1.0182085184438108,1.0182085184438108,0.49683262236262443,0.1299331316295772
pool_alloc_stem_sp1,5,-1.4703648115508066,1.4703648115508066,0.3157730924749999,0.09881853924647338
pool_turnover_branch_sp1,5,0.5643131667359835,0.5643131667359835,0.09620080745761866,0.02693418411758802
pool_turnover_croot_sp1,5,-1.3769992883388125,1.3769992883388125,0.5671849105315875,0.17859068937561348
pool_turnover_froot_sp1,5,-0.5269758203210506,0.5269758203210506,0.2874467637446114,0.09236672806388956
pool_turnover_leaf_sp1,5,-0.530676808704498,0.530676808704498,0.2933246441764137,0.09225116161795353
pool_turnover_stem_sp1,5,2.8323736273822093,2.8323736273822093,0.4493250595323158,0.1493654145246654
proj_cover,5,-1.528489599230572,1.528489599230572,0.584146774754653,0.1815091244400133
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301343,0.018608679839920095
proj_mortality,5,0.9356114503310057,0.9356114503310057,0.09607169879105948,0.02560553835581902
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39779937254766073,0.40368646163160105,0.3060596822755786,0.09835293528619075
roth_c_dpm_frac_crop,5,-0.005874575804228344,0.01710111318422112,0.028335673747683643,0.007528913200394748
roth_c_dpm_frac_tree,5,0.22635283143128615,0.22635283143128615,0.10428166119481665,0.031002653964558917
roth_c_moisture_b_slope,5,-2.338703680531321,2.338703680531321,2.163872037992238,0.6409232305916942
roth_c_temp_a1,5,1.5303710383813587,1.5303710383813587,0.28723512577273297,0.08696339868953432
roth_c_temp_a2,5,-3.4936499871150106,3.4936499871150106,0.7920927506719497,0.24651620730237683
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.375620443746211,4.375620443746211,1.1013357047218113,0.33678932816086016
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827491227,0.0001274446436035136
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765204923,0.0002771252514592538
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113467,0.002226832763919845
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196545,0.0029139848828422335
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605011781,0.0001524234398749232
tree_root_in_top_30,5,-0.8783838898261255,0.8783838898261255,0.35322110964549724,0.10930976761924609
tree_root_to_shoot_sp1,5,-0.4376603683518323,0.4376603683518323,0.15069596707696967,0.04759817175022405
cy0,6,0.021180297442813644,0.2078072982304741,0.30379716826749686,0.06695204339123388
clay,6,-1.5649982535972211,1.5649982535972211,1.2875683085732519,0.3702483187298077
temp_ci_delta,6,1.1429167078038371,1.1429167078038371,0.26016464844159537,0.08260173872697059
rain_ci_delta,6,12.504887941143508,12.504887941143508,7.344942904338792,2.2019640605550443
evap_ci_delta,6,-1.1082831179534904,1.1082831179534904,2.8507774797145826,0.8077754001901989
ef_burn_crop_N2O_scale,6,-0.002899558200113006,0.002899558200113006,0.0009385322798360854,0.0002721150196225158
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444411,0.0012149726508042182
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551683,0.0023788700048564637
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.030762611080175053,0.01037616108673013
ef_N_inputs,6,0.0078041669942803035,0.015918270556750637,0.018443953346626275,0.003579013459095719
combustion_factor_crop,6,-0.012065440171863128,0.014210761021986994,0.008779889761327325,0.001328392455164915
combustion_factor_tree,6,0.22573747010084885,0.22573747010084885,0.035836685025284414,0.011592072463528957
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420975944,8.22033291336155e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.0016405654386366718,0.0005054828205226895
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.01168469711233513,0.0038287183019438116
proj_lit_qty_scale,6,-0.034931785697974706,0.038973958025552216,0.04384537791222025,0.013179082531895472
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.623266442902614,3.623266442902614,1.0361067528000985,0.3042816743365934
tree_wood_dens_sp1,6,-3.8623781593505164,3.8623781593505164,1.2776802038839392,0.3665807193163275
base_cover,6,0.25612743673711813,0.25612743673711813,0.17549891184304653,0.053701889663407
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655879,0.0017299944416637176
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182018,0.1329016327182018,0.013646164833617563,0.004551771405151839
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20755228265059608,0.20755228265059608,0.09507224786678939,0.029637676438309377
crop_base_yield_delta,6,0.20645296161144472,0.20645296161144472,0.14188156745756264,0.03892042790422413
crop_carbon_above_sp3,6,0.005171469704463827,0.008805312328391213,0.010507608855264533,0.0026233592051471254
crop_carbon_below_sp3,6,0.014415315817642016,0.014415315817642016,0.007655538306559006,0.0025310132053455877
crop_intercept_sp3,6,0.0031384755319935564,0.004442443152078557,0.004508033802352371,0.0010383420247992768
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988939,0.002267851845147478,0.0005020846647999854
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445777971,0.00023880611581069536
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1320244843215133,0.1320244843215133,0.06678074415276082,0.02255358248158624
crop_proj_yield_delta,6,0.43448104254639386,0.43448104254639386,0.05495633989339734,0.017889607858357255
crop_root_in_top_30,6,0.0870235416740733,0.0870235416740733,0.02517009943405857,0.008066908383346102
crop_root_to_shoot_sp3,6,0.01009071080153825,0.010161069754139152,0.008022048778108073,0.002217360982167901
crop_slope_sp3,6,0.006117734128204599,0.006496942094638225,0.010717358987662191,0.0028118809875302235
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006792623189244673,0.021376227620261524,0.045690215235062316,0.014245507679336866
litter_carbon,6,-0.07076353980205521,0.07076353980205521,0.037055310042223705,0.010517861361806411
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.002622228051293686,0.0007248192172948446
mortality_fraction_branch_delta,6,-0.05804473530490313,0.05804473530490313,0.03322079952920999,0.010326977134136717
mortality_fraction_croot_delta,6,-0.029900853575426843,0.029900853575426843,0.013674329709668068,0.004319265210924484
mortality_fraction_froot_delta,6,-0.01389036174330518,0.01389036174330518,0.0075783385833726995,0.0024160899232660267
mortality_fraction_leaf_delta,6,-0.017850725860698646,0.017850725860698646,0.009761508213969743,0.0030677705884884824
mortality_fraction_stem_delta,6,-0.14951358105045057,0.14951358105045057,0.0725096007760253,0.022592219285137265
pool_alloc_froot_sp1,6,-0.6299238649427625,0.6299238649427625,0.30963677049133,0.09869912585453437
pool_alloc_leaf_sp1,6,-0.8483503826079308,0.8483503826079308,0.517142065030716,0.13435886930452845
pool_alloc_stem_sp1,6,-1.662099218255412,1.662099218255412,0.3563557864675205,0.11321270746496744
pool_turnover_branch_sp1,6,0.6534340418084856,0.6534340418084856,0.10332446302011884,0.028418770067539546
pool_turnover_croot_sp1,6,-1.1467664392528918,1.1467664392528918,0.5812512622031556,0.18093419873440042
pool_turnover_froot_sp1,6,-0.42546148209624307,0.42546148209624307,0.28977554432289315,0.09262683809230193
pool_turnover_leaf_sp1,6,-0.43674653485004783,0.43674653485004783,0.3016702746989478,0.093921875239519
pool_turnover_stem_sp1,6,3.424026503783498,3.424026503783498,0.5160262684102289,0.16896761470897542
proj_cover,6,-1.4525107894171048,1.4525107894171048,0.5154849285200164,0.1550873164654348
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712022,0.01902894356537887
proj_mortality,6,1.082962310647821,1.082962310647821,0.1139091668998755,0.03151226380932252
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.40378758667071235,0.40922035638578524,0.3406737016291825,0.10929360311717809
roth_c_dpm_frac_crop,6,-0.1608050048350373,0.1608050048350373,0.033543346589840914,0.011222944952004738
roth_c_dpm_frac_tree,6,0.18731482070433447,0.18731482070433447,0.11292349266561372,0.03361332097973794
roth_c_moisture_b_slope,6,-2.5334725322784517,2.5334725322784517,2.6468121152240447,0.7846075552698045
roth_c_temp_a1,6,1.4234047369954,1.4234047369954,0.301524553144196,0.10032909126305646
roth_c_temp_a2,6,-3.1809300191795726,3.1809300191795726,0.6632708030552175,0.1798737574872899
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.094945901648623,4.094945901648623,1.1425662215354968,0.34533573561310565
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.000389917446586948,0.00012970986039728753
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293630031,0.00029017007214189865
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381473,0.0023362172724013088
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211009943,0.0030711049624872326
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871476048,0.00015825247753161804
tree_root_in_top_30,6,-0.7615347104499541,0.7615347104499541,0.36641175729228675,0.11259154481130765
tree_root_to_shoot_sp1,6,-0.42426788657992953,0.42426788657992953,0.14927950647312432,0.04712186958491264
cy0,7,0.020256377618135903,0.2035873050764348,0.2953096194930953,0.0653940839440838
clay,7,-1.6351058456819767,1.6351058456819767,1.2892167961848775,0.37034666142552847
temp_ci_delta,7,1.0896112398527296,1.0896112398527296,0.34852242485918355,0.11392180839176161
rain_ci_delta,7,12.071580683394739,12.071580683394739,7.460081243217479,2.235531779448096
evap_ci_delta,7,-1.051794139062953,1.051794139062953,2.93252409925842,0.8315096244591256
ef_burn_crop_N2O_scale,7,-0.00289955820011209,0.00289955820011209,0.0009385322798365389,0.0002721150196228305
ef_burn_crop_CH4_scale,7,-0.010867606188411778,0.01139728543836633,0.005207833097444833,0.0012149726508043541
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126798,0.0024607093773569345
ef_burn_tree_CH4_scale,7,0.18265899879172137,0.18265899879172137,0.03162076410051605,0.010634467869855089
