parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7352855584486765,0.7352855584486765,0.26791375552653646,0.08709837336631433
pool_turnover_stem_sp1,4,2.0879069186516,2.0879069186516,0.38929271039660945,0.12603650735746452
proj_cover,4,-1.2247724236297224,1.2247724236297224,0.6438958059810643,0.21924942304978914
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212225,0.017980267419931
proj_mortality,4,0.7668804209741124,0.7668804209741124,0.08003280168358493,0.020158985781560692
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3527215834660525,0.3527215834660525,0.22947152831811474,0.07778181232771789
roth_c_dpm_frac_crop,4,-0.015591667483098615,0.028373880635741422,0.04518338969135462,0.012554187786184718
roth_c_dpm_frac_tree,4,0.3081555489804764,0.3081555489804764,0.08196911861852418,0.023903335864320006
roth_c_moisture_b_slope,4,-2.3306980307526994,2.3306980307526994,1.5499782648994551,0.4369372774276491
roth_c_temp_a1,4,1.3571915864304434,1.3571915864304434,0.4350555324571811,0.12222502119020966
roth_c_temp_a2,4,-3.0555681278779425,3.0555681278779425,0.9980447881982235,0.29529994531238707
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2199152496705175,5.2199152496705175,1.0220900286246795,0.31316724287482167
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990414995,0.00012544549291669096
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959154623,0.00026473896046201004
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916284052,0.002126012376175991
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207265,0.002770043414226588
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189492885,0.00014672464734108244
tree_root_in_top_30,4,-1.1620890526831276,1.1620890526831276,0.29409193566857406,0.09157166724194232
tree_root_to_shoot_sp1,4,-0.4831306900900598,0.4831306900900598,0.15287642566877999,0.04837647176376016
cy0,5,0.029170607544269277,0.19753333123970818,0.2989957998901977,0.06922213714941887
clay,5,-1.3923959017568048,1.3923959017568048,0.998166021883211,0.32990456562513953
temp_ci_delta,5,1.1412838617222065,1.1412838617222065,0.270170204553614,0.07379180516107636
rain_ci_delta,5,15.695704307915637,15.695704307915637,4.646402919409376,1.5064314452852472
evap_ci_delta,5,-1.7744515542264785,1.7744515542264785,2.605413825595565,0.8874565797277647
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737956352,0.0015433280003675574,0.0003954250723404456
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605544,0.006861904069979464,0.0016253894681121706
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.00838602557378118,0.002301387521031004
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252877,0.01012782717552256
ef_N_inputs,5,0.011924477784438526,0.017708664625367177,0.017874052917655658,0.0035715256717900245
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204783583,0.0024614385152675494
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116591,0.011113381957877685
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.0003055624420978643,8.22033291337129e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386368509,0.0005054828205228974
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.01168469711233395,0.003828718301943706
proj_lit_qty_scale,5,-0.056834363593355385,0.05929812818316127,0.05170758872755445,0.015410026115302618
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.1047419068496716,4.1047419068496716,1.142177464682272,0.33097532386598677
tree_wood_dens_sp1,5,-4.312489272582697,4.312489272582697,1.2431194760737714,0.35209120710831765
base_cover,5,0.23280969256855788,0.2351922937823973,0.16493450103108914,0.04769046845918526
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655636,0.0017299944416637896
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833616832,0.00455177140515175
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26268714651469255,0.26268714651469255,0.10893354367114738,0.03554093980021254
crop_base_yield_delta,5,0.26513370247459267,0.26513370247459267,0.15229610915145944,0.04418365347121517
crop_carbon_above_sp3,5,0.006339397123001711,0.010720424259958183,0.012175245056540997,0.002856962916404947
crop_carbon_below_sp3,5,0.018185060813908204,0.018185060813908204,0.009021282354165796,0.003028804183893051
crop_intercept_sp3,5,0.002967188510109575,0.0050400757281033,0.005762950465889288,0.001234489086787156
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.00226785184514658,0.0005020846647995903
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445778166,0.00023880611581048825
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22365497103996104,0.22365497103996104,0.09925994036821197,0.02923221697602548
crop_proj_yield_delta,5,-0.2327652282274469,0.2327652282274469,0.1433707845724067,0.0429275666958571
crop_root_in_top_30,5,0.01477010448744187,0.01599248892218219,0.013543475906309646,0.0037874173234647896
crop_root_to_shoot_sp3,5,0.013703002272802656,0.013703002272802656,0.010241088205967627,0.0032501787187625237
crop_slope_sp3,5,0.006479232874952068,0.006974902396227467,0.006276197595288687,0.0017063561047961336
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003144630291615114,0.02208622578293302,0.05046525883136301,0.015190875490329943
litter_carbon,5,-0.09912688581500932,0.09912688581500932,0.05124420628989795,0.014340761219699544
litter_nitrogen,5,0.023840581492756786,0.023840581492756786,0.002622228051293144,0.0007248192172945195
mortality_fraction_branch_delta,5,-0.07457110965447056,0.07457110965447056,0.03152153469466003,0.009743530325443173
mortality_fraction_croot_delta,5,-0.03827790382123168,0.03827790382123168,0.014591036416222983,0.0046130597146336345
mortality_fraction_froot_delta,5,-0.017443692598164317,0.017443692598164317,0.0072502893049155364,0.002300487273240881
mortality_fraction_leaf_delta,5,-0.02440214424837317,0.02440214424837317,0.010920948601327618,0.003246095791694857
mortality_fraction_stem_delta,5,-0.19745328830969272,0.19745328830969272,0.07804673181902422,0.021758507140255366
pool_alloc_froot_sp1,5,-0.7895946677196863,0.7895946677196863,0.2952390402353119,0.09836443839550733
pool_alloc_leaf_sp1,5,-1.152948009323809,1.152948009323809,0.5082243667195475,0.12132085274051854
pool_alloc_stem_sp1,5,-1.4608493956819608,1.4608493956819608,0.31700277525254345,0.09774636707437323
pool_turnover_branch_sp1,5,0.5448486179021855,0.5448486179021855,0.08754285754668624,0.025250950984950494
pool_turnover_croot_sp1,5,-1.4445226006171956,1.4445226006171956,0.5715331992687062,0.18134041624544373
pool_turnover_froot_sp1,5,-0.5809617248149894,0.5809617248149894,0.3081524245077887,0.09590178380881668
pool_turnover_leaf_sp1,5,-0.5996536596721788,0.5996536596721788,0.30525378825493055,0.09859585123224342
pool_turnover_stem_sp1,5,2.76496367390336,2.76496367390336,0.4655175053285851,0.14938015222176312
proj_cover,5,-1.3286239387891092,1.3286239387891092,0.5767409594481157,0.1898510011138362
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.058514197903013175,0.018608679839920074
proj_mortality,5,0.9313004940847044,0.9313004940847044,0.09585113875725307,0.025132280978489494
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.43958242035842243,0.43958242035842243,0.2917551817001221,0.10035678478834695
roth_c_dpm_frac_crop,5,-0.012759808180277221,0.02301355492780146,0.03962472008445182,0.01138018920290823
roth_c_dpm_frac_tree,5,0.25258306546578735,0.25258306546578735,0.10238754004043082,0.03029767053303555
roth_c_moisture_b_slope,5,-3.028884455950591,3.028884455950591,2.333147010698909,0.6591429635044856
roth_c_temp_a1,5,1.5073278158338366,1.5073278158338366,0.30440272081912856,0.0950286380497221
roth_c_temp_a2,5,-3.330462087651102,3.330462087651102,0.7447590449897245,0.21388761223265657
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.777465616833816,4.777465616833816,1.1792507548377467,0.35731238413554983
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274969276,0.00012744464360378628
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652051564,0.00027712525145945035
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886114472,0.002226832763920183
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196808,0.0029139848828422773
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605019546,0.0001524234398751506
tree_root_in_top_30,5,-0.9874575392348899,0.9874575392348899,0.33793141700508467,0.10258813687354741
tree_root_to_shoot_sp1,5,-0.45632443482526375,0.45632443482526375,0.14861156794042735,0.04699765026970156
cy0,6,0.02964422387044574,0.18817810842780572,0.28883990383196856,0.0688276610660833
clay,6,-1.4222683488343482,1.4222683488343482,0.9920713096503558,0.32656501093750745
temp_ci_delta,6,1.1343968667238606,1.1343968667238606,0.25937503306533055,0.0717974714539605
rain_ci_delta,6,15.76885279598828,15.76885279598828,5.047397482906446,1.613239768344058
evap_ci_delta,6,-1.777507465715504,1.777507465715504,2.9474817084655927,1.002974362255088
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798358958,0.0002721150196224221
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438367067,0.005207833097444763,0.0012149726508042676
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.00866305248155185,0.0023788700048565916
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174924,0.010376161086730054
ef_N_inputs,6,0.007804166994280571,0.0159182705567505,0.01844395334662609,0.0035790134590957725
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761327852,0.0013283924551649548
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528403,0.011592072463528834
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420977265,8.220332913369932e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386369738,0.0005054828205227682
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334769,0.003828718301943809
proj_lit_qty_scale,6,-0.044613536089979644,0.048950244595182844,0.0472819557066398,0.013530322344760549
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8407654094348684,3.8407654094348684,1.1925322619302519,0.3429726456138879
tree_wood_dens_sp1,6,-4.054159685744231,4.054159685744231,1.295814223768528,0.36294945330795986
base_cover,6,0.22311713877345102,0.22311713877345102,0.16045087358024304,0.04699886656155307
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.0053926548506549755,0.0017299944416634472
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617391,0.0045517714051520036
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23605668074860509,0.23605668074860509,0.10117228996760023,0.032766478445097634
crop_base_yield_delta,6,0.22654968560031613,0.22654968560031613,0.1401356755316224,0.04059563359004327
crop_carbon_above_sp3,6,0.005652779687449594,0.009622727551953569,0.011022056246234388,0.002566749302267802
crop_carbon_below_sp3,6,0.016303377414445385,0.016303377414445385,0.008112804886448503,0.002722088351229404
crop_intercept_sp3,6,0.00297857324991293,0.004620092524918018,0.005175146000538452,0.0011582680651786867
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.0020823640549884727,0.0022678518451461427,0.000502084664799437
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445782862,0.00023880611581063237
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.120116788584547,0.12047261618318841,0.06793305079365283,0.022734243433223316
crop_proj_yield_delta,6,0.42749916063133264,0.42749916063133264,0.0612576958177813,0.020785703945538154
crop_root_in_top_30,6,0.08815088593660084,0.08815088593660084,0.02089687848610704,0.006511501694451673
crop_root_to_shoot_sp3,6,0.011970816317116117,0.011970816317116117,0.009258216918485091,0.002966137828946456
crop_slope_sp3,6,0.0057321461569536545,0.006191726286363974,0.005622219845214355,0.0015246891246269085
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.002869961518431818,0.016983899083556152,0.03662617866737517,0.010854812785549619
litter_carbon,6,-0.08669320351843124,0.08669320351843124,0.04738065891544621,0.013413718202982957
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051294034,0.0007248192172949174
mortality_fraction_branch_delta,6,-0.06157199215177449,0.06157199215177449,0.031076981449236065,0.009673590064403194
mortality_fraction_croot_delta,6,-0.034270707468365046,0.034270707468365046,0.014965228696726408,0.004629254969700226
mortality_fraction_froot_delta,6,-0.015054907603292289,0.015054907603292289,0.007463665058637599,0.0024018824403029076
mortality_fraction_leaf_delta,6,-0.020762576686885102,0.020762576686885102,0.011357075597123976,0.003349457078232084
mortality_fraction_stem_delta,6,-0.17535428638705663,0.17535428638705663,0.0816085424737943,0.022421738463955784
pool_alloc_froot_sp1,6,-0.7009996466839764,0.7009996466839764,0.3033075110005995,0.1013428249734655
pool_alloc_leaf_sp1,6,-0.9888948382256902,0.9888948382256902,0.5275580722802723,0.12459392476061604
pool_alloc_stem_sp1,6,-1.6592662958804703,1.6592662958804703,0.35927644818933396,0.11208700897996023
pool_turnover_branch_sp1,6,0.6393295539019956,0.6393295539019956,0.09435185706325992,0.0263852159870058
pool_turnover_croot_sp1,6,-1.2182549714965751,1.2182549714965751,0.5860369862567284,0.1838239195655286
pool_turnover_froot_sp1,6,-0.484664283050156,0.484664283050156,0.31400940667010796,0.09750101460399736
pool_turnover_leaf_sp1,6,-0.5124782813432406,0.5124782813432406,0.31490454642239135,0.10102426328907307
pool_turnover_stem_sp1,6,3.3686332647990938,3.3686332647990938,0.5228571551140432,0.16607267437021053
proj_cover,6,-1.2941418507193265,1.2941418507193265,0.5116762447494408,0.16131538587287647
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712023,0.019028943565378893
proj_mortality,6,1.0817446642739075,1.0817446642739075,0.11228087543622303,0.030918289786971254
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.466271382910473,0.4665523218385427,0.3318260439900896,0.1148560223978065
roth_c_dpm_frac_crop,6,-0.16637423244150568,0.16637423244150568,0.038505347833285734,0.012484006394770672
roth_c_dpm_frac_tree,6,0.21512982265188532,0.21512982265188532,0.110638855297782,0.0329040290700829
roth_c_moisture_b_slope,6,-3.3153533018555166,3.3153533018555166,2.8403773929462783,0.8034045818602571
roth_c_temp_a1,6,1.4450431459861282,1.4450431459861282,0.32277062286685687,0.10727490150871423
roth_c_temp_a2,6,-3.1100081835053635,3.1100081835053635,0.6687469598721114,0.18992438843510578
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.523152836735044,4.523152836735044,1.239380211413735,0.37448807332059
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465862525,0.0001297098603970001
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293624329,0.000290170072141739
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381086,0.0023362172724011887
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211009575,0.003071104962487183
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871476292,0.00015825247753163238
tree_root_in_top_30,6,-0.8778565939633965,0.8778565939633965,0.35378927600243115,0.10523074956332759
tree_root_to_shoot_sp1,6,-0.443911185185479,0.443911185185479,0.14690246905688673,0.046386422555167915
cy0,7,0.03014843564885248,0.18058638440248626,0.27673151657459594,0.06675237352896062
clay,7,-1.5088648134557903,1.5088648134557903,1.0356590184110714,0.3395433042628652
temp_ci_delta,7,1.1194971302220458,1.1194971302220458,0.32480673313925246,0.0940217390575091
rain_ci_delta,7,15.286227993123555,15.286227993123555,5.3843073793651905,1.6827608856410148
evap_ci_delta,7,-1.7464802774519668,1.7464802774519668,3.193883587752601,1.0868048822015364
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798363365,0.00027211501962269655
ef_burn_crop_CH4_scale,7,-0.01086760618841115,0.011397285438365701,0.0052078330974449265,0.0012149726508044422
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782127145,0.0024607093773570503
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.031620764100516334,0.01063446786985515
